combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,279,1,3,0.038400000000000004,1.0,10.0,10.0,0.370812314376235,-1.2930018422556242,2.5780501277130123,1.371519228373903,-0.24484523640137892,22.14022421435031,1.4790311999999999,3697578,ok,right
11,242,1,3,0.038400000000000004,1.0,10.0,10.0,0.429778871499002,0.8911396410828318,1.5990279495667326,1.430595682418356,0.22877257894540765,21.674308561294414,1.5030648,3757662,ok,right
11,69,1,3,0.038400000000000004,1.0,10.0,10.0,0.09440040718764067,-1.3974594666804199,1.8133735566873466,1.0947602672115224,-0.07167259452350463,-6.439618572722472,1.5104579999999999,3776145,ok,right
11,626,1,3,0.038400000000000004,1.0,10.0,10.0,0.2997653940692544,-1.521150907378057,4.057142849541815,1.3000295608713281,-0.9184233888356383,28.00101206449189,1.5112328,3778082,ok,right
11,945,1,3,0.038400000000000004,1.0,10.0,10.0,0.5176093483343721,0.9306592104076177,0.8954301613461066,1.5179498322492373,-0.09507450247266083,28.08108050270709,1.514436,3786090,ok,right
11,619,1,3,0.038400000000000004,1.0,10.0,10.0,0.003365065343677998,-0.9129027197515892,1.767859144075085,1.0035203762905622,-0.10062207285872803,-15.871278330000495,1.5199635999999999,3799909,ok,right
11,520,1,3,0.038400000000000004,1.0,10.0,10.0,0.5659088606014848,-0.15905598462410228,4.298512265009661,1.5661519885806299,0.023193233199358076,12.726189536426096,1.5229591999999998,3807398,ok,right
11,614,1,3,0.038400000000000004,1.0,10.0,10.0,0.13994268272072077,0.4151762218560742,0.9421512399922806,1.1399994494735377,0.25740316963973453,-6.127915062113661,1.5202752,3800688,ok,right
11,896,1,3,0.038400000000000004,1.0,10.0,10.0,0.10020644534379244,-0.6562286976645811,1.1602017281103447,1.101747743534556,0.04384874769742574,34.58224095379361,1.539002,3847505,ok,right
11,132,1,3,0.038400000000000004,1.0,10.0,10.0,0.5543795103207231,-0.6958913263485708,1.870575653395707,1.5550039706209622,-0.299317465606365,2.6776845130038702,1.5425552,3856388,ok,right
11,296,1,3,0.038400000000000004,1.0,10.0,10.0,0.5296293815597892,0.7538082675988707,4.705902230459804,1.5302307656651633,-0.02148336181052735,0.4275875218611172,1.5495611999999999,3873903,ok,right
11,344,1,3,0.038400000000000004,1.0,10.0,10.0,0.13001106064766646,-0.5387334753786986,0.04131733282704184,1.130284661661994,-0.20907990150571668,-3.2506884264910085,1.5480764,3870191,ok,right
11,29,1,3,0.038400000000000004,1.0,10.0,10.0,0.1194596577435732,-1.7971204579090612,6.0294612135240895,1.1200691308801498,0.13981512927031758,22.05174398826945,1.5529292,3882323,ok,right
11,457,1,3,0.038400000000000004,1.0,10.0,10.0,-0.07040600497275591,0.2590166527695457,5.82539058562046,0.9296465236538519,0.005181837313708303,-18.707566260417067,1.5536835999999998,3884209,ok,right
11,651,1,3,0.038400000000000004,1.0,10.0,10.0,0.48548770789057016,0.18131433920440887,3.102368341065448,1.4866060032943993,0.12214024390124834,-37.61222686645393,1.5608936,3902234,ok,right
11,204,1,3,0.038400000000000004,1.0,10.0,10.0,0.25009885895997286,-1.7786550595563464,4.550525895828943,1.250939939135674,0.18867710284195785,21.83335478329807,1.5643567999999999,3910892,ok,right
11,547,1,3,0.038400000000000004,1.0,10.0,10.0,-0.06466500461101532,-0.48286467884108136,0.13274407469496183,0.9355746028080391,0.047952631942224044,-25.201602802037034,1.5694248,3923562,ok,right
11,930,1,3,0.038400000000000004,1.0,10.0,10.0,0.2229279672726989,-1.9029130903334475,4.692199825825365,1.2229306818337864,0.019259589030974054,-18.9257368879084,1.5749271999999999,3937318,ok,right
11,223,1,3,0.038400000000000004,1.0,10.0,10.0,0.06707475148141384,-1.4043822689525705,0.8782433915967319,1.067770328938606,-0.18819815438668347,12.81279366419809,1.5792499999999998,3948125,ok,right
11,314,1,3,0.038400000000000004,1.0,10.0,10.0,0.4349302060902119,-1.0636154557269764,3.762636636027331,1.4361063052566834,0.41208344058695096,43.94937083910876,1.578312,3945780,ok,right
11,544,1,3,0.038400000000000004,1.0,10.0,10.0,-0.014760764315724373,-0.9239421858698709,0.4676252545602847,0.9859437430332518,0.03240583630281428,-9.987044638251438,1.5812591999999999,3953148,ok,right
11,442,1,3,0.038400000000000004,1.0,10.0,10.0,0.41664140820503237,0.5832255787668752,4.740084889870489,1.4169687726097384,0.060156451894255614,25.005818178558627,1.587716,3969290,ok,right
11,925,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0888770354911685,0.10837646794568526,5.711927436201999,0.9127072574504792,0.037760841904443704,50.49864301368037,1.5874696,3968674,ok,right
11,215,1,3,0.038400000000000004,1.0,10.0,10.0,0.26588704958558085,2.0350793780947782,5.930990835631885,1.2666321130522589,-0.30513226199304516,25.2991774007776,1.5918108,3979527,ok,right
11,352,1,3,0.038400000000000004,1.0,10.0,10.0,0.15973380766808987,1.8189353898344056,0.7159759418546954,1.1597565018508946,-0.11149342869111943,-24.91985148491731,1.5899136,3974784,ok,right
11,775,1,3,0.038400000000000004,1.0,10.0,10.0,0.0374630194157362,1.0150449378776762,1.5318329886154662,1.0377866065694792,-0.0899368386939611,46.50008950871794,1.5952468,3988117,ok,right
11,602,1,3,0.038400000000000004,1.0,10.0,10.0,0.09932101108133794,-0.44558562486337044,4.05919511587266,1.099811527899868,-0.11076692125314305,-3.16878983040849,1.5982972,3995743,ok,right
11,570,1,3,0.038400000000000004,1.0,10.0,10.0,0.22234858013689518,0.6570045341695888,1.038384993154373,1.2224428593203294,0.11523122274391168,-28.739169125732477,1.6014359999999999,4003590,ok,right
11,697,1,3,0.038400000000000004,1.0,10.0,10.0,0.10292199365794659,-1.3153946287653775,0.5020342888403914,1.102969932617708,0.1411861957608822,-47.73996669671981,1.6033195999999998,4008299,ok,right
11,569,1,3,0.038400000000000004,1.0,10.0,10.0,0.6546253934502602,0.37949102558022985,2.834770381462032,1.6547191019145495,0.4055879657883286,15.226878589775978,1.6077515999999998,4019379,ok,right
11,814,1,3,0.038400000000000004,1.0,10.0,10.0,0.20486948247998954,-2.1103683441036885,5.514188010532641,1.2050200378438884,0.04561751888996072,-24.87662751141493,1.6109292,4027323,ok,right
11,985,1,3,0.038400000000000004,1.0,10.0,10.0,0.35107684638351205,-1.017885886946479,6.136269826554399,1.351286250075556,-0.013540470141746573,6.354384636623836,1.6127259999999999,4031815,ok,right
11,274,1,3,0.038400000000000004,1.0,10.0,10.0,0.6150584902614356,-0.19123755452095711,0.18305031936340535,1.6151293140254117,0.3310097099196051,47.03665476967533,1.6196068,4049017,ok,right
11,281,1,3,0.038400000000000004,1.0,10.0,10.0,0.2904969833791256,0.3326192702338723,1.1534124979287992,1.2905079699282818,0.1628398947441974,6.165806796953516,1.6198607999999999,4049652,ok,right
11,122,1,3,0.038400000000000004,1.0,10.0,10.0,0.5953435529023409,0.34264035031554546,5.0531398425515555,1.595853910734036,0.08864936234550301,-44.221051438988276,1.6221336,4055334,ok,right
11,829,1,3,0.038400000000000004,1.0,10.0,10.0,0.051596177741885185,1.4709892655249688,1.7912740329991939,1.0518376793433828,0.05449012676307799,28.052939847858962,1.6270832,4067708,ok,right
11,972,1,3,0.038400000000000004,1.0,10.0,10.0,0.21048003267496826,-1.2156204225702396,3.7188491894301356,1.2106511432026028,-0.23479999020060374,9.164297977409268,1.6258519999999999,4064630,ok,right
11,261,1,3,0.038400000000000004,1.0,10.0,10.0,-0.04944701157510281,0.11833055790211466,0.36330194916729974,0.9512700349947176,0.06458492405495622,-18.78063783880828,1.6286516,4071629,ok,right
11,805,1,3,0.038400000000000004,1.0,10.0,10.0,0.6928533291444183,0.3107998021402765,5.897099017501621,1.69326154934389,-0.1725745797258216,34.075388987336105,1.6317176,4079294,ok,right
11,366,1,3,0.038400000000000004,1.0,10.0,10.0,0.6769667914137245,-0.1631337614260662,2.6965669598204993,1.6771217642918959,-0.014767033928494142,28.497534416822358,1.6344699999999999,4086175,ok,right
11,67,1,3,0.038400000000000004,1.0,10.0,10.0,0.43843315374106173,0.5356003877523018,3.459577416371524,1.4387999666868847,0.06536758788510436,12.28343320891534,1.637166,4092915,ok,right
11,109,1,3,0.038400000000000004,1.0,10.0,10.0,0.5587715098634363,-0.27698394463546977,3.595929440574922,1.5588108755903258,-0.04182035788035153,-12.242764122632572,1.6369988,4092497,ok,right
11,481,1,3,0.038400000000000004,1.0,10.0,10.0,0.1375588530674577,0.23456640721550154,3.760633999192325,1.137805829916072,0.11158463362174997,19.143104172147687,1.6419447999999999,4104862,ok,right
11,901,1,3,0.038400000000000004,1.0,10.0,10.0,0.3261265536770225,-1.3391053192664493,4.41236476129741,1.3261537018556042,0.2697168068422906,-56.23034798303301,1.6448592,4112148,ok,right
11,882,1,3,0.038400000000000004,1.0,10.0,10.0,0.3267970146611333,-0.6324597499027403,0.7700912316765872,1.3274768064753306,-0.15165292236212569,-18.645359067682154,1.6514107999999998,4128527,ok,right
11,911,1,3,0.038400000000000004,1.0,10.0,10.0,0.5040284655988216,-0.6825019825543686,0.8136575816127904,1.5041502060116694,0.17712229145775088,40.484728642812144,1.6485147999999998,4121287,ok,right
11,293,1,3,0.038400000000000004,1.0,10.0,10.0,-0.03991148471832276,0.2654648497396964,5.9455424744517655,0.9603492722970193,-0.008199103063881902,50.35123843226697,1.6582796,4145699,ok,right
11,583,1,3,0.038400000000000004,1.0,10.0,10.0,0.20085384454578162,1.5932825003864652,0.1441628276347127,1.2011634876151542,-0.044358001320736695,-21.80762712744692,1.6589208,4147302,ok,right
11,345,1,3,0.038400000000000004,1.0,10.0,10.0,0.5684201342985035,0.5443556486410979,0.6739443187945982,1.5686471858020514,0.5950940315495002,-31.615428026847237,1.660898,4152245,ok,right
11,699,1,3,0.038400000000000004,1.0,10.0,10.0,0.13338985573500395,1.5640784393602223,3.7030108132181927,1.1334198899855976,-0.10181368074219228,-23.192240474614902,1.6604672,4151168,ok,right
11,976,1,3,0.038400000000000004,1.0,10.0,10.0,0.022185541875660422,-0.41290144541267043,0.16597833748112034,1.0227035556974904,-0.18613937325940746,13.00067578898252,1.6659367999999999,4164842,ok,right
11,554,1,3,0.038400000000000004,1.0,10.0,10.0,0.5731968637555838,0.5762838528798186,5.606010408835526,1.5732607882957366,-0.4488714014088574,-15.328645352943813,1.6715579999999999,4178895,ok,right
11,319,1,3,0.038400000000000004,1.0,10.0,10.0,0.14693831242620944,-1.4528435242402662,0.9441242541990988,1.147703853373938,0.05508506000937439,-34.12546479102671,1.678164,4195410,ok,right
11,68,1,3,0.038400000000000004,1.0,10.0,10.0,0.15927865952253342,1.294749865176134,1.2499275234241563,1.1602127287583095,0.31021823135572685,12.77995596972266,1.6836072,4209018,ok,right
11,23,1,3,0.038400000000000004,1.0,10.0,10.0,-0.09039342273026706,-0.03610080520658309,3.512695353015367,0.9105132617515138,0.06262259991159148,-15.251891082068903,1.6859043999999999,4214761,ok,right
11,787,1,3,0.038400000000000004,1.0,10.0,10.0,0.6305860538035631,-0.31974372723661115,0.41226602501473886,1.630919422214948,0.2306186482000103,22.021909361137592,1.6897267999999999,4224317,ok,right
11,967,1,3,0.038400000000000004,1.0,10.0,10.0,0.19255876298993826,-0.8220792039578437,2.9560589547150915,1.1928108468352345,-0.005287823461319129,-41.034731779135,1.693112,4232780,ok,right
11,74,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0025677628815174106,-1.023420045011952,2.3781021726552547,0.9976349323714827,0.09992705205621906,-31.233625775974684,1.6984363999999998,4246091,ok,right
11,878,1,3,0.038400000000000004,1.0,10.0,10.0,0.3165946708992124,0.38860326084224034,4.037486897901104,1.3171099076441763,-0.21650669015045038,50.71267404454763,1.7002236,4250559,ok,right
11,44,1,3,0.038400000000000004,1.0,10.0,10.0,0.40985559038817887,-0.17555384453974673,3.0887570776902655,1.4101257519327186,-0.19831412866043455,9.776408138345023,1.7113656,4278414,ok,right
11,415,1,3,0.038400000000000004,1.0,10.0,10.0,0.07262539267539979,-1.7339478165192979,1.8488161060175035,1.0730951908143374,-0.1426759127114496,3.0236890890263224,1.710708,4276770,ok,right
11,640,1,3,0.038400000000000004,1.0,10.0,10.0,0.18156136982142926,-0.5064637973318282,0.15988899071538548,1.1826099191498676,-0.024977723015403516,13.187889561899837,1.7128352,4282088,ok,right
11,802,1,3,0.038400000000000004,1.0,10.0,10.0,0.2689447045326233,1.4643787706160665,1.216880792106579,1.2690638741776987,-0.25299075127204185,-3.8989254026596942,1.7189944,4297486,ok,right
11,694,1,3,0.038400000000000004,1.0,10.0,10.0,0.2968045638874173,1.0071715019800305,3.519496778082021,1.2971139381164114,-0.03457572446143658,25.374409908819636,1.7208771999999999,4302193,ok,right
11,648,1,3,0.038400000000000004,1.0,10.0,10.0,0.6446946484968067,0.36005441926704285,5.418922827635388,1.6455195716225934,0.30657590317194994,-9.222888646953251,1.7310847999999999,4327712,ok,right
11,161,1,3,0.038400000000000004,1.0,10.0,10.0,0.2810993930324912,0.010806935618958851,6.207445678720049,1.2820256710836977,0.03211442170537254,18.914533701833154,1.73769,4344225,ok,right
11,269,1,3,0.038400000000000004,1.0,10.0,10.0,-0.024526004493236542,0.16286165061388563,6.125861155642904,0.9757606387050338,-0.07614409506126266,25.19105998278627,1.7385532,4346383,ok,right
11,813,1,3,0.038400000000000004,1.0,10.0,10.0,0.33884337451308966,1.1447572217391966,0.20780159273043322,1.3390169753365637,0.13058029824253878,62.67966108807636,1.7392108,4348027,ok,right
11,744,1,3,0.038400000000000004,1.0,10.0,10.0,0.09675118327140808,-0.9829290279273047,2.126746588720552,1.0970586213679543,0.02246016520794543,-3.530596914425364,1.7464996,4366249,ok,right
11,49,1,3,0.038400000000000004,1.0,10.0,10.0,0.20742954257875681,1.1881886974675866,5.384014746647983,1.2078318580657106,-0.17280321058145376,19.065587750982584,1.7594699999999999,4398675,ok,right
11,364,1,3,0.038400000000000004,1.0,10.0,10.0,0.5159458728507161,0.7473620313484823,5.673051072891135,1.516717216533719,-0.23412363472292852,50.615292798846546,1.7575855999999999,4393964,ok,right
11,81,1,3,0.038400000000000004,1.0,10.0,10.0,0.20699740201234818,1.9283273699492611,4.996274508122124,1.2071583703659268,0.13329742855656374,6.319014137616935,1.7692991999999998,4423248,ok,right
11,862,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0957577845081687,-0.1383138404150602,2.329406938726161,0.9048286298258111,0.04213137620367398,62.772435853285415,1.7695147999999998,4423787,ok,right
11,576,1,3,0.038400000000000004,1.0,10.0,10.0,0.3458291238173843,0.8639802111391581,0.6612065067507411,1.3464703505539943,0.11097952504805265,28.729692706537794,1.7835779999999999,4458945,ok,right
11,774,1,3,0.038400000000000004,1.0,10.0,10.0,0.04910728726536036,-0.6900161815352333,0.46866865601071467,1.049423377944246,-0.028178532790010032,16.41515083664596,1.7861487999999999,4465372,ok,right
11,358,1,3,0.038400000000000004,1.0,10.0,10.0,0.5492644289508463,0.35558574119154684,2.835839420551801,1.5498355867055529,0.3695728228862192,15.735417165289102,1.7953508,4488377,ok,right
11,931,1,3,0.038400000000000004,1.0,10.0,10.0,0.6976091004908085,-0.15926520947533637,0.3599657571729406,1.6986498783106296,0.19021053118607195,-56.398891234792345,1.7997644,4499411,ok,right
11,558,1,3,0.038400000000000004,1.0,10.0,10.0,-0.06778446827083827,-0.4582647817386419,5.493782281192107,0.9324029848268881,0.042085545780166524,-6.627709629005291,1.8166284,4541571,ok,right
11,232,1,3,0.038400000000000004,1.0,10.0,10.0,0.6219961065798998,0.3178591199817477,5.734840928972374,1.6226286465348083,0.2174930780150334,-10.136606051736939,1.826104,4565260,ok,right
11,944,1,3,0.038400000000000004,1.0,10.0,10.0,0.46754718963056807,1.0913491545613734,3.9089428829554893,1.4676604111997136,-0.013801642531386507,3.392422255043834,1.8294032,4573508,ok,right
11,476,1,3,0.038400000000000004,1.0,10.0,10.0,0.24709519781172276,1.6727273919204018,0.32794194937851967,1.2471103632491873,0.09459691800882443,50.228116718324024,1.8350168,4587542,ok,right
11,962,1,3,0.038400000000000004,1.0,10.0,10.0,0.3770937740802765,0.3781451707619554,4.089567574424613,1.3777836441727518,-0.07343881714469397,0.4039859090282139,1.8351347999999998,4587837,ok,right
11,75,1,3,0.038400000000000004,1.0,10.0,10.0,0.17316906563937665,1.8530286479589588,5.914190214812877,1.1739408341461888,0.17220043499860674,-22.379802840857216,1.8395063999999999,4598766,ok,right
11,201,1,3,0.038400000000000004,1.0,10.0,10.0,-0.021885853819549085,-0.8516283590716561,4.992034958362145,0.9781230732010282,-0.07435559939103982,9.55676170848243,1.8549436,4637359,ok,right
11,340,1,3,0.038400000000000004,1.0,10.0,10.0,0.17813751380890608,-1.3508190507842632,2.799749674800458,1.1791719859656666,0.04796401419552501,-22.15902944051167,1.8677579999999998,4669395,ok,right
11,705,1,3,0.038400000000000004,1.0,10.0,10.0,0.5492401342839003,0.10522651592361323,5.796802141036991,1.5499988608079986,-0.044367032869093645,-59.20363857442221,1.8811312,4702828,ok,right
11,194,1,3,0.038400000000000004,1.0,10.0,10.0,0.0764089995995164,1.362253782915403,2.2077102098660673,1.0773350878637502,0.0559259935312914,-18.826645246272363,1.8840211999999998,4710053,ok,right
11,709,1,3,0.038400000000000004,1.0,10.0,10.0,0.13364714607596398,-1.1838464403827764,4.506264715395975,1.1336956480189917,-0.0020128122626065677,-51.111302585717944,1.9151188,4787797,ok,right
11,883,1,3,0.038400000000000004,1.0,10.0,10.0,0.013310258276760578,-0.49102614361504004,5.275992893229913,1.0133139296948293,0.13675864860503142,12.346566985277702,1.9169268,4792317,ok,right
11,685,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0361456822603941,0.7486031673489433,4.054002852416903,0.9641346358546234,-0.06272398793994685,50.10008065230558,1.9214399999999998,4803600,ok,right
11,706,1,3,0.038400000000000004,1.0,10.0,10.0,0.3139114558696747,1.549746603838376,0.8316878392053909,1.314897777149602,0.05536087260816849,3.0585825616843083,1.9273407999999999,4818352,ok,right
11,746,1,3,0.038400000000000004,1.0,10.0,10.0,0.5013102639466525,-0.004707596761326429,6.175242173383362,1.5021545478924205,0.3819329352129801,-12.37695593958716,1.9368424,4842106,ok,right
11,373,1,3,0.038400000000000004,1.0,10.0,10.0,0.3200391905382276,1.3898381035478402,5.0929390877327245,1.3203595552472407,0.10741336842162195,-32.35938348666088,1.9562055999999999,4890514,ok,right
11,941,1,3,0.038400000000000004,1.0,10.0,10.0,0.009569709189236164,0.9605236318964125,0.892609552885014,1.0102360299643496,-0.060264838898491095,-12.497122667733791,1.9576156,4894039,ok,right
11,195,1,3,0.038400000000000004,1.0,10.0,10.0,0.25620368085801604,-0.27967438778077375,1.910037691570851,1.2569264000859541,0.10770813024547903,-9.6655910440244,1.9622111999999998,4905528,ok,right
11,422,1,3,0.038400000000000004,1.0,10.0,10.0,0.0004377346485853195,0.8460896095990705,4.5466710423216785,1.0010987287751931,0.035405089899872795,12.509074381249878,1.9663476,4915869,ok,right
11,633,1,3,0.038400000000000004,1.0,10.0,10.0,0.6260816156864166,-0.020503412575080465,3.8306569402488857,1.626685381706468,0.06916810194450074,-31.41734065593002,1.965052,4912630,ok,right
11,670,1,3,0.038400000000000004,1.0,10.0,10.0,0.06636567208915949,-1.6105139404092463,0.5788626399524541,1.0667482312713483,0.041310846441073495,-25.04888061359681,1.96518,4912950,ok,right
11,133,1,3,0.038400000000000004,1.0,10.0,10.0,0.272417551279068,0.8368095511025321,4.266558631932584,1.2730492196570617,-0.09999737424176583,34.61250503081926,1.968708,4921770,ok,right
11,647,1,3,0.038400000000000004,1.0,10.0,10.0,0.04678392820060254,-0.9674727369408193,5.313885735253167,1.0469016024728843,0.33329176176435027,18.549700739634872,1.9710687999999998,4927672,ok,right
11,130,1,3,0.038400000000000004,1.0,10.0,10.0,0.16455789729952813,-1.6916551848392374,2.8427443470725633,1.1646043764134546,0.09895471789041803,5.921359998477262,1.9834999999999998,4958750,ok,right
11,522,1,3,0.038400000000000004,1.0,10.0,10.0,0.03782657366245985,-1.380036364522157,1.7102131321901615,1.037880275180611,-0.05057064195570557,0.031040134931029244,1.9829379999999999,4957345,ok,right
11,890,1,3,0.038400000000000004,1.0,10.0,10.0,0.66588597279042,0.0750243731069572,4.228020760069819,1.6669453001783585,-0.08665970597884765,-9.501128759774812,1.9835859999999998,4958965,ok,right
11,893,1,3,0.038400000000000004,1.0,10.0,10.0,0.44882645402103666,1.124525839160264,5.772199345077501,1.4490413199573193,-0.14552193769855074,-12.359857121178031,1.981868,4954670,ok,right
11,282,1,3,0.038400000000000004,1.0,10.0,10.0,0.38277600333094597,1.1827746432735622,1.026140003101387,1.3828587735246105,-0.010359259403787244,-22.23275491088412,1.989784,4974460,ok,right
11,859,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0008476274088025093,-0.232025335600511,4.66820138326819,0.9996863351211879,0.008777274258460277,19.24340053037539,1.9952896,4988224,ok,right
11,712,1,3,0.038400000000000004,1.0,10.0,10.0,0.2001291774213314,0.8837710797877405,5.951085700732247,1.2007004453460934,0.2401376148773109,0.3953356671494707,2.0070456,5017614,ok,right
11,889,1,3,0.038400000000000004,1.0,10.0,10.0,-0.048882732167840004,-0.15003398969516393,1.8091830161459412,0.952108615295483,0.025294933765961806,0.25405429209594355,2.0068164,5017041,ok,right
11,974,1,3,0.038400000000000004,1.0,10.0,10.0,0.4225470682606101,-0.7756499189406104,1.9350470017432904,1.422800055542965,-0.06776445155199631,-30.96110436229527,2.0141983999999997,5035496,ok,right
11,394,1,3,0.038400000000000004,1.0,10.0,10.0,0.20879931673407556,-0.8886210620866576,2.888415432359442,1.208975714752534,-0.026700213171605855,-34.569188047642974,2.0170787999999997,5042697,ok,right
11,387,1,3,0.038400000000000004,1.0,10.0,10.0,0.5496522251516581,0.0443857635265639,4.487292265414423,1.550012560193841,-0.17961859943960742,-24.714360765570206,2.0235056,5058764,ok,right
11,226,1,3,0.038400000000000004,1.0,10.0,10.0,0.013935573957860471,-0.3989031942641741,2.7986709380267416,1.014263186240776,0.01861303957789677,-6.554340630176187,2.0240364,5060091,ok,right
11,239,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0075910773128271105,0.531486455643236,5.0649233521706,0.9928863864480285,-0.009840508504653645,-12.554666847429727,2.0260708,5065177,ok,right
11,668,1,3,0.038400000000000004,1.0,10.0,10.0,0.37377653848379855,-1.5552341537059333,2.334702481272478,1.3740575034173605,-0.11817965777037212,53.32103877625415,2.0251772,5062943,ok,right
11,759,1,3,0.038400000000000004,1.0,10.0,10.0,0.06932057626545429,-0.8856917433341321,2.8423894650903043,1.069591911958247,0.047647042785033705,-12.696567696080836,2.0249608,5062402,ok,right
11,196,1,3,0.038400000000000004,1.0,10.0,10.0,-0.031446348316967486,0.6464806254897703,0.4096012758458113,0.9689320133378346,-0.21303745280476802,-49.93849613820233,2.0321808,5080452,ok,right
11,818,1,3,0.038400000000000004,1.0,10.0,10.0,0.5524138160049915,-0.4668513803352378,4.37269480589025,1.5533105813032317,0.10445231757212538,-28.55120579134723,2.0338336,5084584,ok,right
11,677,1,3,0.038400000000000004,1.0,10.0,10.0,0.31837313026189806,-1.2171958521844175,3.2057820786055666,1.3191686477174758,-0.3586039433166274,53.35253076477075,2.0370703999999997,5092676,ok,right
11,551,1,3,0.038400000000000004,1.0,10.0,10.0,0.6155641593039036,0.6795864678988109,5.06670401898252,1.6157722491663433,-0.22690306681878847,-21.65225320692843,2.0436123999999998,5109031,ok,right
11,625,1,3,0.038400000000000004,1.0,10.0,10.0,0.3689014304429293,0.9415784446852407,5.167057201701103,1.3694787574106275,-0.013028837025324702,6.304820500791315,2.0421676,5105419,ok,right
11,258,1,3,0.038400000000000004,1.0,10.0,10.0,0.560725379548967,-0.48279525567315257,5.658676476417209,1.5612168346812967,0.021528898523183827,25.42498238308255,2.0618136,5154534,ok,right
11,219,1,3,0.038400000000000004,1.0,10.0,10.0,0.4082374939695001,-1.243247047309403,3.401375627279106,1.4085038522562874,-0.3488890301034957,19.421125699817487,2.0726147999999998,5181537,ok,right
11,809,1,3,0.038400000000000004,1.0,10.0,10.0,0.34841410573571924,0.3430701804249043,2.3314917476696784,1.3485835485604365,-0.0607027763148349,-41.262430758772716,2.0748892,5187223,ok,right
11,312,1,3,0.038400000000000004,1.0,10.0,10.0,0.6646841373294592,0.08216823998229537,5.360317886115768,1.6652453322837317,-0.3568290882893997,49.464732423818006,2.0877288,5219322,ok,right
11,956,1,3,0.038400000000000004,1.0,10.0,10.0,0.11571917962282896,0.9767814096334101,4.778125852349269,1.115899686252453,-0.13957576463091884,-6.780900196330849,2.1233139999999997,5308285,ok,right
11,885,1,3,0.038400000000000004,1.0,10.0,10.0,0.1749337285757065,-1.4548100531398274,4.934428234605158,1.1750671260022445,0.12559501431611503,-9.540898557967077,2.1372008,5343002,ok,right
11,97,1,3,0.038400000000000004,1.0,10.0,10.0,0.040919954702258114,-1.4777210010248467,1.4841317138944772,1.0409490882241021,-0.2796146175003217,3.090152108200538,2.1428428,5357107,ok,right
11,277,1,3,0.038400000000000004,1.0,10.0,10.0,0.1912425486370921,-1.7995810712328657,0.26416033033235875,1.1916496334631899,0.018549203993903158,25.35771463658322,2.1545844,5386461,ok,right
11,994,1,3,0.038400000000000004,1.0,10.0,10.0,0.452581425011158,1.130823546816489,3.647700791848079,1.4531977167493284,0.1575232176196043,-34.27477428074963,2.1559695999999997,5389924,ok,right
11,721,1,3,0.038400000000000004,1.0,10.0,10.0,0.4297873063012958,-0.05753430440425281,1.4507320097027343,1.4307772818685616,0.0952562751544968,18.623440142175443,2.1570948,5392737,ok,right
11,820,1,3,0.038400000000000004,1.0,10.0,10.0,0.14316693656146526,-1.5750218442600141,1.4434608123824657,1.1436512263627066,-0.1497531907695592,46.8960983690252,2.1685244,5421311,ok,right
11,922,1,3,0.038400000000000004,1.0,10.0,10.0,0.19851461332291365,2.1977686859620933,1.5067505939816228,1.1985610296943543,0.05158333797866422,-49.8861233963693,2.1694831999999997,5423708,ok,right
11,513,1,3,0.038400000000000004,1.0,10.0,10.0,-0.02186578493565321,-0.8821622099973299,1.985882388269759,0.9790762733964825,0.06858616064589707,-25.502455920580015,2.1754911999999997,5438728,ok,right
11,57,1,3,0.038400000000000004,1.0,10.0,10.0,0.1392862753942609,1.9271742480768657,3.3831266883032622,1.1396587666916254,0.11916134229287237,19.026451484812547,2.183684,5459210,ok,right
11,612,1,3,0.038400000000000004,1.0,10.0,10.0,0.4464887807145715,0.3756471033196262,0.7857898758052709,1.4466412966272881,-0.3874021616056417,12.584079699939396,2.1823091999999997,5455773,ok,right
11,686,1,3,0.038400000000000004,1.0,10.0,10.0,0.1556792676448822,-1.431607476432305,0.818860448298786,1.1562883438932878,-0.007532936172661479,-12.180707996856025,2.1859424,5464856,ok,right
11,843,1,3,0.038400000000000004,1.0,10.0,10.0,0.3725636234506965,0.49635098669161976,2.816185304873279,1.373829178427963,-0.05443208997817764,59.05108235003228,2.1909828,5477457,ok,right
11,322,1,3,0.038400000000000004,1.0,10.0,10.0,0.06992150619626046,1.6791252825795704,4.235996626010936,1.0699689096983018,-0.05281635759729482,6.660391124956714,2.2037496,5509374,ok,right
11,463,1,3,0.038400000000000004,1.0,10.0,10.0,0.45195691697299484,0.18183981696260243,4.381369112809951,1.4520851710340996,0.20959518679368233,9.742132171427196,2.2239831999999997,5559958,ok,right
11,492,1,3,0.038400000000000004,1.0,10.0,10.0,0.4821845578029752,-0.6609007813664352,2.4196600033628557,1.482752132542078,0.12298764549324531,22.157847833238577,2.2201144,5550286,ok,right
