combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,794,2,6,0.07680000000000001,1.0,5.0,10.0,0.6192596374079585,-0.1302980569072488,0.2944496863599016,1.6198341557658937,0.5362404182730381,16.8028679409859,3.1025807999999997,7756452,ok,right
34,96,2,6,0.07680000000000001,1.0,5.0,10.0,-0.0697348389774561,-0.2873092219719077,4.799933409772997,0.9312062992445551,-0.030126318195528405,28.045501645297534,3.1102491999999997,7775623,ok,right
34,270,2,6,0.07680000000000001,1.0,5.0,10.0,-0.014335551485419274,-0.31351813229072123,2.311813612339213,0.9857102384343894,0.04111855697170748,31.871879563712014,3.1236044,7809011,ok,right
34,478,2,6,0.07680000000000001,1.0,5.0,10.0,0.2591967713087797,-2.0390964524364255,3.6105904339841453,1.2592539198071193,-0.043173898580918156,32.07020283322413,3.1357784,7839446,ok,right
34,453,2,6,0.07680000000000001,1.0,5.0,10.0,0.38675976488739255,0.596413836612855,1.683559082239137,1.3870251509058174,-0.3333462720734517,-30.072449613213696,3.1520596,7880149,ok,right
34,953,2,6,0.07680000000000001,1.0,5.0,10.0,0.1807641251012683,1.775141789848098,5.992597695290589,1.1809154189222584,-0.12271659805081621,-28.11152166641823,3.1527232,7881808,ok,right
34,201,2,6,0.07680000000000001,1.0,5.0,10.0,0.46669509913772345,-0.9549090168024676,1.2415909223655455,1.4672061758879824,0.346335747416023,19.241443002526964,3.1623516,7905879,ok,right
34,562,2,6,0.07680000000000001,1.0,5.0,10.0,0.11342294476926328,0.4027624745021681,0.06620373447413354,1.1144464161672796,-0.061052598612202684,9.505156946358271,3.1601196,7900299,ok,right
34,311,2,6,0.07680000000000001,1.0,5.0,10.0,0.28912965934723617,1.8724459322227693,3.0700454074855235,1.2891653982549636,0.1961478411582355,-31.378387157408156,3.1714583999999997,7928646,ok,right
34,359,2,6,0.07680000000000001,1.0,5.0,10.0,0.29827153217047453,-0.0877389695879731,5.313716115753548,1.298829073880458,0.6080698743575356,-54.21073380552121,3.1694199999999997,7923550,ok,right
34,741,2,6,0.07680000000000001,1.0,5.0,10.0,0.5967738926410675,-0.359173431527694,2.9425747779592912,1.596913884901524,0.08759940632164563,-16.27503637941428,3.1697096,7924274,ok,right
34,758,2,6,0.07680000000000001,1.0,5.0,10.0,0.26601079031825065,-1.4750224057930308,1.4128463549960033,1.2668090187822494,0.1758261533217099,-18.478300789694106,3.1689376,7922344,ok,right
34,593,2,6,0.07680000000000001,1.0,5.0,10.0,0.41251569148153067,1.131105055091467,2.4101113439542927,1.412602706406842,0.16139810510084177,-3.846167148210191,3.1827851999999996,7956963,ok,right
34,894,2,6,0.07680000000000001,1.0,5.0,10.0,0.23607676923274995,0.36673498227922174,1.1143556602661686,1.2362527015038265,-0.1560565547028204,-30.61470701032708,3.1862627999999997,7965657,ok,right
34,343,2,6,0.07680000000000001,1.0,5.0,10.0,0.3456988159567118,-0.3573601358477446,5.31243078422576,1.3460135866333194,0.14999316424388748,-85.71067455496473,3.1966411999999997,7991603,ok,right
34,487,2,6,0.07680000000000001,1.0,5.0,10.0,0.19289678893983364,-0.31815965582783584,1.6929212737205626,1.1935261307931904,-0.039378625987718685,12.012366809307562,3.1997207999999997,7999302,ok,right
34,878,2,6,0.07680000000000001,1.0,5.0,10.0,0.2535135200247169,0.2697002816319155,6.100753042909227,1.253722510376295,-0.27171298980642095,-0.4459299115776256,3.1987308,7996827,ok,right
34,760,2,6,0.07680000000000001,1.0,5.0,10.0,0.6048840396106243,0.2530365923708585,4.798694280123988,1.6061995698330391,-0.17914658561915256,-47.36258203980657,3.2171719999999997,8042930,ok,right
34,613,2,6,0.07680000000000001,1.0,5.0,10.0,0.6414854399859906,-0.21068032198021244,5.425105521740843,1.6416778737272626,-0.27327141590042225,35.561845877036255,3.2204956,8051239,ok,right
34,324,2,6,0.07680000000000001,1.0,5.0,10.0,0.07594913449138403,1.3172140861989337,3.9235053927196164,1.075955437478282,0.059018334894090585,15.194061089662556,3.2467796,8116949,ok,right
34,500,2,6,0.07680000000000001,1.0,5.0,10.0,0.49157715979963545,0.6437986643405544,2.985365229793367,1.4918519090867783,0.03739710839405336,-10.29201849381079,3.2458928,8114732,ok,right
34,635,2,6,0.07680000000000001,1.0,5.0,10.0,0.2133119694888592,1.8475549145191803,1.8805889750850335,1.2133586697845282,0.10297578764608481,-24.975154039344737,3.2457043999999997,8114261,ok,right
34,238,2,6,0.07680000000000001,1.0,5.0,10.0,0.6460221260786057,0.006420623903994821,3.9299188840958466,1.646533657948835,0.43458061096176487,2.1960591901215274,3.2492828,8123207,ok,right
34,286,2,6,0.07680000000000001,1.0,5.0,10.0,0.14230369329452516,-1.6228338550944899,0.23353945512428273,1.1423536257412612,0.0723430796207792,31.96370181300227,3.2612379999999996,8153095,ok,right
34,898,2,6,0.07680000000000001,1.0,5.0,10.0,0.05770796909928322,-0.7186793679653873,3.1848514103706496,1.0581066043818608,0.19236069890814833,-35.13020456392027,3.309392,8273480,ok,right
34,928,2,6,0.07680000000000001,1.0,5.0,10.0,-0.08508810885250569,0.02038611495676002,1.457020156795015,0.9152249217924336,-0.013324268435666758,-36.48631501708517,3.3132064,8283016,ok,right
34,404,2,6,0.07680000000000001,1.0,5.0,10.0,0.3149012889713049,1.3502074734816518,4.722894930959701,1.3155834023039013,-0.11767638477259003,0.204137309349535,3.3456416,8364104,ok,right
34,512,2,6,0.07680000000000001,1.0,5.0,10.0,0.4621787710115314,-1.1981388386546474,5.655112458338692,1.462493053327416,0.2044445795113071,34.598440572626096,3.3484536,8371134,ok,right
34,779,2,6,0.07680000000000001,1.0,5.0,10.0,0.3436823595315218,-0.5467746503417118,1.4303090954635234,1.3437195356506308,-0.051381545655646794,15.90731739508617,3.3495152,8373788,ok,right
34,955,2,6,0.07680000000000001,1.0,5.0,10.0,0.17183399237692357,-1.5290516189793355,3.3042810360653676,1.172516636408349,-0.020188197855978134,68.95340897919867,3.3583528,8395882,ok,right
34,88,2,6,0.07680000000000001,1.0,5.0,10.0,0.09513071272522211,-0.7616332131307466,5.386017952558121,1.095262944810267,-0.19354732026588664,-3.018194135446148,3.3754592,8438648,ok,right
34,471,2,6,0.07680000000000001,1.0,5.0,10.0,0.11076244320720435,-0.7380590789365298,4.691950551899248,1.111127953891229,-0.026576818626797023,56.78657254253337,3.3748796,8437199,ok,right
34,188,2,6,0.07680000000000001,1.0,5.0,10.0,0.15799829922616482,2.140649825376549,1.2592345716715019,1.1594810384643293,0.08444220599486824,-24.83069030979402,3.3842839999999996,8460710,ok,right
34,837,2,6,0.07680000000000001,1.0,5.0,10.0,0.5730599775910378,-0.21448655362873828,2.5389528506059165,1.5738959004480442,-0.042955920633549596,-12.355329785606852,3.3855196,8463799,ok,right
34,323,2,6,0.07680000000000001,1.0,5.0,10.0,0.21617256589233877,-0.41142198338796504,4.480722894265174,1.2162119699315204,-0.11876243489151798,-28.149429974733142,3.394444,8486110,ok,right
34,428,2,6,0.07680000000000001,1.0,5.0,10.0,0.09875122494995595,1.26529777025876,4.827338963667177,1.099093942197133,-0.2606199994378976,33.65135686102541,3.4016444,8504111,ok,right
34,423,2,6,0.07680000000000001,1.0,5.0,10.0,-0.07482267692685128,0.3365013066518651,3.529932883096256,0.9257915498679956,0.0026908972384958436,44.30843682621597,3.4059492,8514873,ok,right
34,857,2,6,0.07680000000000001,1.0,5.0,10.0,0.4926529562100768,-0.41295266503749656,5.01293514669888,1.492804372580327,0.04866898685325428,6.498871430870779,3.4148212,8537053,ok,right
34,933,2,6,0.07680000000000001,1.0,5.0,10.0,0.3655007667839527,0.16037361592148475,2.4173481685513707,1.3661539534707403,0.7315587307905845,58.98136593641713,3.4195355999999997,8548839,ok,right
34,584,2,6,0.07680000000000001,1.0,5.0,10.0,0.11778087075799704,-1.70755850277582,2.8049097803909966,1.1178082825217301,-0.24558440424097222,-25.899255376053198,3.4297484,8574371,ok,right
34,418,2,6,0.07680000000000001,1.0,5.0,10.0,0.43637145534157756,-0.18460408824146113,2.2741277629837486,1.4364877225370982,-0.21922020283589708,15.245194651948012,3.4389664,8597416,ok,right
34,965,2,6,0.07680000000000001,1.0,5.0,10.0,0.3263942386955023,0.8877883981325858,2.1411256602608835,1.3271629229319402,-0.5837567905916607,78.71018891750332,3.43981,8599525,ok,right
34,301,2,6,0.07680000000000001,1.0,5.0,10.0,0.5944256408140064,0.6233416542110287,1.8954814079860691,1.5948046401356426,-0.06113058053823279,-3.1284990522776113,3.4451259999999997,8612815,ok,right
34,899,2,6,0.07680000000000001,1.0,5.0,10.0,0.1509131643921137,-1.4988750358499623,1.1435649936150034,1.1509786658380057,-0.0554180267663173,-12.466175061135566,3.4521132,8630283,ok,right
34,913,2,6,0.07680000000000001,1.0,5.0,10.0,0.06646205186843872,-0.42192922453000875,1.7030986660612333,1.0664859468692347,-0.08078391368072667,56.584592320119164,3.462608,8656520,ok,right
34,38,2,6,0.07680000000000001,1.0,5.0,10.0,0.5281995022669435,0.6765331084573805,5.585763512899612,1.528383716390266,-0.6668599917199831,-29.465506604838495,3.4770931999999997,8692733,ok,right
34,592,2,6,0.07680000000000001,1.0,5.0,10.0,0.10636600069701672,1.2673602492414204,3.2494882176788344,1.1064572354165203,0.15429278834302532,-18.19987051988254,3.4858995999999998,8714749,ok,right
34,287,2,6,0.07680000000000001,1.0,5.0,10.0,0.28126233480870727,-0.43411652180673915,0.16312668150963142,1.2812709342969502,-0.24800337168755,28.080771899507454,3.488892,8722230,ok,right
34,765,2,6,0.07680000000000001,1.0,5.0,10.0,0.07273720540106297,-0.046167668083047154,3.5291829356979365,1.073385379080372,-0.052567459947072126,15.625270265925213,3.494138,8735345,ok,right
34,636,2,6,0.07680000000000001,1.0,5.0,10.0,0.1463468326255679,-1.5697284661783313,3.174129508217531,1.1465561456748496,0.02365629803615987,15.673637889074719,3.499666,8749165,ok,right
34,379,2,6,0.07680000000000001,1.0,5.0,10.0,0.14382341541349888,0.9909293625719503,1.9754382050218906,1.1447374938452937,-0.07586931897500322,21.748935888160386,3.5115391999999996,8778848,ok,right
34,85,2,6,0.07680000000000001,1.0,5.0,10.0,0.5828210521489382,-0.44497880402016654,6.160090394365233,1.583197449147741,0.25443489509911565,31.380283806045185,3.5235735999999998,8808934,ok,right
34,599,2,6,0.07680000000000001,1.0,5.0,10.0,0.6041116442531348,0.15673807942974544,3.082125106813487,1.6041772462108161,0.16484613159531034,25.322912488246924,3.5321236,8830309,ok,right
34,416,2,6,0.07680000000000001,1.0,5.0,10.0,-0.09111095033586025,0.2670616442854235,3.9282651210385486,0.9092479668317182,-0.043866681145752644,0.24454746997655982,3.536224,8840560,ok,right
34,604,2,6,0.07680000000000001,1.0,5.0,10.0,0.29844607431441544,-1.6262503872531384,3.305724999115082,1.298555306616426,0.1666579635580404,-15.990763558426872,3.5405088,8851272,ok,right
34,657,2,6,0.07680000000000001,1.0,5.0,10.0,0.48581138178706174,-0.13316328211712194,4.702086603637917,1.4862078937540002,-0.09205197303795273,-28.586702483571724,3.5568236,8892059,ok,right
34,998,2,6,0.07680000000000001,1.0,5.0,10.0,0.5274459540843964,-0.1336912044234539,2.1000794207831106,1.5281918047047947,-0.3280963817294479,7.137476616150025,3.5739511999999998,8934878,ok,right
34,2,2,6,0.07680000000000001,1.0,5.0,10.0,0.28986950106918813,1.5957049356873036,4.498469037074682,1.2899037596681044,0.2612951404851226,-63.458691414246374,3.588256,8970640,ok,right
34,582,2,6,0.07680000000000001,1.0,5.0,10.0,0.37007734049111607,0.27207515459863724,5.060111021706291,1.3702837579743101,0.4390120793929869,34.277294499152546,3.5932836,8983209,ok,right
34,409,2,6,0.07680000000000001,1.0,5.0,10.0,-0.07655143830925226,-0.10866343342595754,3.400406366516933,0.9244488649318905,-0.003939391861765379,-12.428559680346396,3.6266984,9066746,ok,right
34,400,2,6,0.07680000000000001,1.0,5.0,10.0,0.685563443042338,-0.26564926442543824,2.416943294269589,1.6863882723781396,-0.3114173316661293,38.93880457694968,3.6464659999999998,9116165,ok,right
34,896,2,6,0.07680000000000001,1.0,5.0,10.0,0.6033006606623531,-0.42688205928702,5.652751984426908,1.6037826359371898,0.018232912062989624,20.059888024408863,3.6467288,9116822,ok,right
34,754,2,6,0.07680000000000001,1.0,5.0,10.0,0.11974142771214247,-0.22886517328146921,2.948131391403116,1.1200523094259642,0.033728010651183964,66.0332184918328,3.6501864,9125466,ok,right
34,465,2,6,0.07680000000000001,1.0,5.0,10.0,0.3734152350574732,0.8240413628980211,1.5085515470785482,1.3735896545820039,-0.14405950568564263,-53.98982199370545,3.6644508,9161127,ok,right
34,523,2,6,0.07680000000000001,1.0,5.0,10.0,0.35532397348433736,-0.5347669586270226,5.77644384535226,1.355330954308513,0.10647766997679783,75.47687420351708,3.6766579999999998,9191645,ok,right
34,182,2,6,0.07680000000000001,1.0,5.0,10.0,0.22605369221419097,-1.4447928865924193,4.436265200046618,1.2263340406662302,-0.15204859317128372,-36.34851153398206,3.6838927999999997,9209732,ok,right
34,24,2,6,0.07680000000000001,1.0,5.0,10.0,0.4181794662028551,-0.045363723791240686,1.8198855214682468,1.4183622275330017,0.2908639380145406,78.43139019812028,3.6877003999999998,9219251,ok,right
34,533,2,6,0.07680000000000001,1.0,5.0,10.0,0.04847908727824688,0.991757843388658,0.7035510640800923,1.048759175399498,-0.10608192780874112,68.82556794023604,3.6877508,9219377,ok,right
34,715,2,6,0.07680000000000001,1.0,5.0,10.0,0.03291341345757246,-0.5143759901669731,3.223295177102129,1.0338018706338106,-0.020081220991894716,31.907846809370863,3.6964219999999997,9241055,ok,right
34,80,2,6,0.07680000000000001,1.0,5.0,10.0,-0.0025354335084557533,0.4006696351338587,5.621280937302902,0.9987193229232845,-0.04518740313593147,21.88523510249169,3.7246704,9311676,ok,right
34,232,2,6,0.07680000000000001,1.0,5.0,10.0,0.0017526676878333093,-0.8211416537028265,2.271881442032607,1.0021651197248436,0.06244339446771901,18.765906862264988,3.7300464,9325116,ok,right
34,914,2,6,0.07680000000000001,1.0,5.0,10.0,0.03065074048936367,1.3147723072732476,3.999501087433912,1.030978789610581,-0.0482643794035235,-2.720373670370466,3.7411592,9352898,ok,right
34,257,2,6,0.07680000000000001,1.0,5.0,10.0,0.6394906340166927,0.3400944096825872,3.8597849792400556,1.6396768128453971,0.25853545824377105,18.774460176816003,3.7493768,9373442,ok,right
34,375,2,6,0.07680000000000001,1.0,5.0,10.0,0.6128854060545564,-0.23034547457221086,0.11669206709298538,1.6129172736935897,0.010589521489917783,31.619857248417706,3.762622,9406555,ok,right
34,439,2,6,0.07680000000000001,1.0,5.0,10.0,0.1311582863330841,0.780256282966017,3.8452154898937723,1.1322621791584235,-0.25929472340450066,-6.380654206950467,3.7703764,9425941,ok,right
34,200,2,6,0.07680000000000001,1.0,5.0,10.0,0.03934813924133778,0.7351844802225529,1.7680754189580876,1.040652792445261,0.04825937019527181,-62.41064196804664,3.7832836,9458209,ok,right
34,608,2,6,0.07680000000000001,1.0,5.0,10.0,0.21674035694450142,-1.1798041999028288,1.3601426333658784,1.2174431079019057,0.08112624828784294,18.69447448675861,3.780518,9451295,ok,right
34,163,2,6,0.07680000000000001,1.0,5.0,10.0,0.25627586133778096,1.9604236792474945,0.2765909632266856,1.2574744049769109,-0.08380902928022953,-87.65715532520554,3.7867347999999996,9466837,ok,right
34,525,2,6,0.07680000000000001,1.0,5.0,10.0,0.1559388503432274,-2.025743714691222,5.322825541323402,1.1567727431576678,-0.05657806997712893,-0.06911578434607316,3.8025164,9506291,ok,right
34,904,2,6,0.07680000000000001,1.0,5.0,10.0,0.15476847793906928,1.2715577337431103,1.7446453654251692,1.1549673034109984,0.03990039654327272,-43.76878499473917,3.8015176,9503794,ok,right
34,9,2,6,0.07680000000000001,1.0,5.0,10.0,0.4854083625599742,-0.2743537704062321,5.455780034840295,1.4854443338000483,0.19708602405797557,2.7758781716237406,3.852032,9630080,ok,right
34,701,2,6,0.07680000000000001,1.0,5.0,10.0,0.3869908580556512,0.2236347581963454,3.896612698405239,1.3879154121040593,0.10670182511280131,-25.37937299795981,3.8619748,9654937,ok,right
34,729,2,6,0.07680000000000001,1.0,5.0,10.0,0.47295441981405023,-0.34734407388622945,2.9751995349456584,1.4742821067264253,1.0983936750267995,52.10253253882569,3.8671987999999997,9667997,ok,right
34,851,2,6,0.07680000000000001,1.0,5.0,10.0,0.08066931813955308,0.8358884413364469,4.349855022247299,1.0818815613373396,0.005918522889462366,31.97226769742294,3.8784332,9696083,ok,right
34,877,2,6,0.07680000000000001,1.0,5.0,10.0,0.43727746643126014,0.334794136564845,0.6768230811751779,1.4373051631438591,0.0014517160486598086,-41.08434274853126,3.8878139999999997,9719535,ok,right
34,968,2,6,0.07680000000000001,1.0,5.0,10.0,0.11566053535789252,-0.6103769119512361,3.3839568445740316,1.1156867984234309,0.00936849573580901,-43.88681368113686,3.8847207999999998,9711802,ok,right
34,98,2,6,0.07680000000000001,1.0,5.0,10.0,-0.01705205552279949,-0.056099168846779006,1.4913290601842681,0.983255708419331,-0.07703929607306434,15.354482173462817,3.9009039999999997,9752260,ok,right
34,348,2,6,0.07680000000000001,1.0,5.0,10.0,-0.08391195852309466,-0.3318571885455526,4.480860891327591,0.9166664504983946,-0.007772933869844412,25.15567962389392,3.9335932,9833983,ok,right
34,346,2,6,0.07680000000000001,1.0,5.0,10.0,0.2877679239958525,-1.5846380129718245,4.104191158092714,1.287940883590366,-0.0868897655028855,34.327573847965034,3.952336,9880840,ok,right
34,692,2,6,0.07680000000000001,1.0,5.0,10.0,0.310591340996325,-1.4801824232196983,2.3144744818493943,1.310825163367074,0.0076713198367623974,22.848436445182095,3.9525568,9881392,ok,right
34,866,2,6,0.07680000000000001,1.0,5.0,10.0,0.6218467654660345,-0.2416379239157115,6.084579640902116,1.6221892153466835,-0.17628386757249406,34.24444871671842,3.9596967999999997,9899242,ok,right
34,793,2,6,0.07680000000000001,1.0,5.0,10.0,0.6272025510668755,-0.405878022248825,0.5104724325058021,1.6279053562556853,0.5491246825010974,-23.070828022421175,3.9670927999999996,9917732,ok,right
34,115,2,6,0.07680000000000001,1.0,5.0,10.0,0.30852873604744674,-0.0033989831993547783,1.822019540050115,1.3089586290759543,-0.24388835441444914,-2.7949678921158756,3.9737736,9934434,ok,right
34,95,2,6,0.07680000000000001,1.0,5.0,10.0,0.6707645332440735,-0.26688645615015055,0.9746761177097035,1.6712586519086556,0.30186548561688575,39.49144504787626,4.0064436,10016109,ok,right
34,434,2,6,0.07680000000000001,1.0,5.0,10.0,0.03528880923986435,0.9786264580067726,5.707355234962893,1.0355780377873767,-0.06304964275958297,-4.623387988072803,4.036028,10090070,ok,right
34,472,2,6,0.07680000000000001,1.0,5.0,10.0,0.6945124063640833,0.23757885314014318,2.040499485325365,1.6947398684239208,0.19595733497739026,8.559639496968755,4.0516992,10129248,ok,right
34,526,2,6,0.07680000000000001,1.0,5.0,10.0,-0.054589300975203515,-0.11324479839336804,2.732873242317181,0.9463224918814768,0.05121603910689685,-50.36519662218325,4.0806604,10201651,ok,right
34,915,2,6,0.07680000000000001,1.0,5.0,10.0,0.12923115734010934,-1.89957112523799,3.186907989383992,1.1294638817093046,-0.154973219855179,2.946658676470767,4.0819392,10204848,ok,right
34,309,2,6,0.07680000000000001,1.0,5.0,10.0,0.17717797327786686,1.4141846022887712,5.756765279923879,1.1775184997471546,0.08796565540532297,-43.50435432091672,4.0888628,10222157,ok,right
34,408,2,6,0.07680000000000001,1.0,5.0,10.0,0.3751960041001439,-0.08107842075788736,4.8670326066438765,1.3752413441686946,-0.2541051727685061,47.63421956600381,4.0884912,10221228,ok,right
34,168,2,6,0.07680000000000001,1.0,5.0,10.0,0.17118527218699456,1.8985854374052884,3.820752060288021,2.8227407354389586,-0.002958598976423199,-78.4153240909748,4.0920331999999995,10230083,ok,right
34,583,2,6,0.07680000000000001,1.0,5.0,10.0,0.1024625113233924,-0.2552483069052128,4.964118774375315,1.1033428767418507,-0.3019662571506705,-6.219147734971393,4.1241972,10310493,ok,right
34,46,2,6,0.07680000000000001,1.0,5.0,10.0,0.2501442348584533,-1.9497102240765452,0.9629298159490867,1.2505196104305687,0.019222627898472445,-50.286941330001255,4.133017199999999,10332543,ok,right
34,155,2,6,0.07680000000000001,1.0,5.0,10.0,0.5580260798335076,-0.7445071467274352,0.540918329545335,1.5584006441126033,0.32510484958611147,27.505593128257853,4.1920508,10480127,ok,right
34,717,2,6,0.07680000000000001,1.0,5.0,10.0,0.5451014507561922,-0.32229577868748693,5.678524114213846,1.545613684775761,0.15736263531301725,66.69174160471275,4.2438275999999995,10609569,ok,right
34,127,2,6,0.07680000000000001,1.0,5.0,10.0,0.5192470043897629,0.13506690051645537,4.084886937308719,1.5195236297280028,-0.16162036918506018,56.76260557944388,4.2498208,10624552,ok,right
34,539,2,6,0.07680000000000001,1.0,5.0,10.0,0.10470253471285106,-0.6914146784775559,2.2226245689832753,1.104739427936784,0.0335779937958689,18.226730484857764,4.2614472,10653618,ok,right
34,556,2,6,0.07680000000000001,1.0,5.0,10.0,0.521814512833953,0.9424498136541242,3.9991856310938894,1.5218589455212932,-0.12470786723092776,28.334441618885577,4.2773596,10693399,ok,right
34,433,2,6,0.07680000000000001,1.0,5.0,10.0,0.43899450171738863,0.4299050614831005,2.851513102909298,1.4394299856054251,-0.26247381819050153,-15.673437660341822,4.283585599999999,10708964,ok,right
34,719,2,6,0.07680000000000001,1.0,5.0,10.0,0.11810550149530173,-0.9350390086824805,6.202884831188157,1.118157545715528,0.03914641309064436,22.115652295189047,4.2854508,10713627,ok,right
34,185,2,6,0.07680000000000001,1.0,5.0,10.0,0.3429700804874301,-1.2531776453268595,2.2672095019646936,1.3430031626180856,-0.04415071791840245,18.668506782452507,4.3407456,10851864,ok,right
34,644,2,6,0.07680000000000001,1.0,5.0,10.0,0.3790973929688335,-0.8182192521631373,4.874180640891052,1.3791691554682137,-0.1677198476554632,6.798671933734649,4.4171575999999995,11042894,ok,right
34,455,2,6,0.07680000000000001,1.0,5.0,10.0,0.14235000908374787,1.3465727360144863,4.564174229548255,1.1433466372561945,0.028724631061615675,-31.291041238358424,4.42206,11055150,ok,right
34,931,2,6,0.07680000000000001,1.0,5.0,10.0,0.4737793015316129,0.06595228093759217,4.692187439297988,1.4740580397828407,0.19238130959037403,0.639271296876866,4.4516032,11129008,ok,right
34,727,2,6,0.07680000000000001,1.0,5.0,10.0,-0.09269139841198921,-0.17011594605832445,5.620860904263983,0.9076174437414942,0.00673266431962894,-24.581172274600387,4.4587048,11146762,ok,right
34,570,2,6,0.07680000000000001,1.0,5.0,10.0,0.46645948030054574,-0.6884718795569321,2.35472013794537,1.467061828953897,0.07172581323068397,-10.434398299507382,4.463439999999999,11158600,ok,right
34,11,2,6,0.07680000000000001,1.0,5.0,10.0,-0.02277606874704361,0.05570228356276124,4.338337428710441,0.9772304433524264,-0.05809561272609288,-81.66562852998203,4.494076,11235190,ok,right
34,240,2,6,0.07680000000000001,1.0,5.0,10.0,0.6133296897634865,-0.4602707652231212,2.2431764979678968,1.6135085806826883,-0.2625538202235863,-62.35374445343946,4.5027536,11256884,ok,right
34,578,2,6,0.07680000000000001,1.0,5.0,10.0,0.04522324837744236,-1.1180161253395589,4.674753679237618,1.0454945301322875,-0.09558087143230785,9.109213168501485,4.5058144,11264536,ok,right
34,876,2,6,0.07680000000000001,1.0,5.0,10.0,0.35345996562391524,1.228015395485039,2.8374420356042935,1.3541368105102076,0.15042719253970677,8.014579295360054,4.5224136,11306034,ok,right
34,267,2,6,0.07680000000000001,1.0,5.0,10.0,0.4298781054094434,0.5747898407702474,2.356567200757236,1.4306046188683292,0.06288525130535173,15.23898567152071,4.5301412,11325353,ok,right
34,223,2,6,0.07680000000000001,1.0,5.0,10.0,0.13618411514908077,-0.3236170676810017,5.018081402843963,1.1370038407880345,0.14648743411395443,-17.34907902455964,4.5455596,11363899,ok,right
34,317,2,6,0.07680000000000001,1.0,5.0,10.0,0.38927619196474555,1.1080010696173106,4.378524414476847,1.3900653265562464,0.23536509208628834,9.158954504791529,4.5759924,11439981,ok,right
34,881,2,6,0.07680000000000001,1.0,5.0,10.0,0.06851553171873093,-1.3953099261548174,2.2179660233932954,1.0691923489309543,0.06333170633005353,-22.03751148870922,4.6151624,11537906,ok,right
34,337,2,6,0.07680000000000001,1.0,5.0,10.0,0.31619803570210936,-1.6021473663696943,5.597199422942596,1.3168628145004126,-0.1470503982624165,41.513181457014326,4.623564399999999,11558911,ok,right
34,616,2,6,0.07680000000000001,1.0,5.0,10.0,0.12188811916857958,1.238894411638852,6.061436480233723,1.1229496267561754,0.06113276312510632,-6.493862023086052,4.6287104,11571776,ok,right
34,916,2,6,0.07680000000000001,1.0,5.0,10.0,-0.03579739611595869,0.31438065743653604,4.559218925174223,0.9649950060041976,0.01487278368863022,15.667238345602605,4.629416,11573540,ok,right
34,132,2,6,0.07680000000000001,1.0,5.0,10.0,0.13432193584740162,-1.6677755355837665,5.3159672058176275,1.134814338001344,-0.003669475901861404,-3.064471898671966,4.6373388,11593347,ok,right
34,934,2,6,0.07680000000000001,1.0,5.0,10.0,0.17983622699975968,-0.7234166938925322,3.7064053390709626,1.1799110738146192,-0.0756668061363478,-28.024028101670773,4.65102,11627550,ok,right
34,653,2,6,0.07680000000000001,1.0,5.0,10.0,0.587149215117097,-0.09127213957532708,5.6631567347179494,1.5876037138760357,0.13973588029884074,-99.49943722176278,4.721175199999999,11802938,ok,right
34,822,2,6,0.07680000000000001,1.0,5.0,10.0,0.5903975490480662,-0.7175427079317765,6.046028308730103,1.5918736329522587,-0.23590800813367283,0.531390579296049,4.7244687999999995,11811172,ok,right
34,811,2,6,0.07680000000000001,1.0,5.0,10.0,-0.00006473343819379807,-0.29171930636807075,5.57212081580366,1.0002899717390523,0.04630104868924146,-56.671833282476044,4.734214,11835535,ok,right
34,926,2,6,0.07680000000000001,1.0,5.0,10.0,0.17882672026753427,-0.36334448046798284,3.6635188378874743,1.1795604590738211,0.1378729188433523,9.6965017374153,4.7640096,11910024,ok,right
34,145,2,6,0.07680000000000001,1.0,5.0,10.0,0.004781347140669823,-0.5317514592523758,2.698246168874868,1.0054989321815981,-0.07796525796843418,-93.86841718805387,4.7739552,11934888,ok,right
34,64,2,6,0.07680000000000001,1.0,5.0,10.0,0.6231118736788631,-0.20172798995943128,5.83017344706298,1.6233558885873185,0.00661672689315866,113.25002602947532,4.7805664,11951416,ok,right
34,385,2,6,0.07680000000000001,1.0,5.0,10.0,0.25612740106880666,-0.7820996773921067,3.727948826615121,1.2561536295753637,0.221680995553834,-2.925839044820016,4.782039999999999,11955100,ok,right
34,807,2,6,0.07680000000000001,1.0,5.0,10.0,0.17706362176686527,-1.796474937738224,0.507899968598069,1.1775118676212013,-0.06482010215158147,12.407841954867342,4.794594399999999,11986486,ok,right
34,258,2,6,0.07680000000000001,1.0,5.0,10.0,0.06359439361840487,0.28222888488109527,2.0470218134179388,1.0642074757781899,0.141862886395133,88.28911738971719,4.8182956,12045739,ok,right
34,510,2,6,0.07680000000000001,1.0,5.0,10.0,0.2098335135728121,0.5425430551526788,2.9188989322452845,1.2102499007604193,0.025036856081979544,-5.961026731632375,4.8210716,12052679,ok,right
34,643,2,6,0.07680000000000001,1.0,5.0,10.0,0.18369902092963458,2.097385823227773,6.148892256786426,1.1841656741944067,0.06276819055144225,-46.98999885288353,4.877174,12192935,ok,right
34,162,2,6,0.07680000000000001,1.0,5.0,10.0,0.18024828024208547,1.4157621955048403,4.779680353489052,1.1807767559416837,0.09199443459466182,27.44816385361085,4.8892223999999995,12223056,ok,right
