combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,697,2,6,0.07680000000000001,3.0,3.0,10.0,0.47038921508938075,0.5334841173038029,0.0670088031627616,1.4711283172747618,0.15938131731608113,6.538992963887232,3.157602,7894005,ok,right
45,889,2,6,0.07680000000000001,3.0,3.0,10.0,0.17305412087589503,1.5126283627721624,3.455139284259793,1.173057284412985,-0.3180941613719305,-0.42884804420461214,3.1625036,7906259,ok,right
45,265,2,6,0.07680000000000001,3.0,3.0,10.0,0.07499946653842926,0.07282574781371444,3.0513166152875812,1.0753521138346795,0.054048819578718967,-6.028068283090755,3.16761,7919025,ok,right
45,786,2,6,0.07680000000000001,3.0,3.0,10.0,0.383528095856309,0.025828855992227263,2.0978987087819885,1.3835993331627081,-0.20429291684457163,3.07487506413711,3.1703508,7925877,ok,right
45,194,2,6,0.07680000000000001,3.0,3.0,10.0,0.4288482688367367,0.027975945029107618,4.237536562338322,1.4294722332472616,0.1155568973275747,8.72301243960972,3.1826407999999997,7956602,ok,right
45,691,2,6,0.07680000000000001,3.0,3.0,10.0,0.34341006707400085,1.39796801440179,0.879615839896141,1.3436707915961936,0.1074055966562246,-3.0731654486429365,3.1806487999999997,7951622,ok,right
45,977,2,6,0.07680000000000001,3.0,3.0,10.0,-0.06673243809491396,0.09270000751580777,5.875007228261354,0.9336026076920579,-0.06896107575402219,15.5819864632706,3.1801944,7950486,ok,right
45,984,2,6,0.07680000000000001,3.0,3.0,10.0,0.0687952419742942,-0.611418591010394,0.5586804781415482,1.0688224692198072,-0.07524790756468444,-5.56393940387343,3.1902404,7975601,ok,right
45,183,2,6,0.07680000000000001,3.0,3.0,10.0,-0.015789363346993924,-0.04990498920789628,4.755112165782562,0.9842670849371165,-0.0323403840114327,13.239945766039016,3.193116,7982790,ok,right
45,88,2,6,0.07680000000000001,3.0,3.0,10.0,0.4742547567933798,-0.8969932481052535,5.51354949360442,1.4742971673009588,-0.0341320751266825,-5.797480173446527,3.2038743999999997,8009686,ok,right
45,79,2,6,0.07680000000000001,3.0,3.0,10.0,0.4710221685469151,-0.006274829364196485,0.19403441154636247,1.4720205026134106,0.3848443553520339,-3.4455574372355082,3.229952,8074880,ok,right
45,67,2,6,0.07680000000000001,3.0,3.0,10.0,0.3254390083253384,0.9899247476390898,2.03432080546712,1.325560646418553,0.12649702399246052,-11.244477677418459,3.2351288,8087822,ok,right
45,864,2,6,0.07680000000000001,3.0,3.0,10.0,0.29248271100223067,0.1247942235529865,1.0896976420750217,1.2928252896908494,0.248659706845882,6.4856196142682006,3.2401396,8100349,ok,right
45,525,2,6,0.07680000000000001,3.0,3.0,10.0,0.5132345149293542,-0.43938269349065506,2.9250596065078103,1.5137765432423267,0.5123932529676518,7.256540458622946,3.2466136,8116534,ok,right
45,600,2,6,0.07680000000000001,3.0,3.0,10.0,0.13340413365513087,0.7433078688274497,1.3218992395978797,1.1350780904918791,0.04484647392386936,-3.1320686952125723,3.2457035999999997,8114259,ok,right
45,315,2,6,0.07680000000000001,3.0,3.0,10.0,0.21194350328296424,-0.7199815802800298,3.278328291486527,1.2121294157306528,-0.27376328578277725,0.23587452544997642,3.248488,8121220,ok,right
45,279,2,6,0.07680000000000001,3.0,3.0,10.0,0.28835646193474535,-1.7580157436584718,3.99529931753333,1.289516332912481,-0.033365320831593374,0.14009379854048756,3.2527868,8131967,ok,right
45,268,2,6,0.07680000000000001,3.0,3.0,10.0,0.42155359331518416,-1.2593441948734274,1.7091130294978971,1.4220962839020628,0.0655510317342356,-5.886791069613273,3.2614511999999998,8153628,ok,right
45,373,2,6,0.07680000000000001,3.0,3.0,10.0,0.25497955046594145,-0.9024676096782117,6.0084813532058385,1.2552096297473883,-0.36840998321885576,-9.933862690122226,3.2642468,8160617,ok,right
45,945,2,6,0.07680000000000001,3.0,3.0,10.0,0.41769143268465997,-1.273548478325749,2.639437170764043,1.4178465866429106,-0.09876673427358383,13.309604669359842,3.2686764,8171691,ok,right
45,48,2,6,0.07680000000000001,3.0,3.0,10.0,-0.039239722304046154,-0.1736302249981658,2.5078266044956856,0.9611485569463761,0.0018592319627940463,-3.6276538886679135,3.3093252,8273313,ok,right
45,395,2,6,0.07680000000000001,3.0,3.0,10.0,0.14451242052018642,1.3620392043506737,1.3415506327858562,1.144594881590802,0.19845117507860638,-5.991576552953113,3.3087708,8271927,ok,right
45,894,2,6,0.07680000000000001,3.0,3.0,10.0,0.12453870289027691,-1.7544866599581699,2.218047077832395,1.1250465255868374,-0.03955945395601118,-3.5048974003015436,3.3080019999999997,8270005,ok,right
45,863,2,6,0.07680000000000001,3.0,3.0,10.0,0.5651870170608163,0.348997198085242,3.6293147481898465,1.566055612261504,-0.10153846089389683,9.49506506255214,3.3173844,8293461,ok,right
45,901,2,6,0.07680000000000001,3.0,3.0,10.0,0.4233214717358351,0.807760549965794,1.4727681612426111,-1.1543559151177596,0.020467815454525896,-1.98780626297529,3.3210148,8302537,ok,left
45,677,2,6,0.07680000000000001,3.0,3.0,10.0,0.46183573417365553,-1.1369311431955247,4.027510882085717,1.4618949956604073,-0.7234229995780084,3.4951820894554357,3.3420807999999997,8355202,ok,right
45,740,2,6,0.07680000000000001,3.0,3.0,10.0,0.19099953398108482,-2.1473219229384872,5.395761469729006,1.191843134441156,0.224760740949666,0.053551329955422396,3.3430079999999998,8357520,ok,right
45,110,2,6,0.07680000000000001,3.0,3.0,10.0,0.47950031943619253,0.4573403799068425,1.3483097985379546,1.4795099199671748,-0.0532874871748064,0.011868657475834495,3.3450864,8362716,ok,right
45,470,2,6,0.07680000000000001,3.0,3.0,10.0,0.2518039336428046,-0.5868419212081081,3.76493772863136,1.25180855729301,0.029814020008749536,-0.0919105461737034,3.3467048,8366762,ok,right
45,848,2,6,0.07680000000000001,3.0,3.0,10.0,-0.004273178614675999,0.7356840814894042,4.658241000195399,0.9958425860195578,-0.11745517841324124,12.546500355187563,3.3530192,8382548,ok,right
45,271,2,6,0.07680000000000001,3.0,3.0,10.0,0.1228227598592639,0.5618088371245904,1.4749237885874282,1.123450383145402,-0.0481503658454298,-0.0455049366089693,3.3572848,8393212,ok,right
45,107,2,6,0.07680000000000001,3.0,3.0,10.0,0.5265763670206071,-0.8115621536023971,5.789466924958656,1.5273618926283419,0.43662560671041717,6.8491348097379685,3.3612552,8403138,ok,right
45,182,2,6,0.07680000000000001,3.0,3.0,10.0,0.12859943341463806,1.7862660555622067,1.0971885082482369,1.1286057099791098,-0.02245145031654008,-3.286584609861394,3.3616007999999997,8404002,ok,right
45,942,2,6,0.07680000000000001,3.0,3.0,10.0,0.43962601441890004,-0.89091921013014,3.0090119722151045,1.440093028504752,-0.22806205176582972,-3.536038432709719,3.3663984,8415996,ok,right
45,364,2,6,0.07680000000000001,3.0,3.0,10.0,0.5650130296126008,0.21522900492661282,2.9451293913406213,1.5651550786910788,-0.3648066489442991,-5.7791965421544305,3.3864503999999997,8466126,ok,right
45,259,2,6,0.07680000000000001,3.0,3.0,10.0,0.42561471909284593,0.6011556759309509,0.39242345622924557,1.4257865926832363,0.2422965981285149,-3.9978768105895672,3.3911252,8477813,ok,right
45,799,2,6,0.07680000000000001,3.0,3.0,10.0,0.5491317063570023,-0.37533974603871567,3.7831017042509956,1.549553809016128,-0.03471533703670946,15.442053155639323,3.395332,8488330,ok,right
45,987,2,6,0.07680000000000001,3.0,3.0,10.0,0.44152968954294924,0.8947444601365155,2.103504588917969,1.441659387145392,-0.20178446937618869,2.901678812171311,3.3977332,8494333,ok,right
45,231,2,6,0.07680000000000001,3.0,3.0,10.0,0.45848936289548875,-0.525298752719889,3.1238098851632525,1.4595225387742132,0.26921389857599476,0.18758472962735753,3.4368516,8592129,ok,right
45,10,2,6,0.07680000000000001,3.0,3.0,10.0,0.5645492294803262,0.4053368950064443,0.9037824346461005,1.5646580764414568,0.059796939781444985,6.6012607806534245,3.4446516,8611629,ok,right
45,397,2,6,0.07680000000000001,3.0,3.0,10.0,0.5973981140181422,-0.4951290557040599,0.48062399267275996,1.5975552046880936,-0.04293367084358361,0.9628636717232193,3.4672728,8668182,ok,right
45,247,2,6,0.07680000000000001,3.0,3.0,10.0,0.08046565782278776,-0.27557396826160946,1.2568124445401847,1.080779408096689,-0.02589285663173731,-9.934489580250126,3.4724215999999997,8681054,ok,right
45,906,2,6,0.07680000000000001,3.0,3.0,10.0,-0.07897588871419431,0.14544470951264563,2.6002064506585105,0.9226768896847718,0.02670396180310138,-3.7086513560745042,3.4797523999999997,8699381,ok,right
45,787,2,6,0.07680000000000001,3.0,3.0,10.0,0.5648084150627256,0.27009542703841716,5.097836699006464,1.5656539763023078,-0.030088592230340196,-7.069348454810959,3.487374,8718435,ok,right
45,289,2,6,0.07680000000000001,3.0,3.0,10.0,0.07471215836703778,0.6617728460543659,2.4010062808061514,1.075609747584981,-0.02470626765043159,-11.672159228185176,3.4947003999999997,8736751,ok,right
45,535,2,6,0.07680000000000001,3.0,3.0,10.0,0.1480852983891964,-1.5363528256347587,3.11170001607574,1.1483255971080453,-0.07300296409898756,13.673475673374616,3.5396623999999997,8849156,ok,right
45,724,2,6,0.07680000000000001,3.0,3.0,10.0,0.6797117060050368,0.31087800203676924,5.981060767828394,1.6802317821013881,-0.14870282421206124,-10.61664463579162,3.5390623999999997,8847656,ok,right
45,4,2,6,0.07680000000000001,3.0,3.0,10.0,-0.02634560987353325,0.029190072747562565,0.8265020974384313,0.9743320023590837,0.010817537292663182,18.69922780138351,3.5473296,8868324,ok,right
45,878,2,6,0.07680000000000001,3.0,3.0,10.0,0.384937920793891,0.8434501076203251,6.117352079468585,1.3854937622060475,-0.176129436098429,6.26569333387275,3.5511496,8877874,ok,right
45,566,2,6,0.07680000000000001,3.0,3.0,10.0,0.3829348811879754,1.239443768464208,3.57541467263535,1.3835030017843126,-0.16642763718645942,-6.15974094928494,3.584454,8961135,ok,right
45,645,2,6,0.07680000000000001,3.0,3.0,10.0,0.644527410529554,-0.28202959142594003,4.846098140673626,1.6446706815969352,0.07239813412748569,-11.13121214091822,3.5922123999999998,8980531,ok,right
45,664,2,6,0.07680000000000001,3.0,3.0,10.0,0.0930163249373436,1.0140818268295169,5.358131733522308,1.0932750836017153,-0.06808253801087848,-10.188644199192764,3.6296884,9074221,ok,right
45,173,2,6,0.07680000000000001,3.0,3.0,10.0,0.5780469348654151,0.18380912071730468,1.9251501356476637,1.5781060875939636,0.09527653198476319,-4.304706215736092,3.6442376,9110594,ok,right
45,13,2,6,0.07680000000000001,3.0,3.0,10.0,-0.048093676380813126,0.5613274603141004,5.688575623916714,0.9520959879851828,0.054364919494234124,-3.6702820362399122,3.6636935999999998,9159234,ok,right
45,460,2,6,0.07680000000000001,3.0,3.0,10.0,0.1925453005358577,-0.5288613689874464,4.642495590964475,1.1928110497295763,0.029702270073198,31.445320696074585,3.6685423999999998,9171356,ok,right
45,177,2,6,0.07680000000000001,3.0,3.0,10.0,0.6682803720235825,-0.3505108949540393,4.109923557235862,1.668833203803095,-0.00421425725290749,-6.280990036810248,3.6789456,9197364,ok,right
45,964,2,6,0.07680000000000001,3.0,3.0,10.0,0.002970683760941029,0.817646089624741,5.700936775516866,1.0040349750106974,0.21799598714631888,-12.299375063588407,3.6828504,9207126,ok,right
45,347,2,6,0.07680000000000001,3.0,3.0,10.0,0.3846565935760737,-1.4548193998566064,2.591219582513666,1.3850995038494562,-0.2849421034392992,6.747709455239704,3.6855876,9213969,ok,right
45,646,2,6,0.07680000000000001,3.0,3.0,10.0,0.1544605702161789,-1.7991426386048035,2.5631021536641794,1.1552985740256685,-0.08156065185892429,-9.240022610842272,3.6887768,9221942,ok,right
45,637,2,6,0.07680000000000001,3.0,3.0,10.0,0.42236694023013116,0.29325026575030755,5.153151812794412,1.422682277527424,0.026231759119241853,1.8382598732041717,3.7037084,9259271,ok,right
45,869,2,6,0.07680000000000001,3.0,3.0,10.0,0.18707091249525548,-0.9464384758874735,4.398509903044094,1.1872067897693197,-0.010232814485779201,6.295693013126053,3.7171852,9292963,ok,right
45,398,2,6,0.07680000000000001,3.0,3.0,10.0,0.5925022654235363,0.6612584698300824,1.5351390649782455,1.5929645419224994,0.14162218644317226,-6.083787267613863,3.7249,9312250,ok,right
45,91,2,6,0.07680000000000001,3.0,3.0,10.0,0.0174218462780118,-0.24620186072350267,0.9840898170737821,1.0181774613031738,0.09754530768900227,-9.942961693738004,3.729708,9324270,ok,right
45,610,2,6,0.07680000000000001,3.0,3.0,10.0,-0.09268289227038623,0.24925394255035832,1.5710098762615177,0.9074578121665062,0.03867401061729394,3.3950037017851487,3.7480556,9370139,ok,right
45,920,2,6,0.07680000000000001,3.0,3.0,10.0,0.005768145434558392,-0.34456620078804784,5.908583320874668,1.0068961022314102,0.008121547527783391,15.769368235096062,3.7592483999999997,9398121,ok,right
45,968,2,6,0.07680000000000001,3.0,3.0,10.0,0.5568047199398279,-0.1509266121326718,1.1357688398453343,1.5573961897040276,0.46055332142452104,-3.3631660764601037,3.7869824,9467456,ok,right
45,87,2,6,0.07680000000000001,3.0,3.0,10.0,0.3562687870115042,-0.4470817446567017,2.7303021506266063,1.3563967312665917,-0.3043907767417241,9.473346773325066,3.7917696,9479424,ok,right
45,966,2,6,0.07680000000000001,3.0,3.0,10.0,0.6924732146784663,-0.08423026164587195,5.365777499313428,1.6925836991930852,-0.24736232592071564,1.3406453200007895,3.7976012,9494003,ok,right
45,824,2,6,0.07680000000000001,3.0,3.0,10.0,0.24946042262017729,1.820087853347385,0.4559326784661289,1.2497837671787893,-0.16259836513371162,9.30767476950088,3.8025499999999997,9506375,ok,right
45,667,2,6,0.07680000000000001,3.0,3.0,10.0,0.39027813598513605,1.0155046108935402,1.4467731544233786,1.3906780300727037,-0.0702351027420127,0.6005558033936478,3.8262452,9565613,ok,right
45,682,2,6,0.07680000000000001,3.0,3.0,10.0,0.41388482972979546,-0.37675021290059846,2.5920384099468294,1.4148344692901254,-0.033801626374368225,0.19807826322722838,3.8301955999999997,9575489,ok,right
45,461,2,6,0.07680000000000001,3.0,3.0,10.0,0.09828381184488535,1.4179333169218022,2.656161621827417,1.0986888928168315,-0.05395053794738862,9.18111951913645,3.8518331999999997,9629583,ok,right
45,692,2,6,0.07680000000000001,3.0,3.0,10.0,0.19423053562641146,-1.2418930033904414,0.5813158906659077,1.1946330711072133,-0.4031212736895741,9.400401848993383,3.8673984,9668496,ok,right
45,84,2,6,0.07680000000000001,3.0,3.0,10.0,0.6779200369492173,0.0014870264364381018,1.4641023158410806,1.6780012075074997,-0.2153032534901256,-5.3622820923625865,3.8799607999999997,9699902,ok,right
45,392,2,6,0.07680000000000001,3.0,3.0,10.0,0.05008101332932711,-0.2844476807335838,0.9698618386385133,1.0503996141590026,0.0675080329602545,6.167587848981207,3.9154068,9788517,ok,right
45,883,2,6,0.07680000000000001,3.0,3.0,10.0,0.5852204142138362,0.05544693413204199,0.6864462235948289,1.5855524612404746,0.5320092337388487,1.9836296051316202,3.933296,9833240,ok,right
45,926,2,6,0.07680000000000001,3.0,3.0,10.0,0.31947891097515824,0.9066934652909492,6.262370039774434,1.3194801155835592,-0.3165315804328328,8.75171809936319,3.9474899999999997,9868725,ok,right
45,0,2,6,0.07680000000000001,3.0,3.0,10.0,0.2108776967972517,-2.165840128738823,2.275508118355376,1.21170511668302,-0.3023470448876647,-5.668372392572357,3.9480652,9870163,ok,right
45,255,2,6,0.07680000000000001,3.0,3.0,10.0,0.17709893118590117,0.47884540710045886,5.4393424810302005,1.1772349933231503,0.014087948874078125,-25.098132277640534,3.9505508,9876377,ok,right
45,517,2,6,0.07680000000000001,3.0,3.0,10.0,0.2082429161295295,-1.5381066645295673,4.719910781423609,1.208255773920029,0.3237609667429707,-11.807624901921914,3.9542816,9885704,ok,right
45,913,2,6,0.07680000000000001,3.0,3.0,10.0,0.40982639081776145,-0.22525357216309477,5.564195192321058,1.4099996302817759,-0.06809423864202005,2.1138141923514464,3.955246,9888115,ok,right
45,995,2,6,0.07680000000000001,3.0,3.0,10.0,-0.07510924208909274,-0.38245546540771735,5.59092165379117,0.9255369816939127,-0.13273349014461622,13.293891002664497,3.9638388,9909597,ok,right
45,970,2,6,0.07680000000000001,3.0,3.0,10.0,0.3664859732612968,1.4824251278970246,0.7034798463021574,1.3668597140510061,0.04076003769725153,-6.001546639108844,3.9679491999999996,9919873,ok,right
45,337,2,6,0.07680000000000001,3.0,3.0,10.0,0.07097794134169817,0.9276874534669974,4.962859102430636,1.0710740285765785,0.004081400450809394,7.026644557060772,3.9770364,9942591,ok,right
45,381,2,6,0.07680000000000001,3.0,3.0,10.0,-0.02584287188947201,0.7333939140923286,4.432011824247872,0.9745974374992146,-0.062058212174852675,13.071407618601889,3.9835048,9958762,ok,right
45,60,2,6,0.07680000000000001,3.0,3.0,10.0,0.16858689505606891,-0.24726409844507988,3.5188771927766633,1.1687093124816217,-0.0320907983064874,1.369014271897322,4.0110036,10027509,ok,right
45,772,2,6,0.07680000000000001,3.0,3.0,10.0,-0.004906205460429192,-0.6319421269130011,4.56646997811254,0.9955251449111027,-0.023621940981430948,0.1926584001078331,4.0132048,10033012,ok,right
45,211,2,6,0.07680000000000001,3.0,3.0,10.0,0.3541368655860424,-0.791351503716137,3.601365500791507,1.3544928460430992,0.050421647277033674,-4.110560534001683,4.0175768,10043942,ok,right
45,51,2,6,0.07680000000000001,3.0,3.0,10.0,-0.029710401967167857,0.5086108885646302,2.0429697175918826,0.9703084791925343,0.04678289042107925,2.5935251945831452,4.023854399999999,10059636,ok,right
45,80,2,6,0.07680000000000001,3.0,3.0,10.0,-0.06863775216042996,0.05952400060666215,4.842779579767958,0.9329235726172818,0.03849985020531447,13.079630589447262,4.0293224,10073306,ok,right
45,625,2,6,0.07680000000000001,3.0,3.0,10.0,0.24888769201934338,-1.9209106801117852,3.705235578071436,1.2490298318030564,0.0659569336091632,5.579008222654244,4.0413011999999995,10103253,ok,right
45,513,2,6,0.07680000000000001,3.0,3.0,10.0,0.423908156901598,0.3393386044359482,1.9251614191348092,1.4244551695172964,-0.008233214652789205,8.677845507121612,4.0457272,10114318,ok,right
45,797,2,6,0.07680000000000001,3.0,3.0,10.0,0.5250027706846595,0.7505762013761123,5.885056063749973,1.5250555491098823,-0.5762403797842305,-6.46448424248774,4.0630196,10157549,ok,right
45,561,2,6,0.07680000000000001,3.0,3.0,10.0,0.1548982433974743,1.8750252740000353,2.0109222236908404,1.1552828254929448,0.18646606502092114,-12.545406885347242,4.075318,10188295,ok,right
45,436,2,6,0.07680000000000001,3.0,3.0,10.0,0.13235175479203462,1.1082296388509758,2.080725801644333,1.1325486474671607,0.1332156975493937,-3.1904845851561854,4.0806032,10201508,ok,right
45,597,2,6,0.07680000000000001,3.0,3.0,10.0,0.6830076709389687,0.2331271867889304,1.2470298104027777,1.6836763912460637,-0.08326282431450739,2.9969787291522567,4.0837816,10209454,ok,right
45,650,2,6,0.07680000000000001,3.0,3.0,10.0,0.5191406788304448,-0.5615300718422322,1.7707917564701625,1.5193634084376804,0.08348794465556438,0.6339656750346772,4.0907084,10226771,ok,right
45,433,2,6,0.07680000000000001,3.0,3.0,10.0,0.14199752993881704,-0.6390137971280538,3.0991303064854536,1.1420885391178468,0.06016408093074128,6.763435373529682,4.0981284,10245321,ok,right
45,885,2,6,0.07680000000000001,3.0,3.0,10.0,0.35711158309131863,-1.3340113854992721,4.7699882622774075,1.357435043169416,0.060031416042447015,2.775860436396961,4.123101999999999,10307755,ok,right
45,302,2,6,0.07680000000000001,3.0,3.0,10.0,0.319203557446599,1.1131619460645403,5.6151621829579375,1.3194801683029473,-0.003293224684791614,15.383934272878111,4.135896,10339740,ok,right
45,404,2,6,0.07680000000000001,3.0,3.0,10.0,0.6306726409122348,-0.5125442649180553,5.670904360569093,1.6306830144731406,0.4509618369236873,21.109951406068415,4.1443088,10360772,ok,right
45,586,2,6,0.07680000000000001,3.0,3.0,10.0,-0.080013114400208,-0.22713699642192967,4.217313210605977,0.9200596905153956,0.09828822779901362,0.6165006886711442,4.1466604,10366651,ok,right
45,75,2,6,0.07680000000000001,3.0,3.0,10.0,0.0017390996217727661,0.7155044500448273,1.1360126717161962,1.0018762010660025,-0.07042167903593884,14.909156450613525,4.1496392,10374098,ok,right
45,614,2,6,0.07680000000000001,3.0,3.0,10.0,0.18708321768790484,0.8488053116978858,1.4073284240320303,1.187587275913592,0.07290976230451464,13.18873691851197,4.1502484,10375621,ok,right
45,902,2,6,0.07680000000000001,3.0,3.0,10.0,0.37450707834213975,1.3421058826823438,1.8303336545949291,1.3751875962985471,0.2750738758280362,12.35169547148639,4.1767896,10441974,ok,right
45,671,2,6,0.07680000000000001,3.0,3.0,10.0,0.43360705040395264,0.8999431575008439,2.833523346203722,1.4339431570983645,-0.18383197747172306,-3.8977954024707673,4.184559999999999,10461400,ok,right
45,602,2,6,0.07680000000000001,3.0,3.0,10.0,0.5119447346776724,0.31953468040889166,6.240168992497416,1.512335751393108,0.20617789218153085,2.807757186615977,4.202821999999999,10507055,ok,right
45,980,2,6,0.07680000000000001,3.0,3.0,10.0,0.1909733846783638,1.9593885691353743,2.393263405050011,1.1911093536109367,-0.015283383264359981,8.928779700248386,4.213036,10532590,ok,right
45,857,2,6,0.07680000000000001,3.0,3.0,10.0,0.3202089194208384,-0.23040089830786692,2.279716076399433,1.3202435181181955,0.23607259978440479,3.170436993546163,4.219148,10547870,ok,right
45,834,2,6,0.07680000000000001,3.0,3.0,10.0,0.3906762784346938,-1.3745408257322134,5.8859970126585575,1.3913061281007875,-0.09629150617349944,8.865793573376978,4.2245732,10561433,ok,right
45,131,2,6,0.07680000000000001,3.0,3.0,10.0,0.5137587640434503,0.9114978451888947,0.12049786749413392,1.514396409017099,0.8423196185787035,0.5057610914673976,4.2452004,10613001,ok,right
45,735,2,6,0.07680000000000001,3.0,3.0,10.0,0.015938318707048895,-0.01687263655210915,4.44512138718236,1.0167354582119796,0.08899739588241051,8.871640052605027,4.2452888,10613222,ok,right
45,296,2,6,0.07680000000000001,3.0,3.0,10.0,0.13662120178341866,-1.3548414323487905,3.2391429306189603,1.1366348340533803,0.2203306335388872,2.2311964137779503,4.2670844,10667711,ok,right
45,595,2,6,0.07680000000000001,3.0,3.0,10.0,0.6421666830778122,0.5243807475674302,3.160523643010061,1.6433665475331767,0.020893928554369067,-24.788966876061288,4.2965444,10741361,ok,right
45,504,2,6,0.07680000000000001,3.0,3.0,10.0,0.06833838485181332,-1.163766619166038,2.741140806808713,1.068747338631999,-0.029901212429572728,-6.231701917662133,4.328685999999999,10821715,ok,right
45,95,2,6,0.07680000000000001,3.0,3.0,10.0,0.3957256391644478,0.9083162233693038,2.68668347796238,1.396168233253937,-0.25748585432723603,27.80121117504797,4.3336948,10834237,ok,right
45,229,2,6,0.07680000000000001,3.0,3.0,10.0,0.3927937095984817,-0.08322931399195929,1.780359302151129,1.3932929390643933,0.0830733764246433,-10.089805397660198,4.3329544,10832386,ok,right
45,647,2,6,0.07680000000000001,3.0,3.0,10.0,0.4783408796414733,-0.8454297454119014,1.3259550614762834,1.479131096267034,-0.23138936708336877,-18.724655932001923,4.336202,10840505,ok,right
45,32,2,6,0.07680000000000001,3.0,3.0,10.0,0.4771112520247698,0.1736022852799498,6.268880212480687,1.4775135318677777,-0.08471246756666989,-10.141147137772549,4.3474356,10868589,ok,right
45,384,2,6,0.07680000000000001,3.0,3.0,10.0,0.5433781823143363,-0.2185515113483425,4.017866373747518,1.5434238559784867,0.4082247760307537,6.443330908296746,4.348152,10870380,ok,right
45,469,2,6,0.07680000000000001,3.0,3.0,10.0,0.4107947859913111,-0.5522706020094855,3.556532497865551,1.4107969865774637,-0.025200523630191703,-6.305164802369776,4.4050912,11012728,ok,right
45,446,2,6,0.07680000000000001,3.0,3.0,10.0,0.6080747963860631,0.09454624649074181,6.260902242863373,1.6083910111372992,0.253628207886939,0.2364242189746915,4.408618,11021545,ok,right
45,672,2,6,0.07680000000000001,3.0,3.0,10.0,0.55257219504565,-0.7025354325629901,2.850507408172361,1.5526872642125877,0.6911463928828282,2.7320751631728135,4.4903292,11225823,ok,right
45,482,2,6,0.07680000000000001,3.0,3.0,10.0,0.4528302811086178,0.4108029875516944,6.034415299287361,1.453200600486449,0.038446445495645,20.61820401999584,4.496828,11242070,ok,right
45,124,2,6,0.07680000000000001,3.0,3.0,10.0,0.1827026754617691,-1.3375380863440505,5.10070615722806,1.1831167332991888,0.0016176767650527518,-30.881043403224485,4.5100196,11275049,ok,right
45,151,2,6,0.07680000000000001,3.0,3.0,10.0,0.25374184269458055,1.7658516707958387,2.0024300910337143,1.254178576110721,-0.1451295354533678,6.3668451517358235,4.5123511999999995,11280878,ok,right
45,141,2,6,0.07680000000000001,3.0,3.0,10.0,0.6287928065285087,0.2594921149223099,6.025286413981217,1.6289692618801586,0.27210964802347776,-25.0596256384708,4.52488,11312200,ok,right
45,351,2,6,0.07680000000000001,3.0,3.0,10.0,0.1356503251940012,-1.9972594927871097,2.3132178454597305,1.1362644993019881,-0.12079227161504627,-35.17957892443786,4.526790399999999,11316976,ok,right
45,127,2,6,0.07680000000000001,3.0,3.0,10.0,0.6356744984164835,0.5675563784604983,4.513035580103954,1.6367402798893462,-0.11687497186015165,-0.08909773385224348,4.545999999999999,11365000,ok,right
45,617,2,6,0.07680000000000001,3.0,3.0,10.0,0.14492091089487077,0.8373758545184308,2.737036698393267,1.1450830677152346,-0.16297692848129428,13.061170518929067,4.5652316,11413079,ok,right
45,918,2,6,0.07680000000000001,3.0,3.0,10.0,0.19744879361242057,0.491048486104274,5.861132582578098,1.1976915226502949,0.21300026622244328,7.068762101690841,4.5801544,11450386,ok,right
45,839,2,6,0.07680000000000001,3.0,3.0,10.0,0.3618979830294848,-0.8190660933832111,0.4082936362802318,1.3619045156144445,-0.267785275380107,-3.87769418151869,4.5991124,11497781,ok,right
45,70,2,6,0.07680000000000001,3.0,3.0,10.0,0.3269926156848669,-1.3451490382432194,3.820083911954104,1.3274704627570393,-0.05115905047490307,2.8949300532737796,4.6269396,11567349,ok,right
45,695,2,6,0.07680000000000001,3.0,3.0,10.0,0.46299921721220016,-1.0058745007828183,3.0154139153160173,1.4631464251268955,0.4445343163849629,15.658707585744537,4.6350012,11587503,ok,right
45,152,2,6,0.07680000000000001,3.0,3.0,10.0,0.6171847879886627,-0.040557802607078884,2.197351181616675,1.6176241422223443,-0.5837822648167384,-11.580084442762887,4.646478,11616195,ok,right
45,718,2,6,0.07680000000000001,3.0,3.0,10.0,0.15575657170265914,1.8964115599789633,5.123449026937013,1.1561480500948964,0.04268362178469826,-18.61695148644229,4.675457199999999,11688643,ok,right
45,258,2,6,0.07680000000000001,3.0,3.0,10.0,0.3572580851614475,-1.4251990537067223,5.449547295770267,1.3576655710870822,-0.07591577091627408,2.3995483511807523,4.7331404,11832851,ok,right
45,429,2,6,0.07680000000000001,3.0,3.0,10.0,0.3702996544539929,-1.1834396042622082,1.6351704174227342,1.3704424052583892,-0.24589300328286937,15.217263319056496,4.7439488,11859872,ok,right
45,965,2,6,0.07680000000000001,3.0,3.0,10.0,0.6724567666649819,-0.021548833056763025,1.0254406741315283,1.6728861547007245,-0.10217125542976663,15.747908953335125,4.7719363999999995,11929841,ok,right
45,164,2,6,0.07680000000000001,3.0,3.0,10.0,0.04850770812481642,0.5416722464737408,2.753410714745343,1.048605670441392,0.07528801062520576,8.444179292741675,4.8109348,12027337,ok,right
45,500,2,6,0.07680000000000001,3.0,3.0,10.0,0.3867625400424004,-1.1493624034981786,1.8640719511761186,1.3870933324093395,-0.07074730720104136,-4.028901865741341,4.8462356,12115589,ok,right
