combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,567,0,3,0.038400000000000004,3.0,10.0,10.0,0.1853078231215477,1.6524348052415891,3.2972972670376413,1.1867061683628457,0.057936892683410984,-3.393911305986809,1.4009236,3502309,ok,right
23,970,0,3,0.038400000000000004,3.0,10.0,10.0,0.6633435264229774,0.20250297151990101,3.6259187213831274,1.6634082364782892,0.27488920469372286,0.20276409060213196,1.402196,3505490,ok,right
23,976,0,3,0.038400000000000004,3.0,10.0,10.0,0.4752065991982818,1.14773122727435,3.7603729502385885,1.4754939253660029,-0.33556456624273096,6.221511994245532,1.4052179999999999,3513045,ok,right
23,553,0,3,0.038400000000000004,3.0,10.0,10.0,0.6578622519969941,-0.042750916497660954,4.786358957805444,1.6588028978070206,0.08658883934890269,-0.09007788371062876,1.4179456,3544864,ok,right
23,367,0,3,0.038400000000000004,3.0,10.0,10.0,0.14819111227989198,-1.741599600256053,1.0849405894332562,1.149060428182217,0.0632444296503918,0.1683289362767068,1.4208323999999999,3552081,ok,right
23,723,0,3,0.038400000000000004,3.0,10.0,10.0,0.1608879139646888,-0.5580708591132809,4.324142066033749,1.1611064206638262,0.016218371596668172,6.341563646250643,1.4230604,3557651,ok,right
23,979,0,3,0.038400000000000004,3.0,10.0,10.0,0.1455279540270567,0.9886567857767142,0.08444526084406948,1.1461084374620953,0.1366278309111633,-6.168825220068947,1.426656,3566640,ok,right
23,275,0,3,0.038400000000000004,3.0,10.0,10.0,0.22143544834107162,1.7953972629329111,3.923086632419426,1.222076091430209,-0.2103446605521464,2.989430261768281,1.4429716,3607429,ok,right
23,863,0,3,0.038400000000000004,3.0,10.0,10.0,0.5647908698767424,-0.721001501644471,0.49924252473506764,1.564881993599228,-0.08165451797138955,-0.15472347164677053,1.4400684,3600171,ok,right
23,324,0,3,0.038400000000000004,3.0,10.0,10.0,0.5504653101786972,-0.4696483842020748,4.3222200198928125,1.5505089467693294,0.05432999144700113,2.765908620479832,1.4528948,3632237,ok,right
23,659,0,3,0.038400000000000004,3.0,10.0,10.0,0.34760942440479997,1.5121985631858277,4.869698688531175,1.3479543217362588,0.03881717665616651,12.419311800080608,1.4542376,3635594,ok,right
23,865,0,3,0.038400000000000004,3.0,10.0,10.0,0.4203438742086292,0.2515231133510526,5.613586440247643,1.4205823128031705,0.2656429250093032,-12.73722779599587,1.4602884,3650721,ok,right
23,296,0,3,0.038400000000000004,3.0,10.0,10.0,0.4164618942886591,0.6109434339310206,3.16687011810908,1.4164634716526114,0.1285175114335063,3.1762237874955255,1.4735344,3683836,ok,right
23,371,0,3,0.038400000000000004,3.0,10.0,10.0,0.5824817698448896,0.1475223304698042,3.9722964653379194,1.582565965943168,-0.3891604559480113,9.406279921682946,1.4753327999999999,3688332,ok,right
23,568,0,3,0.038400000000000004,3.0,10.0,10.0,0.22081040032207966,-0.10500338142604076,2.744296076798373,1.2210385539166297,-0.07219704035280579,3.030171225314743,1.4760628,3690157,ok,right
23,598,0,3,0.038400000000000004,3.0,10.0,10.0,0.5142439158633352,-0.9020659183354467,3.1170310153675445,1.5147740648196868,-0.14645128240222482,3.2434951680446704,1.4895188,3723797,ok,right
23,862,0,3,0.038400000000000004,3.0,10.0,10.0,-0.015328826010227205,0.4439415624916634,5.502691316243463,0.9848368412701627,-0.057794206099601446,12.910111344266271,1.489124,3722810,ok,right
23,189,0,3,0.038400000000000004,3.0,10.0,10.0,0.5997085103765131,-0.4603215174305179,3.641100004533078,1.6013596571342268,0.2502719900755511,-12.42274054727513,1.5066448,3766612,ok,right
23,673,0,3,0.038400000000000004,3.0,10.0,10.0,0.6628350626677275,-0.0049855810246666145,1.4389592452169815,1.6633776367890534,0.04257337724292698,-6.396209573575413,1.5068608,3767152,ok,right
23,647,0,3,0.038400000000000004,3.0,10.0,10.0,0.4918288098648191,-0.08321670579982218,0.4495681304771585,1.4919326535944146,0.30495247808780407,-3.665099176020815,1.5113623999999999,3778406,ok,right
23,928,0,3,0.038400000000000004,3.0,10.0,10.0,0.27461409438401463,-1.6186798583041255,4.203452971739965,1.2758385428793408,0.13547991924998118,3.3115020957573518,1.51034,3775850,ok,right
23,317,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08505669236183167,0.1723067096763909,1.4492497211251796,0.9157654020020989,-0.0037013693515264333,6.329911208903096,1.5126676,3781669,ok,right
23,710,0,3,0.038400000000000004,3.0,10.0,10.0,0.3922203585505486,0.47625691521512636,2.1206172238307586,1.3923235438611983,-0.11336218978214667,3.1327096872690086,1.5122768,3780692,ok,right
23,19,0,3,0.038400000000000004,3.0,10.0,10.0,0.5078411038964987,0.5709840559239844,5.44456769086402,1.509060614521463,0.3411392086505924,6.508405252801923,1.5209924,3802481,ok,right
23,505,0,3,0.038400000000000004,3.0,10.0,10.0,0.11962912641465664,0.9331861176922378,0.9142708945725562,1.119747236633814,-0.11677607486484233,-6.114246383270412,1.5218816,3804704,ok,right
23,394,0,3,0.038400000000000004,3.0,10.0,10.0,0.03378870598971844,-1.3871857097719926,5.729154819483091,1.0338567883040777,-0.21941489642893386,-9.584480568882181,1.5242204,3810551,ok,right
23,4,0,3,0.038400000000000004,3.0,10.0,10.0,0.2802230751141906,1.67459380749022,4.236928409737754,1.2804577917808735,-0.004038219681920524,2.824203114430417,1.5332535999999999,3833134,ok,right
23,63,0,3,0.038400000000000004,3.0,10.0,10.0,0.06839802470058202,-1.1466229073695184,0.9560895196861482,1.0687682964410659,0.07016346917738799,-9.479089081637277,1.535842,3839605,ok,right
23,163,0,3,0.038400000000000004,3.0,10.0,10.0,0.31258307062089447,-1.64423103940625,1.9073141696680889,1.3131281031877713,-0.04491675747937468,6.4566284512233,1.5431755999999999,3857939,ok,right
23,775,0,3,0.038400000000000004,3.0,10.0,10.0,0.13043949976563454,-1.5895169596360033,1.7183002398849436,1.1310223045032426,0.0921744492159861,3.0700875150162816,1.5434424,3858606,ok,right
23,346,0,3,0.038400000000000004,3.0,10.0,10.0,0.34727697875350716,1.31749471391869,3.263632555235839,1.3474330213103412,-0.13291391941215844,3.1521309033510683,1.5447296,3861824,ok,right
23,81,0,3,0.038400000000000004,3.0,10.0,10.0,0.030557145550847056,0.5499304532818499,2.8452527732042947,1.0308178415260272,-0.15906039319729198,6.213796583675279,1.5507396,3876849,ok,right
23,524,0,3,0.038400000000000004,3.0,10.0,10.0,0.006332762539386749,0.7700520883933774,6.155261587054598,1.007798315649483,0.06950578286736392,-15.456831945742094,1.5480956,3870239,ok,right
23,773,0,3,0.038400000000000004,3.0,10.0,10.0,0.04404241815209389,1.0720535273956577,2.1661371443295887,1.044873395086941,-0.09155514563430332,-3.221594467593952,1.5538564,3884641,ok,right
23,302,0,3,0.038400000000000004,3.0,10.0,10.0,0.3368197383359075,0.3099695342921318,0.8728381770078483,1.3375961381344101,-0.2547980728834548,-3.099061450948549,1.5648288,3912072,ok,right
23,454,0,3,0.038400000000000004,3.0,10.0,10.0,0.663043979369104,-0.19218729867613818,1.5472569493939143,1.6637668152587106,-0.07588632241712587,2.9885917087508114,1.5668883999999998,3917221,ok,right
23,153,0,3,0.038400000000000004,3.0,10.0,10.0,0.18813394308090212,-0.8653023709134797,3.143992422944105,1.1885515262420587,0.129842542066796,0.019046612941527524,1.5746555999999998,3936639,ok,right
23,191,0,3,0.038400000000000004,3.0,10.0,10.0,0.5806277386844159,0.6121781585192014,2.0837102408382044,1.5816773117889227,0.4970084520204367,-9.705611822815278,1.5802003999999998,3950501,ok,right
23,328,0,3,0.038400000000000004,3.0,10.0,10.0,0.18289990164339542,1.4255992865161986,5.852903147583384,1.1837230457099785,0.19837029975112686,15.79135723918424,1.5835348,3958837,ok,right
23,475,0,3,0.038400000000000004,3.0,10.0,10.0,0.41618342511355877,0.6727714778607529,5.072033233514268,1.4163479766993055,0.031500104093038155,0.031146387806159987,1.5861428,3965357,ok,right
23,674,0,3,0.038400000000000004,3.0,10.0,10.0,0.5659824119880795,0.1016289012076506,4.417966358009254,1.566172210255037,-0.10390902952343442,-3.307631396137159,1.5845551999999998,3961388,ok,right
23,699,0,3,0.038400000000000004,3.0,10.0,10.0,0.14912785384804012,1.3384606782002746,2.4742763382381425,1.1491353260885138,0.4365941270850856,3.2680056031332816,1.5908871999999998,3977218,ok,right
23,175,0,3,0.038400000000000004,3.0,10.0,10.0,0.23596959467977285,-1.7936449771627796,5.419280556456229,1.2362735971400993,-0.015130609408128503,6.5056591549383755,1.5944436,3986109,ok,right
23,804,0,3,0.038400000000000004,3.0,10.0,10.0,0.004912614822387695,-1.0951104960257436,2.180658113071937,1.006266084162778,0.13794864846219274,-9.342366890177946,1.5982995999999998,3995749,ok,right
23,831,0,3,0.038400000000000004,3.0,10.0,10.0,0.6856336891651154,-0.23972991538087537,3.1824698704385237,1.6862232053477533,-0.022889413943305396,9.832001223549183,1.5963968,3990992,ok,right
23,140,0,3,0.038400000000000004,3.0,10.0,10.0,0.16759316027164461,1.3739549295518576,3.9056255962514683,1.168312206579943,0.11553492439874224,6.427323479705967,1.6009356,4002339,ok,right
23,546,0,3,0.038400000000000004,3.0,10.0,10.0,0.5689885903149844,-0.7591271212932369,2.7780458192506146,1.5696425900365594,0.24978781519241003,0.1445224170148029,1.6008208,4002052,ok,right
23,620,0,3,0.038400000000000004,3.0,10.0,10.0,0.5428703036159277,-0.7925896010637763,2.9718217916890937,1.5433513770291305,0.2025809857960384,22.129694369311693,1.6023872,4005968,ok,right
23,588,0,3,0.038400000000000004,3.0,10.0,10.0,0.27325768321752547,-1.803617191088483,4.949454824408654,1.2749392415951444,0.23152879570973167,6.122669365932016,1.6058428,4014607,ok,right
23,84,0,3,0.038400000000000004,3.0,10.0,10.0,0.3768882215023041,-0.5255892322204325,6.184358882822332,1.3770482368320822,-0.11957645835460497,3.029903848964231,1.6216,4054000,ok,right
23,196,0,3,0.038400000000000004,3.0,10.0,10.0,-0.049038178659975534,-0.21622257526245411,1.6912562622861531,0.9513708382473994,0.006446815152765473,3.283228862551546,1.623694,4059235,ok,right
23,722,0,3,0.038400000000000004,3.0,10.0,10.0,0.24628629777580502,-1.2347741586671175,0.023234470163228986,1.2464794165337711,0.17732171647246944,0.012273898257119201,1.624252,4060630,ok,right
23,992,0,3,0.038400000000000004,3.0,10.0,10.0,0.12892590127885342,1.8553711798375476,0.551897787203817,1.129323315255852,0.14849111456611122,6.509955878251304,1.6258464,4064616,ok,right
23,327,0,3,0.038400000000000004,3.0,10.0,10.0,0.2339377671480179,-0.4771617069913357,4.711724919443886,1.23409638400405,0.3155391700195258,12.988325912972977,1.6292372,4073093,ok,right
23,409,0,3,0.038400000000000004,3.0,10.0,10.0,0.2969568453729153,-0.9392687638201775,2.1729413811247915,1.2971653539482497,0.5331626932396725,-0.2452465515890748,1.6282352,4070588,ok,right
23,310,0,3,0.038400000000000004,3.0,10.0,10.0,0.05673984307795763,0.042303481474282874,1.5392838293500326,1.0569554334172204,0.14031556241123527,-3.402390604969924,1.63564,4089100,ok,right
23,399,0,3,0.038400000000000004,3.0,10.0,10.0,0.2161072686314583,-0.13927415059248735,2.721911851696978,1.2174156794017168,0.045934845068621034,0.09119142344731641,1.6342668,4085667,ok,right
23,556,0,3,0.038400000000000004,3.0,10.0,10.0,0.4696042744442821,-0.8911970887517104,1.7596701514506723,1.4697467426716024,-0.0410664812096292,2.833203846942395,1.638626,4096565,ok,right
23,562,0,3,0.038400000000000004,3.0,10.0,10.0,0.18246343545615673,1.017131387573135,3.9316989584259447,1.1826492191416056,0.14265490294522856,2.8454524407714863,1.6427087999999999,4106772,ok,right
23,935,0,3,0.038400000000000004,3.0,10.0,10.0,0.06163147203624249,-1.5062404602498551,0.9346614593042801,1.0617891858783963,-0.044007154059355715,3.2380376076268576,1.6462048,4115512,ok,right
23,174,0,3,0.038400000000000004,3.0,10.0,10.0,0.2703650021925569,-1.7077513440375351,1.1445976353029603,1.2706659300966268,-0.13036721855665726,3.225562796293394,1.6494452,4123613,ok,right
23,257,0,3,0.038400000000000004,3.0,10.0,10.0,0.07106166053563356,0.6482474660043812,5.648110938262993,1.0714130086270872,0.05914570796696335,6.618740102252148,1.65767,4144175,ok,right
23,897,0,3,0.038400000000000004,3.0,10.0,10.0,0.677753290720284,-0.25582291373831934,1.3017111558945889,1.6788141160990986,0.2034053667431404,0.07736188212175116,1.6599123999999998,4149781,ok,right
23,882,0,3,0.038400000000000004,3.0,10.0,10.0,0.38921067025512457,-0.7916254771202048,5.936160066905402,1.3897250458654564,0.10660304798572626,6.550055378053594,1.6673879999999999,4168470,ok,right
23,308,0,3,0.038400000000000004,3.0,10.0,10.0,0.1827588450163603,-1.6591872855102103,2.449714536169069,1.1829861655016254,0.06467282820586147,-6.18195674155059,1.6682367999999999,4170592,ok,right
23,732,0,3,0.038400000000000004,3.0,10.0,10.0,0.6735283290967345,-0.04796959938292304,3.019289055108287,1.6736735844736834,-0.17696991153530536,2.7859676675543645,1.673428,4183570,ok,right
23,57,0,3,0.038400000000000004,3.0,10.0,10.0,0.3854241658002138,-0.9331370456761293,0.47278834596662306,1.3865881335444015,-0.28184233123854724,0.08171141954948297,1.6767484,4191871,ok,right
23,794,0,3,0.038400000000000004,3.0,10.0,10.0,0.2081657487899065,0.621539737292479,4.1948804224760226,1.2091221334812345,-0.1339123378928978,-9.54859362132244,1.6786675999999998,4196669,ok,right
23,30,0,3,0.038400000000000004,3.0,10.0,10.0,0.24152898471802475,-1.5301500350792603,0.3140511969672113,1.2415661816304409,-0.19411075537955963,2.7462875922742302,1.6933908,4233477,ok,right
23,148,0,3,0.038400000000000004,3.0,10.0,10.0,0.2477606412023306,-2.0310649644102985,5.263386559485512,1.2480469434067412,0.043904539521685916,9.273080950483497,1.6934228,4233557,ok,right
23,527,0,3,0.038400000000000004,3.0,10.0,10.0,0.2680374098941684,1.7590195094985772,5.501831818224778,1.268245159858154,0.12345184342335407,6.431972839173215,1.6996084,4249021,ok,right
23,634,0,3,0.038400000000000004,3.0,10.0,10.0,0.4472163630649448,1.0491941109719323,4.929118797262924,1.4472375149389292,0.09502784160593641,0.05777092060813522,1.6996436,4249109,ok,right
23,866,0,3,0.038400000000000004,3.0,10.0,10.0,0.10696945693343879,-1.1125501579599943,4.111616851265498,1.1076613459488212,0.13984214670166803,-0.041795093132596786,1.696194,4240485,ok,right
23,916,0,3,0.038400000000000004,3.0,10.0,10.0,0.08447553459554911,1.109851630658461,4.443102235465158,1.0847509073783226,0.10306516467216036,2.8233331363762297,1.6989843999999998,4247461,ok,right
23,495,0,3,0.038400000000000004,3.0,10.0,10.0,0.1695183424279094,1.9306192396993467,3.2223616247073537,1.1703718535636232,-0.0038104823774786226,3.144394475784284,1.7136064,4284016,ok,right
23,733,0,3,0.038400000000000004,3.0,10.0,10.0,-0.00490403026342392,0.7861110700069885,4.371237303533713,0.9957777514264831,-0.0014391229746821908,3.074126038873956,1.71508,4287700,ok,right
23,853,0,3,0.038400000000000004,3.0,10.0,10.0,0.37196466531604533,0.9460643961385389,1.074182851638868,1.3726114478060236,-0.17320563684159732,-3.1919814972588303,1.7178748,4294687,ok,right
23,418,0,3,0.038400000000000004,3.0,10.0,10.0,0.33219632394611837,1.690788541020043,5.27641474028725,1.3322566606221693,0.06511245968793064,6.223908242819459,1.7201004,4300251,ok,right
23,657,0,3,0.038400000000000004,3.0,10.0,10.0,0.2365345023572445,-0.9900093961570736,3.1816662105400058,1.2376042989301845,-0.2596792031427263,2.9111919271912217,1.7280132,4320033,ok,right
23,952,0,3,0.038400000000000004,3.0,10.0,10.0,0.5547687815502286,0.38319140023957304,3.979171984279452,1.5549921268682554,-0.05484754432505944,2.806451296566165,1.7358076,4339519,ok,right
23,421,0,3,0.038400000000000004,3.0,10.0,10.0,0.22463480457663537,0.35921792467103364,0.7728049300844471,1.2250908912927487,0.13433818387619118,0.14603063206307265,1.75257,4381425,ok,right
23,700,0,3,0.038400000000000004,3.0,10.0,10.0,0.6867656204849482,-0.27049125177313965,3.4602493361082494,1.6870828290991493,0.23552176941179692,0.34930594998242226,1.7802584,4450646,ok,right
23,237,0,3,0.038400000000000004,3.0,10.0,10.0,0.286408456787467,1.8356746946010996,4.647209256381846,1.2869265880386844,-0.1330154030448694,2.7400341712536993,1.787086,4467715,ok,right
23,400,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08987616691738368,-0.07001213257771825,1.8746340426953398,0.9110164536236062,0.019766947486103744,2.7590973195393063,1.787348,4468370,ok,right
23,236,0,3,0.038400000000000004,3.0,10.0,10.0,0.0668047908693552,1.2200224020546064,3.759741335357865,1.0668200114771846,0.07924356742235988,-12.076025577496459,1.7916447999999998,4479112,ok,right
23,125,0,3,0.038400000000000004,3.0,10.0,10.0,0.4877510353922844,-0.6127683965748587,3.2176954602400167,1.4878476301349457,-0.04098433930424686,-6.029711166189181,1.7920992,4480248,ok,right
23,479,0,3,0.038400000000000004,3.0,10.0,10.0,0.1442743431776762,-0.7612986510015068,1.9070908566862068,1.1452733190927449,0.009005027660816586,0.021053907917233106,1.7955936,4488984,ok,right
23,156,0,3,0.038400000000000004,3.0,10.0,10.0,0.12639970742166043,1.6219804986107145,2.1705786382270658,1.1264029925559698,0.19255926060833162,2.9511923963895095,1.7961356,4490339,ok,right
23,356,0,3,0.038400000000000004,3.0,10.0,10.0,-0.02781824450939894,0.5712683914795372,3.7021840348252684,0.9730732839142461,0.06384002343487832,6.182248961224289,1.7968419999999998,4492105,ok,right
23,622,0,3,0.038400000000000004,3.0,10.0,10.0,0.6604298396036029,0.4539925155244736,1.0315122888672243,1.6605186750864784,0.006966841546211931,-6.236156964888883,1.801988,4504970,ok,right
23,62,0,3,0.038400000000000004,3.0,10.0,10.0,0.3933276623487473,-1.337867707078302,1.1245058379418107,1.3946913939900611,-0.19357914693873896,-0.06148359503367844,1.8086548,4521637,ok,right
23,452,0,3,0.038400000000000004,3.0,10.0,10.0,0.34021927248686556,-0.7050286273235291,3.2479557436965703,1.3413125368396368,0.21890921428963034,0.16455855512689635,1.8140964,4535241,ok,right
23,586,0,3,0.038400000000000004,3.0,10.0,10.0,-0.005639398284256459,0.09310541483358205,4.459714730870844,0.9950531896902638,-0.07265804021542055,-15.933439896448906,1.8139999999999998,4535000,ok,right
23,178,0,3,0.038400000000000004,3.0,10.0,10.0,0.05453927461057902,0.7587373894057622,1.0269823001292964,1.0545859794624504,-0.049529478746399756,-6.369817155610434,1.821942,4554855,ok,right
23,920,0,3,0.038400000000000004,3.0,10.0,10.0,0.3577959029003978,1.3011935728716877,0.04900808773785384,1.3581552230442135,0.010843485549841415,0.3652683999841952,1.8367928,4591982,ok,right
23,572,0,3,0.038400000000000004,3.0,10.0,10.0,0.3245553078129888,1.477037286802296,2.51697347199086,1.3250015551925136,-0.015003075011941761,2.978577761807097,1.8429552,4607388,ok,right
23,384,0,3,0.038400000000000004,3.0,10.0,10.0,0.6089326219633222,0.4845459325122272,3.7890134937236137,1.609734325744454,-0.5542133254558785,-6.294507026506356,1.8618624,4654656,ok,right
23,401,0,3,0.038400000000000004,3.0,10.0,10.0,0.540907165594399,0.9225647378550026,0.5408141873331082,1.5411793553751796,-0.03874004123463852,-3.0573590340830616,1.8637872,4659468,ok,right
23,74,0,3,0.038400000000000004,3.0,10.0,10.0,-0.05966407414525748,-0.38877524082683373,5.372323465236327,0.9406131657050973,0.05776615710744681,-10.055815583010432,1.8722071999999998,4680518,ok,right
23,517,0,3,0.038400000000000004,3.0,10.0,10.0,0.299502332508564,-1.1416329327918657,3.6983088043320778,1.2995851330601984,-0.018928955893649894,2.8835300513746147,1.8771284,4692821,ok,right
23,990,0,3,0.038400000000000004,3.0,10.0,10.0,0.6138324923813343,0.014159110174061521,4.435534756272132,1.6146294646392947,-0.1753248335157913,-3.3548584757496123,1.8838704,4709676,ok,right
23,91,0,3,0.038400000000000004,3.0,10.0,10.0,0.5533902496099472,-0.8814674428565868,2.695531355723432,1.5546514627900114,-0.04967027308927809,6.395547619101476,1.8958612,4739653,ok,right
23,936,0,3,0.038400000000000004,3.0,10.0,10.0,0.547004033625126,0.772159680150588,5.373186109991801,1.5473350080961816,-0.3828217279513868,6.3431131280015896,1.9016296,4754074,ok,right
23,855,0,3,0.038400000000000004,3.0,10.0,10.0,0.45018741413950925,-0.36031732845293357,1.524504842820208,1.4503502059169713,-0.2548111975954815,0.13464218902212385,1.90888,4772200,ok,right
23,503,0,3,0.038400000000000004,3.0,10.0,10.0,0.05902740433812142,1.4702797074121734,1.7321163849371275,1.0592017644948613,-0.052182360065270335,9.527378337993577,1.9149428,4787357,ok,right
23,807,0,3,0.038400000000000004,3.0,10.0,10.0,0.24445532076060772,2.0613511811114575,4.647640903527396,1.2444897293737183,-0.059183447328446236,-3.1790609090747726,1.9157292,4789323,ok,right
23,465,0,3,0.038400000000000004,3.0,10.0,10.0,0.0407317565754056,-1.1656211597494328,0.2740765640004367,1.0415569355148413,0.01492752695102919,0.05673964125113277,1.9251691999999998,4812923,ok,right
23,966,0,3,0.038400000000000004,3.0,10.0,10.0,0.23955953810364009,1.7560956980478517,1.2360415342741138,1.2397914941195745,-0.1642371936635235,3.2580372427174744,1.9271319999999998,4817830,ok,right
23,79,0,3,0.038400000000000004,3.0,10.0,10.0,0.29357644710689784,-1.2929790617626817,5.787432000058724,1.2936362805327046,0.008695209591592321,5.801766193352971,1.9287395999999999,4821849,ok,right
23,190,0,3,0.038400000000000004,3.0,10.0,10.0,0.3074843123555184,1.0565912106378943,1.5338284483743747,1.307950615994614,-0.16325883268273325,9.297576194679786,1.9323888,4830972,ok,right
23,688,0,3,0.038400000000000004,3.0,10.0,10.0,0.35614524502307177,0.4571704502527764,3.6219057395977567,1.3565600655107286,0.23657176092569654,2.5769048531411,1.9352247999999999,4838062,ok,right
23,198,0,3,0.038400000000000004,3.0,10.0,10.0,-0.026221006736159326,-0.7919274285252407,5.532092151420546,0.9745964436453887,-0.029037691312703038,22.138707537605264,1.9373799999999999,4843450,ok,right
23,713,0,3,0.038400000000000004,3.0,10.0,10.0,0.5033717954531313,-0.9400296737547569,5.378151521666842,1.5036518920750717,-0.010586028528593345,3.2718277582261517,1.945484,4863710,ok,right
23,980,0,3,0.038400000000000004,3.0,10.0,10.0,0.018938683718442918,0.7446603868626517,3.2966080117216765,1.0194882187369505,-0.14040214686490632,9.49370527369323,1.9450136,4862534,ok,right
23,861,0,3,0.038400000000000004,3.0,10.0,10.0,0.1710526667535305,-1.7786848054087594,4.0940750985925165,1.1718123093730808,-0.07812462157257882,-6.11338427681128,1.9497499999999999,4874375,ok,right
23,440,0,3,0.038400000000000004,3.0,10.0,10.0,0.5353653922677041,0.5281102345014105,5.809273431350578,1.5353762536731164,-0.38386804155573806,9.116915866004028,1.9610572,4902643,ok,right
23,797,0,3,0.038400000000000004,3.0,10.0,10.0,0.5876167198643089,-0.42023095411959355,5.855432886968612,1.587782207647019,-0.20702181181097432,6.3606767921457505,1.9653128,4913282,ok,right
23,93,0,3,0.038400000000000004,3.0,10.0,10.0,0.41441966854035855,-0.8779044064671919,1.177362393549513,1.4156170593791397,0.19699055831608003,0.1264762847839866,1.9700259999999998,4925065,ok,right
23,844,0,3,0.038400000000000004,3.0,10.0,10.0,-0.059353732317686085,-0.18109108244247987,0.5788490143334638,0.9410015802779687,0.023622305929239983,-6.091646254267312,1.9715148,4928787,ok,right
23,781,0,3,0.038400000000000004,3.0,10.0,10.0,0.01606769487261772,-0.5158348938916409,5.198867410289688,1.0169876405796896,0.10641606991546128,0.10413406666566254,1.9774007999999998,4943502,ok,right
23,369,0,3,0.038400000000000004,3.0,10.0,10.0,0.2545265395194292,2.009935074151652,3.825824133320222,1.2545446265823488,-0.07137825735996912,0.4828967354608895,1.9844499999999998,4961125,ok,right
23,221,0,3,0.038400000000000004,3.0,10.0,10.0,0.0229276554659009,1.2224894908653994,3.726273940483676,1.023152057787162,0.02947848441746188,8.770021528302395,1.9919832,4979958,ok,right
23,361,0,3,0.038400000000000004,3.0,10.0,10.0,0.3679152769967914,1.1067255212035134,6.245747407809377,1.368126194120465,-0.2424288657733115,15.578947162587884,2.0087884,5021971,ok,right
23,871,0,3,0.038400000000000004,3.0,10.0,10.0,0.15478243716061116,0.6266719141225333,3.7387314574235457,1.1552799898808386,-0.38016215641489837,9.192266735519096,2.0212744,5053186,ok,right
23,21,0,3,0.038400000000000004,3.0,10.0,10.0,-0.011483828909695149,-0.8553302936123547,3.4521363376893004,0.9889394279520888,0.021123705857372332,2.965006779820959,2.050932,5127330,ok,right
23,330,0,3,0.038400000000000004,3.0,10.0,10.0,0.20846394430845977,-1.241080856678681,6.269966974822986,1.2090926507604574,0.06514461475202789,9.273035112193757,2.05021,5125525,ok,right
23,119,0,3,0.038400000000000004,3.0,10.0,10.0,0.22830628212541343,-1.0747966896394465,2.691644977794477,1.2299011872594054,0.24019041845399303,2.8371724229777207,2.0551459999999997,5137865,ok,right
23,341,0,3,0.038400000000000004,3.0,10.0,10.0,0.21932724248617888,-1.6044319736519153,0.5875830258658159,1.219772481492871,-0.19483287144371708,-3.034148857460296,2.0544528,5136132,ok,right
23,28,0,3,0.038400000000000004,3.0,10.0,10.0,0.6889122752472758,0.09472194081478136,5.360306135957755,1.6893864029728272,0.10294246546007084,-3.6207105512419657,2.0565539999999998,5141385,ok,right
23,368,0,3,0.038400000000000004,3.0,10.0,10.0,0.1119924269616604,-1.8423555730947478,2.6667832307057755,1.1121362140666806,0.12181187496253754,0.018760491189177407,2.0578192,5144548,ok,right
23,571,0,3,0.038400000000000004,3.0,10.0,10.0,0.5852274794131518,-0.6657404697900192,3.114157000156132,1.5860214492674267,-0.5362170278973347,-9.841508226714598,2.059166,5147915,ok,right
23,682,0,3,0.038400000000000004,3.0,10.0,10.0,0.629937662743032,0.3624120023128336,5.294839558589174,1.6304124095235346,-0.25353980154107525,6.352753452367985,2.0668387999999998,5167097,ok,right
23,203,0,3,0.038400000000000004,3.0,10.0,10.0,0.37509705498814583,1.2637427429908428,5.982560801602251,1.3751133573011116,-0.18589595624224187,-9.264220873542094,2.0830268,5207567,ok,right
23,155,0,3,0.038400000000000004,3.0,10.0,10.0,0.33027243670076134,-1.279432406092663,5.971482959777101,1.331189305196509,-0.0293681442538093,9.520856616891491,2.1020244,5255061,ok,right
23,940,0,3,0.038400000000000004,3.0,10.0,10.0,0.47465558182448153,0.6505455274663482,0.10999816211640298,1.4751441558584923,-0.06398891554555651,15.356778421206391,2.1063896,5265974,ok,right
23,590,0,3,0.038400000000000004,3.0,10.0,10.0,0.12331900335848332,0.90663906416983,3.574964638072461,1.1242574687537663,-0.057377284775316305,-3.1614721995488777,2.1191999999999998,5298000,ok,right
23,663,0,3,0.038400000000000004,3.0,10.0,10.0,0.1897273922339082,1.46010045834584,5.108705225049913,1.189788506743604,0.10329375919085902,9.20591336646652,2.1382643999999997,5345661,ok,right
23,222,0,3,0.038400000000000004,3.0,10.0,10.0,0.27271260414272547,1.7892512615121006,3.3687251565816596,1.2728628234798396,-0.07428731979465165,-0.02940012761783537,2.1429524,5357381,ok,right
23,482,0,3,0.038400000000000004,3.0,10.0,10.0,0.0860426826402545,0.6128949648541757,0.39072131008231203,1.087319616169897,-0.06065844782093012,2.869967536622198,2.142616,5356540,ok,right
23,910,0,3,0.038400000000000004,3.0,10.0,10.0,0.5099688712507486,-0.03287696868240038,2.067962640155998,1.5101447600249827,0.3888643273657769,6.371800851957186,2.1434276,5358569,ok,right
23,998,0,3,0.038400000000000004,3.0,10.0,10.0,0.47083511855453253,-0.21935967249107094,1.2422326606393777,1.4723161962030331,0.20517550746818528,6.555263910930865,2.1585708,5396427,ok,right
