combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,537,0,3,0.038400000000000004,2.0,10.0,10.0,-0.057859313488006596,-0.202651804388888,2.6742005633017363,0.9426737207674173,0.03978685942185668,-6.345290793683608,0.8476408,2119102,ok,right
17,562,0,3,0.038400000000000004,2.0,10.0,10.0,0.560104233585298,-0.6070764053173932,5.295759456106597,1.5601639476747307,0.07268565229160745,8.890368740279634,0.8458979999999999,2114745,ok,right
17,650,0,3,0.038400000000000004,2.0,10.0,10.0,0.6351515917107463,0.508609457289728,1.8715702153260605,1.6364680587013598,0.37718097802709605,0.6094659033880302,0.851988,2129970,ok,right
17,692,0,3,0.038400000000000004,2.0,10.0,10.0,0.6726684095337987,0.029694394457699478,2.248714845416584,1.673102513084474,0.06948179039842388,2.746310968135768,0.848332,2120830,ok,right
17,85,0,3,0.038400000000000004,2.0,10.0,10.0,0.20996938049793246,-1.1954853904637741,4.648062134696222,1.2102092316193522,0.012079281956846474,-3.449370293388388,0.853552,2133880,ok,right
17,392,0,3,0.038400000000000004,2.0,10.0,10.0,0.19873934350907804,0.9991470157968213,4.458295783720286,1.1991181826352149,0.14281582834791126,3.2427257213040135,0.8552175999999999,2138044,ok,right
17,891,0,3,0.038400000000000004,2.0,10.0,10.0,0.4861120514571667,-0.5479485435727055,3.1121726000579026,1.4878168744107965,0.10877089221143647,-3.028918534116322,0.8553544,2138386,ok,right
17,911,0,3,0.038400000000000004,2.0,10.0,10.0,-0.03676361199468375,0.4822062429642776,3.187591063871072,0.9633043637442327,0.021184985949635214,2.8682594983858323,0.8584548,2146137,ok,right
17,122,0,3,0.038400000000000004,2.0,10.0,10.0,-0.08042397759854794,-0.19006284545796442,3.4615987536883366,0.9199706475639627,0.011107278499007694,-0.02790934499246637,0.8601316,2150329,ok,right
17,974,0,3,0.038400000000000004,2.0,10.0,10.0,-0.02036199253052473,-0.5501621651000138,1.4611108078270498,0.9801628937409783,-0.01432442666973983,3.1162841844842126,0.8635548,2158887,ok,right
17,229,0,3,0.038400000000000004,2.0,10.0,10.0,0.5930406045168638,0.34776739808838486,0.4497310790703357,1.5931323703971125,0.1428679924614197,-3.1247340943603263,0.8698916,2174729,ok,right
17,568,0,3,0.038400000000000004,2.0,10.0,10.0,0.07281043231487275,1.547083915710573,2.359810406752641,1.0732291819857918,0.08336163748115993,6.461928750193197,0.8699779999999999,2174945,ok,right
17,778,0,3,0.038400000000000004,2.0,10.0,10.0,-0.01179991587996483,-0.7838305087522873,4.008196758809243,0.9893391109863435,-0.09772155260136255,2.96911890331576,0.8715164,2178791,ok,right
17,779,0,3,0.038400000000000004,2.0,10.0,10.0,0.47780746258795265,0.7208124776124615,5.582596748762604,1.4781095980426242,-0.021802498487356846,3.0447827200831146,0.8700207999999999,2175052,ok,right
17,241,0,3,0.038400000000000004,2.0,10.0,10.0,0.10812183190137148,0.45216834592551663,4.7283996503105,1.108289403795084,0.025888019090062404,0.18108812750287903,0.8757883999999999,2189471,ok,right
17,591,0,3,0.038400000000000004,2.0,10.0,10.0,0.6130108794197441,-0.5511207343049491,3.407732284287957,1.6131808351993726,-0.15969210474586087,-3.0172467891197376,0.8736624,2184156,ok,right
17,603,0,3,0.038400000000000004,2.0,10.0,10.0,0.4050564154982567,-1.3556363171052976,4.945542804451605,1.405543364060641,0.1636810411324726,0.33765274985369903,0.8726031999999999,2181508,ok,right
17,962,0,3,0.038400000000000004,2.0,10.0,10.0,0.019780711084604264,-0.9299641643577745,1.755041164120484,1.019887683672234,-0.050766822439179835,0.01471557869663477,0.8724955999999999,2181239,ok,right
17,28,0,3,0.038400000000000004,2.0,10.0,10.0,0.0787473326548934,0.7918972507647817,4.491919232454744,1.0788691061584026,-0.03083278740121832,-3.3902115234048678,0.878388,2195970,ok,right
17,190,0,3,0.038400000000000004,2.0,10.0,10.0,0.05950129702687264,-0.9759179336160543,2.526884525466019,1.0596883302721534,-0.11592695702046697,-3.6984799434316655,0.8801424,2200356,ok,right
17,649,0,3,0.038400000000000004,2.0,10.0,10.0,0.1063728103414178,0.4049429685257698,0.42713726023280596,1.1069015273587683,-0.10336839393749347,3.233286255549264,0.880344,2200860,ok,right
17,730,0,3,0.038400000000000004,2.0,10.0,10.0,0.623437094129622,-0.5136148822628076,4.0058751765745955,1.6239967112640736,-0.23314328650165128,-6.5697744861113225,0.8827379999999999,2206845,ok,right
17,775,0,3,0.038400000000000004,2.0,10.0,10.0,0.38927093222737313,-1.3075120671791416,5.248178959902233,1.3903085480803064,0.0019247866323394713,2.9020659437195593,0.8873095999999999,2218274,ok,right
17,14,0,3,0.038400000000000004,2.0,10.0,10.0,0.44253010470420123,-0.39845189011214716,3.4639160173888137,1.4429321238039305,-0.01118813155988019,-3.348279988936232,0.892662,2231655,ok,right
17,117,0,3,0.038400000000000004,2.0,10.0,10.0,0.3290775155648589,-1.3819591104548938,3.616483676581354,1.3301721901543235,0.24629586788457464,0.13557060356967696,0.8929716,2232429,ok,right
17,225,0,3,0.038400000000000004,2.0,10.0,10.0,0.008942961506545544,0.5982067375288483,1.4063491364293423,1.0095173752234505,0.09025464414074173,2.927428588174261,0.8933704,2233426,ok,right
17,429,0,3,0.038400000000000004,2.0,10.0,10.0,0.39101413507014515,0.7458804746385259,6.217364367164664,1.3919199438001897,-0.217373008652209,12.577732211843657,0.8953108,2238277,ok,right
17,33,0,3,0.038400000000000004,2.0,10.0,10.0,0.639061787724495,0.32754842040627563,0.9403781423185025,1.6395284836372908,0.3537275942143498,0.27697629468496726,0.8961924,2240481,ok,right
17,182,0,3,0.038400000000000004,2.0,10.0,10.0,0.008129660971462727,-0.3252104805468592,1.5032904928259496,1.009274459394478,0.05091019998787317,0.5282552748273707,0.8966755999999999,2241689,ok,right
17,843,0,3,0.038400000000000004,2.0,10.0,10.0,0.3141844529658556,-0.49689430079180263,1.3144263161149066,1.314607296518635,-0.1583937995466037,-0.09633538586136381,0.8999008,2249752,ok,right
17,693,0,3,0.038400000000000004,2.0,10.0,10.0,0.14148806370794773,-1.5488544282964674,4.339670449904696,1.1420343539052795,0.10429435559557983,-0.031939213337741156,0.900362,2250905,ok,right
17,520,0,3,0.038400000000000004,2.0,10.0,10.0,0.108891517855227,-1.5750624188599587,3.3709206908687612,1.1089971882364185,-0.1347940145614568,-0.07077392845897856,0.9069512,2267378,ok,right
17,626,0,3,0.038400000000000004,2.0,10.0,10.0,0.5015856144949794,0.5663608987934836,5.999274219337471,1.5016597375990146,0.05047824938853251,6.163608169360579,0.9074871999999999,2268718,ok,right
17,110,0,3,0.038400000000000004,2.0,10.0,10.0,0.1296315185725689,-1.4697661844844163,0.6033799737006721,1.1304257388080883,0.10691097980246411,5.960808084732933,0.9099303999999999,2274826,ok,right
17,679,0,3,0.038400000000000004,2.0,10.0,10.0,0.5161713358014822,0.6236638449673182,5.190868999318052,1.5166775433893052,0.021379395906041255,2.699011452445465,0.9110016,2277504,ok,right
17,930,0,3,0.038400000000000004,2.0,10.0,10.0,-0.08829893209040166,0.34718140682541565,4.667099873248734,0.911947459023415,0.028070262730541598,3.059357546681127,0.9123272,2280818,ok,right
17,446,0,3,0.038400000000000004,2.0,10.0,10.0,0.3605640111491084,-0.7230268842673809,5.993660923669746,1.3606779764447505,-0.10069238090471606,6.175274880079088,0.918582,2296455,ok,right
17,148,0,3,0.038400000000000004,2.0,10.0,10.0,0.5297405881807208,0.7911023624713382,0.030930196069674336,1.5298174221335972,0.002950085532505489,-0.2882538176757201,0.925388,2313470,ok,right
17,234,0,3,0.038400000000000004,2.0,10.0,10.0,0.5643586538732052,-0.6022918791126778,1.7239426651774623,1.5654688148086275,0.014266472428330651,-3.132088577985786,0.9240535999999999,2310134,ok,right
17,834,0,3,0.038400000000000004,2.0,10.0,10.0,0.6037151660770178,-0.2330429931612924,1.6671417810669313,1.6042020093007459,0.02787661888562804,19.031259734259706,0.9262195999999999,2315549,ok,right
17,725,0,3,0.038400000000000004,2.0,10.0,10.0,0.02691810037940741,-0.6713893752779742,4.852392386671379,1.0277255969201164,0.04677084153019444,9.545480019936653,0.9294252,2323563,ok,right
17,958,0,3,0.038400000000000004,2.0,10.0,10.0,-0.087142732180655,0.11468248942150248,0.2685309136646976,0.913535425272939,-0.020358476545522336,0.29522043980990964,0.9314988,2328747,ok,right
17,781,0,3,0.038400000000000004,2.0,10.0,10.0,0.44643869493156674,-0.5482594320428388,3.604084281376774,1.4470046661021012,-0.021526346775580137,0.11635196081815112,0.9453564,2363391,ok,right
17,66,0,3,0.038400000000000004,2.0,10.0,10.0,0.22852599732577802,-0.8916513726548231,0.6216625334598134,1.2292369975484627,0.022077773007690028,-3.121838655086736,0.9511004,2377751,ok,right
17,277,0,3,0.038400000000000004,2.0,10.0,10.0,0.043344945274293424,1.315109043966717,0.14809246112543506,1.0437768946250867,0.1944462640040755,-0.0555608563996904,0.9523252,2380813,ok,right
17,54,0,3,0.038400000000000004,2.0,10.0,10.0,0.024556545168161394,-0.3733672434738406,2.132920536038811,1.0246296809955369,-0.007173218844868854,9.367004565946258,0.9575511999999999,2393878,ok,right
17,160,0,3,0.038400000000000004,2.0,10.0,10.0,0.08143271654844285,-1.3146560712732982,1.141478127808666,1.0817875121884546,-0.08359449650562062,-0.249408225483492,0.9605319999999999,2401330,ok,right
17,477,0,3,0.038400000000000004,2.0,10.0,10.0,0.3023799739778042,-0.4677099386018,3.159165074877388,1.3027842839587558,0.2326945180241143,6.629011031250255,0.96249,2406225,ok,right
17,576,0,3,0.038400000000000004,2.0,10.0,10.0,0.41337903365492823,0.9511219426657886,4.497575820257188,1.4136225699746705,-0.4744257732114598,-3.6786749935788587,0.9619363999999999,2404841,ok,right
17,710,0,3,0.038400000000000004,2.0,10.0,10.0,0.5410439684987068,-0.5910996989117541,0.9495961281131824,1.5427523712538116,-0.21383275888404182,0.23291630493454965,0.960846,2402115,ok,right
17,291,0,3,0.038400000000000004,2.0,10.0,10.0,0.2898590233176947,-0.2835353021225067,0.5249133240383274,1.2907280686752012,-0.03925321357368093,-2.811634585990401,0.9683187999999999,2420797,ok,right
17,890,0,3,0.038400000000000004,2.0,10.0,10.0,0.6558681985363365,-0.03143030750320107,3.1503277930319844,1.6567027132068182,-0.3789066329978082,6.522521605174636,0.9698355999999999,2424589,ok,right
17,990,0,3,0.038400000000000004,2.0,10.0,10.0,0.5613686783239246,0.5452418198630034,1.5046223904991196,1.5620016459274684,-0.05527910893964875,0.16816927391220937,0.9702048,2425512,ok,right
17,998,0,3,0.038400000000000004,2.0,10.0,10.0,0.23907038290053606,1.4293591786508744,0.6705792795186339,1.2392289383677728,0.06367997347609836,-0.12931861562992725,0.9719211999999999,2429803,ok,right
17,257,0,3,0.038400000000000004,2.0,10.0,10.0,0.20254865214228632,1.575514349854537,0.3081278182575693,1.2027993608089025,-0.22679269263166982,-3.208493411314411,0.9770812,2442703,ok,right
17,715,0,3,0.038400000000000004,2.0,10.0,10.0,0.07090263348072767,1.13193500439043,3.2842041590057085,1.071688549739582,0.0978788243665753,3.289220665516445,0.9777467999999999,2444367,ok,right
17,939,0,3,0.038400000000000004,2.0,10.0,10.0,0.04381318185478449,1.0535367590727838,0.2850436205023607,1.0445383800768318,0.15397492850664132,2.833721374920039,0.9762432,2440608,ok,right
17,350,0,3,0.038400000000000004,2.0,10.0,10.0,0.389093204587698,-1.3319153819274474,4.280698511978201,1.3896407282906538,0.3051256983672645,0.13820019648092466,0.983964,2459910,ok,right
17,564,0,3,0.038400000000000004,2.0,10.0,10.0,0.40033095329999924,-0.3271439735602608,1.2341604981156933,1.4014085067205369,-0.3801382720074618,3.3315605676518754,0.9824375999999999,2456094,ok,right
17,417,0,3,0.038400000000000004,2.0,10.0,10.0,0.08316463232040405,0.11063425424681793,0.2666595561722895,1.0836964327833505,0.026464856010850173,-6.072331717370545,0.9854512,2463628,ok,right
17,419,0,3,0.038400000000000004,2.0,10.0,10.0,0.348630284331739,0.3284391315690494,2.230183292611597,1.3494184683946089,0.015660893544152614,0.24737892950691323,0.9862588,2465647,ok,right
17,825,0,3,0.038400000000000004,2.0,10.0,10.0,0.10597352553159,-0.9102761511622702,5.924604699360819,1.1073682337043942,0.1322360239508269,6.454896791475451,0.9853352,2463338,ok,right
17,539,0,3,0.038400000000000004,2.0,10.0,10.0,0.32532063480466605,-0.5634619856642765,4.203907101010558,1.3253809967179815,0.05569233162232316,-2.973578372924333,0.9893652,2473413,ok,right
17,870,0,3,0.038400000000000004,2.0,10.0,10.0,0.35684047508984806,-1.4928538132837397,5.852893196814609,1.3571188992287888,-0.19290069234054205,-15.51026239463963,0.9906948,2476737,ok,right
17,790,0,3,0.038400000000000004,2.0,10.0,10.0,0.28561893105506897,-1.9326340665244155,5.624380868027459,1.2863968330912676,0.09037657766906255,5.947637759825669,0.9920199999999999,2480050,ok,right
17,134,0,3,0.038400000000000004,2.0,10.0,10.0,0.4698910290375352,1.065148282561735,0.6984662139213874,1.4702746736619046,-0.019322275719349476,-3.5316643151164366,0.9986839999999999,2496710,ok,right
17,959,0,3,0.038400000000000004,2.0,10.0,10.0,0.34239221550524235,-0.9263068921052233,4.718949868071997,1.3427549201029565,-0.3044101472742313,-0.08998335068659422,0.99991,2499775,ok,right
17,983,0,3,0.038400000000000004,2.0,10.0,10.0,0.3646990939974785,0.40018308497438854,5.9237133843368275,1.36582849234759,0.3110646713108819,6.510843546999162,0.997274,2493185,ok,right
17,202,0,3,0.038400000000000004,2.0,10.0,10.0,0.396846523322165,-0.13939901707083188,0.5537184487331063,1.3968700676520147,0.7096375476029163,9.401724999910273,1.0034504,2508626,ok,right
17,250,0,3,0.038400000000000004,2.0,10.0,10.0,0.014077234081923962,-0.8495398868100478,5.838582370402675,1.0154215800781312,-0.04387017281784958,6.051433438238271,1.0002128,2500532,ok,right
17,622,0,3,0.038400000000000004,2.0,10.0,10.0,0.008519502356648445,1.0918643638989873,3.594070953835775,1.0095994205255896,0.059126824347550955,6.01526743747702,1.0011868,2502967,ok,right
17,672,0,3,0.038400000000000004,2.0,10.0,10.0,0.038032034225761895,0.5911957184877406,3.713250656068749,1.0380397963603207,0.06737535025556221,0.26585893497291574,1.0021347999999999,2505337,ok,right
17,232,0,3,0.038400000000000004,2.0,10.0,10.0,0.042508065886795524,-0.8238219905436511,0.5537316047553931,1.044344367838216,0.20564514650834936,3.4125447764373047,1.0070184,2517546,ok,right
17,262,0,3,0.038400000000000004,2.0,10.0,10.0,0.3675209736451507,-1.3855872417851292,5.518736989410156,1.3677877072188074,-0.06731413290091218,6.107946820147638,1.0137011999999999,2534253,ok,right
17,595,0,3,0.038400000000000004,2.0,10.0,10.0,-0.015833214670419694,0.30581630537133664,1.0846451077766879,0.9853774280827254,0.05165076246445801,-0.33099577198984587,1.0137064,2534266,ok,right
17,495,0,3,0.038400000000000004,2.0,10.0,10.0,0.29457208812236785,-1.9265135776016673,5.956939454781742,1.2946677406143954,-0.1420425925357785,9.288966374781326,1.0224275999999999,2556069,ok,right
17,369,0,3,0.038400000000000004,2.0,10.0,10.0,0.028191500902175905,1.296345280695546,5.784994899960865,1.0292410189850008,0.037559480556585735,-9.154157558872155,1.026482,2566205,ok,right
17,466,0,3,0.038400000000000004,2.0,10.0,10.0,0.20407400354743005,-0.15445629270770928,5.507226132611053,1.2042485470257154,0.004016659319109616,0.3176167396730856,1.0262588,2565647,ok,right
17,140,0,3,0.038400000000000004,2.0,10.0,10.0,0.5818766226992012,0.15352154144885685,5.130587187950072,1.5837150996502887,-0.1678549435865016,-6.760502797976804,1.0318256,2579564,ok,right
17,180,0,3,0.038400000000000004,2.0,10.0,10.0,0.44580080397427085,0.9653667448071331,0.772820432627333,1.4464087357007456,0.086012347620156,0.397529693865278,1.0309892,2577473,ok,right
17,258,0,3,0.038400000000000004,2.0,10.0,10.0,-0.05587735008448363,-0.493140378429205,5.529354829811542,0.9442623491498938,0.028378013335113906,6.079546624933118,1.0305248,2576312,ok,right
17,822,0,3,0.038400000000000004,2.0,10.0,10.0,0.5301660634577274,-0.5469681417783032,0.7237792741633793,1.5301798309175625,-0.6201710634811508,0.030930780050685412,1.0285772,2571443,ok,right
17,907,0,3,0.038400000000000004,2.0,10.0,10.0,0.4827159842476249,-0.7721064962761882,2.7392546562886873,1.4829934631344666,-0.06239904964782346,2.81478220243666,1.028168,2570420,ok,right
17,557,0,3,0.038400000000000004,2.0,10.0,10.0,-0.08925469797104597,0.12814029914506606,1.8032471719113456,0.9110264911691647,-0.03789697746748137,-6.032511699507019,1.0330732,2582683,ok,right
17,632,0,3,0.038400000000000004,2.0,10.0,10.0,0.12521932367235422,-0.872816076733926,4.610831175328752,1.1255692014468257,0.06391002985927238,3.026957273784017,1.0393168,2598292,ok,right
17,805,0,3,0.038400000000000004,2.0,10.0,10.0,-0.009123918972909451,0.16969011014967217,2.546871130239761,0.9914820935545698,0.1010845026210677,-6.4276447209723635,1.0365696,2591424,ok,right
17,600,0,3,0.038400000000000004,2.0,10.0,10.0,0.24108936917036772,-0.9750994045212296,0.6880209978533549,1.241101990230979,-0.07055618100206744,2.7389298995276254,1.0434672,2608668,ok,right
17,668,0,3,0.038400000000000004,2.0,10.0,10.0,0.37343297470361,-1.553079516736054,2.616098796844234,1.3736649966607228,0.0813623842326851,6.198139530161258,1.0428199999999999,2607050,ok,right
17,617,0,3,0.038400000000000004,2.0,10.0,10.0,0.04135542456060648,1.4365637435289724,5.523775503101619,1.0423441894710603,0.07448639542586259,9.734763900474212,1.047694,2619235,ok,right
17,743,0,3,0.038400000000000004,2.0,10.0,10.0,0.01752612553536892,0.924410855616708,4.030844824112069,1.0178382176439313,-0.002330882434794502,3.208503934845147,1.045218,2613045,ok,right
17,838,0,3,0.038400000000000004,2.0,10.0,10.0,0.4880378838628531,-0.9941487922073824,2.4697428955506293,1.488046877432823,-0.059572417726060735,-3.288757569712861,1.0446908,2611727,ok,right
17,609,0,3,0.038400000000000004,2.0,10.0,10.0,0.05835771933197975,1.4599558693643895,4.448547653968696,1.0587741909062731,0.03895600584431874,-0.11508448140614846,1.051406,2628515,ok,right
17,994,0,3,0.038400000000000004,2.0,10.0,10.0,0.48528925925493244,0.9982361896118644,5.626136891984334,1.485462555568738,0.1112873159644671,12.497604860731128,1.0510576,2627644,ok,right
17,637,0,3,0.038400000000000004,2.0,10.0,10.0,0.058431449346244335,0.7036886857506663,5.272679753898647,1.0585837788856183,-0.12272482895408808,6.667486349555615,1.0576788,2644197,ok,right
17,868,0,3,0.038400000000000004,2.0,10.0,10.0,0.22410309351980687,-2.059745027257863,5.7497932244812135,1.224605698024329,-0.1556067195262142,9.484570051906362,1.0562908,2640727,ok,right
17,405,0,3,0.038400000000000004,2.0,10.0,10.0,0.21055855341255666,-2.1444565883080746,2.6368827651170803,1.2105610121704922,-0.057998622946468945,-6.314114342972021,1.0604376,2651094,ok,right
17,170,0,3,0.038400000000000004,2.0,10.0,10.0,0.15182993169873954,-1.979187583091564,1.9485039170206835,1.1529686336881608,-0.08673328015327232,-6.242095394005186,1.0648195999999999,2662049,ok,right
17,452,0,3,0.038400000000000004,2.0,10.0,10.0,0.35888011250644924,0.5811131330416698,3.4108185440430634,1.3589129993863356,-0.17208950178514396,6.57294410598328,1.0664304,2666076,ok,right
17,399,0,3,0.038400000000000004,2.0,10.0,10.0,0.5071408513933421,0.6036050452538055,5.0845955919412065,1.507237666213177,-0.10037947196705688,9.549658408752082,1.0683804,2670951,ok,right
17,428,0,3,0.038400000000000004,2.0,10.0,10.0,0.5555050671100616,-0.3036359043461927,0.9578200245000483,1.5561311526807682,-0.3625297988864868,0.04343333743997911,1.0700132,2675033,ok,right
17,619,0,3,0.038400000000000004,2.0,10.0,10.0,0.12292112689465284,-1.3128266875116967,5.89715738354423,1.1238637323850804,-0.06426881124680249,12.793277668657488,1.0691488,2672872,ok,right
17,192,0,3,0.038400000000000004,2.0,10.0,10.0,0.24460070710629225,-1.4163852628267046,5.261833881141655,1.245082504893062,-0.07199967272061035,6.345351864493604,1.0752747999999999,2688187,ok,right
17,942,0,3,0.038400000000000004,2.0,10.0,10.0,-0.05179678034037352,-0.22734243372625856,2.038372800351828,0.9482065585607444,-0.038935218483300636,3.1097044150683284,1.0744368,2686092,ok,right
17,266,0,3,0.038400000000000004,2.0,10.0,10.0,0.5947859205305577,0.14689567618603347,0.5089135382230265,1.5952596271919701,-0.03751026662454036,3.0591961287326237,1.0786208,2696552,ok,right
17,855,0,3,0.038400000000000004,2.0,10.0,10.0,0.6159114852547646,-0.21577015046859988,1.352967851124542,1.6159500432635434,-0.5734870498124537,12.312162064471307,1.0785879999999999,2696470,ok,right
17,950,0,3,0.038400000000000004,2.0,10.0,10.0,0.17534713465720417,1.4746184575682146,2.7365890864227174,1.1759043040005313,0.16500550091430669,0.08794950356690194,1.0791008,2697752,ok,right
17,175,0,3,0.038400000000000004,2.0,10.0,10.0,0.341657380014658,-0.2500093436893856,2.262621896198213,1.342233858094047,-0.32187998829182357,3.017766847706508,1.0829332,2707333,ok,right
17,480,0,3,0.038400000000000004,2.0,10.0,10.0,0.29705542121082545,1.2139667654390425,6.178358323480664,1.297227546977902,0.001592374186454299,-3.203929039740519,1.0839604,2709901,ok,right
17,759,0,3,0.038400000000000004,2.0,10.0,10.0,0.5709435872733594,-0.7724904142917177,1.3215918102893578,1.5709514549783765,0.509020859514224,-3.4042636539893287,1.0861372,2715343,ok,right
17,367,0,3,0.038400000000000004,2.0,10.0,10.0,0.014409198798239231,-0.04455042049332083,4.116434892961988,1.0147843185067462,-0.03583199993789003,0.3177406187148691,1.0959383999999999,2739846,ok,right
17,404,0,3,0.038400000000000004,2.0,10.0,10.0,0.5993750248104334,-0.4794635217264384,3.4582070658966404,1.6003828118410186,0.4170186025416711,0.2954499530013823,1.0942543999999998,2735636,ok,right
17,518,0,3,0.038400000000000004,2.0,10.0,10.0,0.186377664282918,-1.126923986455681,4.023885150808027,1.1878282630578945,-0.16274946212547464,-3.0134487521728857,1.093532,2733830,ok,right
17,674,0,3,0.038400000000000004,2.0,10.0,10.0,0.6678565148264171,0.1649921929925719,1.5572137439286582,1.6682262525397402,0.18520484632588996,3.052951431890133,1.0921155999999999,2730289,ok,right
17,721,0,3,0.038400000000000004,2.0,10.0,10.0,0.15907972380518914,-1.8537498394388614,5.608689676003472,1.1601186000591448,-0.041412469468382514,6.380192532976656,1.0942688,2735672,ok,right
17,67,0,3,0.038400000000000004,2.0,10.0,10.0,0.2683724328875542,0.5076332150754219,5.261106838651703,1.2688447282472148,0.0858930795222676,3.490469274444494,1.1012283999999999,2753071,ok,right
17,398,0,3,0.038400000000000004,2.0,10.0,10.0,0.36630222480744123,-1.250491118870421,2.0559507456180905,1.366400280308689,0.33643051959694176,9.091252857531625,1.1023699999999999,2755925,ok,right
17,210,0,3,0.038400000000000004,2.0,10.0,10.0,0.31048638019710784,0.9597233489111715,1.727736289711437,1.3108964366406914,0.0174283275690244,2.916175371096319,1.1045888,2761472,ok,right
17,442,0,3,0.038400000000000004,2.0,10.0,10.0,0.12227714862674476,1.9406758378479714,3.0848198136188416,1.122325605743716,0.19062503768633163,-0.15879408438469367,1.107102,2767755,ok,right
17,746,0,3,0.038400000000000004,2.0,10.0,10.0,0.4908329734578729,-1.0087350269805913,3.6802965859823127,1.4909936962533614,-0.20819283593227925,2.9219057867358824,1.1043536,2760884,ok,right
17,844,0,3,0.038400000000000004,2.0,10.0,10.0,-0.04373508952558041,-0.5335624002819274,5.200863345496972,0.9570769276003958,0.04713614259229963,-6.132258310103468,1.104226,2760565,ok,right
17,433,0,3,0.038400000000000004,2.0,10.0,10.0,0.38214885480701927,-0.6844798921298063,4.2295914674160855,1.382753025008218,0.18754714486889812,0.14996038050940755,1.108434,2771085,ok,right
17,352,0,3,0.038400000000000004,2.0,10.0,10.0,-0.0659268967807293,0.2257546475291842,6.2095445711759165,0.9345825556582337,-0.003193260456351527,21.953810810544926,1.1137944,2784486,ok,right
17,347,0,3,0.038400000000000004,2.0,10.0,10.0,0.4715096423402429,-0.7637268138916264,0.07103740013571022,1.4721952962405112,0.013843821195280803,3.3923925243674806,1.1178964,2794741,ok,right
17,465,0,3,0.038400000000000004,2.0,10.0,10.0,0.27688676323741673,-0.5917463479720695,0.4319853517295623,1.2782119619429835,0.09138759225467384,3.1444299835947365,1.1192655999999999,2798164,ok,right
17,909,0,3,0.038400000000000004,2.0,10.0,10.0,-0.010128006152808667,-0.7244899180234183,0.008688446022937174,0.9903288697243643,0.017835072650635695,9.333375543245614,1.116214,2790535,ok,right
17,933,0,3,0.038400000000000004,2.0,10.0,10.0,0.6443793516606093,0.09322261587768328,0.40614321984961305,1.6449350427686649,-0.3815203583648828,2.9792999881961517,1.1193423999999998,2798356,ok,right
17,461,0,3,0.038400000000000004,2.0,10.0,10.0,0.3160405186936259,1.4939873661334944,4.14331104020997,1.3169209202518863,0.06114705822159129,-0.03324349567406526,1.1269976,2817494,ok,right
17,221,0,3,0.038400000000000004,2.0,10.0,10.0,0.14777946677058937,2.1238320347885304,3.0954400415025334,1.148432279258626,0.1806652298112332,-9.869660075302466,1.1315924,2828981,ok,right
17,115,0,3,0.038400000000000004,2.0,10.0,10.0,0.34361387155950074,-0.5048878478662288,2.313826839238194,1.3438278829384913,-0.050286057618762474,3.016070211908509,1.1334655999999999,2833664,ok,right
17,196,0,3,0.038400000000000004,2.0,10.0,10.0,0.3418883277103305,0.48015324380819097,5.796935263656369,1.3423439691945918,0.051827918035401675,0.4424250319895548,1.1338168,2834542,ok,right
17,656,0,3,0.038400000000000004,2.0,10.0,10.0,0.28195480294525627,1.845495833862894,4.307325549146892,1.2821476173037674,0.3222032788255371,0.18673731939638055,1.1358796,2839699,ok,right
17,893,0,3,0.038400000000000004,2.0,10.0,10.0,0.5544631922617554,-0.4566039318957338,2.394567027442545,1.5554649201176158,0.3810967850285296,-3.3534175969633306,1.1438279999999998,2859570,ok,right
17,928,0,3,0.038400000000000004,2.0,10.0,10.0,0.6798350831493736,-0.38666148939543515,4.565172394645837,1.6798411158473148,0.06196279548006138,-5.854472683551227,1.1414756,2853689,ok,right
17,92,0,3,0.038400000000000004,2.0,10.0,10.0,0.14802523143589497,0.6834986324863007,5.059327819254194,1.1480467126798182,0.29483129277976605,9.47375439421808,1.14408,2860200,ok,right
17,718,0,3,0.038400000000000004,2.0,10.0,10.0,0.16025131214410068,0.923387135698923,0.1376399889837294,1.1602648511641258,0.1061606976552102,0.4607539228103023,1.1444904,2861226,ok,right
17,233,0,3,0.038400000000000004,2.0,10.0,10.0,0.6540795542299748,0.08739781453756736,5.5067088535557325,1.6547382489293414,0.026357401752674963,6.194746075879733,1.1549255999999999,2887314,ok,right
17,283,0,3,0.038400000000000004,2.0,10.0,10.0,0.46907057985663414,1.0020766718863865,1.5524152629098058,1.4692646547502557,0.054746219107707425,-0.2967948282076548,1.1549956,2887489,ok,right
17,474,0,3,0.038400000000000004,2.0,10.0,10.0,0.4991776207461953,-0.8265383537645046,5.445956908593372,1.4992043009427194,0.6117419040859571,6.246329893787548,1.1530904,2882726,ok,right
17,645,0,3,0.038400000000000004,2.0,10.0,10.0,0.3819299077615142,-0.907192695470406,0.19024573606424983,1.384266854202976,0.22047992966145472,6.351046746550892,1.153088,2882720,ok,right
17,929,0,3,0.038400000000000004,2.0,10.0,10.0,0.12177284713834524,-1.6212410096241991,4.552938364775101,1.122338523691567,-0.407264439043246,-0.44987716351058077,1.155494,2888735,ok,right
17,360,0,3,0.038400000000000004,2.0,10.0,10.0,0.550988314114511,-0.058231410105953486,3.0814229178387835,1.5514346956827356,0.049617979897415315,-6.321695901124636,1.1583295999999998,2895824,ok,right
