combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,615,2,6,0.07680000000000001,2.0,2.0,10.0,0.15297756027430298,1.3326820555730834,3.7581070013155777,1.1530177479227712,0.1566322731941689,31.708747311525503,4.0477267999999995,10119317,ok,right
38,517,2,6,0.07680000000000001,2.0,2.0,10.0,0.2651649905368686,-1.9050416829786754,6.223399521593071,1.265204057290451,0.43379764277387406,37.69579020456104,4.0507311999999995,10126828,ok,right
38,238,2,6,0.07680000000000001,2.0,2.0,10.0,0.5331293469294905,0.27509952956013817,0.6292987566363026,1.5332189731021464,-0.40816706246202383,-5.795224743251109,4.0612844,10153211,ok,right
38,910,2,6,0.07680000000000001,2.0,2.0,10.0,0.5691465562209487,0.7890078193470517,6.272607142579428,1.5697092699947617,-0.10898135781061424,1.7284223398256047,4.0662655999999995,10165664,ok,right
38,551,2,6,0.07680000000000001,2.0,2.0,10.0,0.10231423117220402,-1.3110988552030511,3.5538546307102066,1.1023724991419648,-0.05724889035027517,-18.678749413277107,4.0732104,10183026,ok,right
38,879,2,6,0.07680000000000001,2.0,2.0,10.0,0.06953032780438662,1.1826949242868208,6.151872691973515,1.0702296317960944,-0.07680654019916915,21.420581715776983,4.0831468,10207867,ok,right
38,279,2,6,0.07680000000000001,2.0,2.0,10.0,0.13644647020846606,1.4581400962190383,3.69790998945698,1.1367422067858122,-0.09501648825827576,-21.96711579756241,4.0894756,10223689,ok,right
38,870,2,6,0.07680000000000001,2.0,2.0,10.0,0.2783665621653199,-1.0773358824342185,2.9484168798662855,1.2784967066498005,0.1386161517258866,64.83150499539335,4.127132,10317830,ok,right
38,979,2,6,0.07680000000000001,2.0,2.0,10.0,0.38988726343959573,0.057969877478961325,4.692946794722475,1.390298434595777,-0.18339252036380663,52.409922124864124,4.1800396,10450099,ok,right
38,577,2,6,0.07680000000000001,2.0,2.0,10.0,0.26292536649852993,1.8667127843269475,5.243271664110808,1.2634934611471977,-0.20804694020435907,15.338265239541844,4.1910896,10477724,ok,right
38,589,2,6,0.07680000000000001,2.0,2.0,10.0,0.4137331929057837,0.08971579770432227,3.462966759105539,1.4138029925711786,0.4250017008529661,9.182929716407223,4.1962028,10490507,ok,right
38,869,2,6,0.07680000000000001,2.0,2.0,10.0,0.23933554496616127,-1.3725498862081422,4.0556721165541685,1.2393480531682077,0.044574481359342485,26.115156221419305,4.2262676,10565669,ok,right
38,600,2,6,0.07680000000000001,2.0,2.0,10.0,0.26617734357714656,-0.21811810078627647,6.219495661793069,1.2662339197808032,-0.04536129825119781,7.039483129785765,4.2448288,10612072,ok,right
38,420,2,6,0.07680000000000001,2.0,2.0,10.0,0.10384018272161484,-0.5374504706190116,5.146227559662904,1.1038829531740864,0.042894539055639176,45.81280083591399,4.2719624,10679906,ok,right
38,288,2,6,0.07680000000000001,2.0,2.0,10.0,0.33520881086587906,0.4468455061948149,5.838879461269131,1.3355840383568696,-0.10401037121712457,-28.284838468557965,4.2757684,10689421,ok,right
38,166,2,6,0.07680000000000001,2.0,2.0,10.0,0.5116418920457363,-0.5825532339568525,1.6222809256436643,1.511815448569186,-0.11020950037530564,-36.74376882086425,4.2900176,10725044,ok,right
38,978,2,6,0.07680000000000001,2.0,2.0,10.0,0.38332564625889065,1.4011401350045933,5.761744611264445,1.383432527863005,-0.11039862536551677,-37.55664340406103,4.297072,10742680,ok,right
38,607,2,6,0.07680000000000001,2.0,2.0,10.0,0.4706980057060719,-0.9100336318459121,0.3349267409859836,1.4713390717318322,0.5632001767727245,-30.989027534379677,4.31452,10786300,ok,right
38,987,2,6,0.07680000000000001,2.0,2.0,10.0,0.1547865616157651,1.3208568818637145,4.90796801105921,1.1548676601028918,-0.11167399938587476,25.745435439473678,4.3159348,10789837,ok,right
38,496,2,6,0.07680000000000001,2.0,2.0,10.0,0.45718300994485617,1.1946821503165603,4.302543866816344,1.4578309675546315,0.007113653225821014,38.14260040041496,4.3200332,10800083,ok,right
38,916,2,6,0.07680000000000001,2.0,2.0,10.0,0.31206047832965855,-0.7519590797300875,0.43477719922121655,1.3123852858436975,0.0712576783390995,-16.12701402303575,4.3305812,10826453,ok,right
38,629,2,6,0.07680000000000001,2.0,2.0,10.0,-0.06669723149389029,-0.39145907201399543,5.527199721802643,0.933438888582918,0.02107041272918132,8.674573632138689,4.339682799999999,10849207,ok,right
38,931,2,6,0.07680000000000001,2.0,2.0,10.0,-0.03582259174436331,-0.6920104396699459,5.765047687182244,0.9647119605352593,0.10625651314520808,25.737139432348375,4.339436399999999,10848591,ok,right
38,967,2,6,0.07680000000000001,2.0,2.0,10.0,0.4778627252206207,0.26311682660269664,3.953570265430814,1.477891454454852,0.2822303689316904,46.2528471009213,4.3449972,10862493,ok,right
38,7,2,6,0.07680000000000001,2.0,2.0,10.0,0.3194547057151795,0.9906491492349806,3.246435259790884,1.3195173169070153,0.12856013471160194,6.693410920690919,4.3644364,10911091,ok,right
38,809,2,6,0.07680000000000001,2.0,2.0,10.0,0.047611659765243536,1.292588707706654,2.795413155515595,1.0477100150743914,0.09695286470364542,53.67727400256818,4.3748548,10937137,ok,right
38,988,2,6,0.07680000000000001,2.0,2.0,10.0,0.1812722709029913,1.4687724749906332,0.9637437499212751,1.1818758359674582,-0.18070453175106985,-22.608675623665704,4.383551199999999,10958878,ok,right
38,84,2,6,0.07680000000000001,2.0,2.0,10.0,0.5524453166872263,-0.34679891811522306,1.0585876723913406,1.5534518200419252,-0.31543260195020134,18.72790558679194,4.3852595999999995,10963149,ok,right
38,122,2,6,0.07680000000000001,2.0,2.0,10.0,0.6711698297411204,0.15681398532722415,2.369079411815335,1.671220593899058,-0.04939579898274829,-11.675058216365695,4.4032696,11008174,ok,right
38,695,2,6,0.07680000000000001,2.0,2.0,10.0,0.5996888142079115,-0.10039836402426455,6.012931206217221,1.6017645236440152,-0.10181285439307454,2.6607891640504966,4.4180044,11045011,ok,right
38,847,2,6,0.07680000000000001,2.0,2.0,10.0,0.035539872199296954,0.6638982051794775,0.7906123501435413,1.0357253703868572,0.07397214495231888,-16.224351817264264,4.4253664,11063416,ok,right
38,732,2,6,0.07680000000000001,2.0,2.0,10.0,0.2906057946383953,-0.038154787965177184,0.833094133577482,1.2909431337717294,-0.34629571985059865,32.38305314694677,4.4430136,11107534,ok,right
38,367,2,6,0.07680000000000001,2.0,2.0,10.0,0.37188044209033255,-0.633340466161659,3.8073905784715287,1.3719402321682643,0.2741598035009053,6.6310339479833065,4.4833412,11208353,ok,right
38,0,2,6,0.07680000000000001,2.0,2.0,10.0,0.622064894810319,0.26130776085386953,1.129235648123104,1.622367973396423,0.01201444070811853,-31.880148566002806,4.5404564,11351141,ok,right
38,228,2,6,0.07680000000000001,2.0,2.0,10.0,0.32736523132771256,1.4554954549104997,5.221475608149019,1.3277090212557128,0.03823567482762038,-15.77264028888089,4.5474156,11368539,ok,right
38,797,2,6,0.07680000000000001,2.0,2.0,10.0,0.3046617547050119,-0.877870153911724,4.781978799674276,1.3052715538930963,-0.18190259616263846,27.83455668585178,4.5478168,11369542,ok,right
38,734,2,6,0.07680000000000001,2.0,2.0,10.0,0.6014445284381509,-0.6909050643170014,2.2852716219130604,1.601604215446897,0.5454112090185087,33.346571994383865,4.5651472,11412868,ok,right
38,679,2,6,0.07680000000000001,2.0,2.0,10.0,0.6879523623734713,0.18206053188668553,1.4600685942661003,1.6884913210673687,-0.09019750024113411,-18.438118488796363,4.5680252,11420063,ok,right
38,964,2,6,0.07680000000000001,2.0,2.0,10.0,0.5943435953930021,0.5533890582785962,1.5158194338152033,1.59438644121128,-0.1707208265778257,-5.913641434359479,4.568148,11420370,ok,right
38,198,2,6,0.07680000000000001,2.0,2.0,10.0,0.6503108682110906,-0.4997890589437376,1.8043793798037775,1.6503980777228415,0.37458597270147476,-23.569286270174707,4.576880399999999,11442201,ok,right
38,766,2,6,0.07680000000000001,2.0,2.0,10.0,-0.022175392508506777,0.21606872079800826,5.284824902718559,0.9780295208931646,0.08825865697306508,7.14048253446326,4.5841264,11460316,ok,right
38,593,2,6,0.07680000000000001,2.0,2.0,10.0,0.5078335709869862,0.9571955057771843,5.886107499546494,1.5082587640061302,-0.10889265006133104,-27.540680582651234,4.5926532,11481633,ok,right
38,756,2,6,0.07680000000000001,2.0,2.0,10.0,0.3597373399883509,1.401877052396058,0.9403855446839836,1.3601482685945376,-0.20448952950695698,6.212435447063047,4.5994512,11498628,ok,right
38,326,2,6,0.07680000000000001,2.0,2.0,10.0,0.5961084930226207,-0.09015484802446296,0.021278591115873092,1.5961723994236408,0.709445046720838,-35.804526101955844,4.6112372,11528093,ok,right
38,16,2,6,0.07680000000000001,2.0,2.0,10.0,0.18928480558097363,1.9850551230040865,2.6770228014535693,1.189423969061703,0.23847678907841524,20.49484543703213,4.6154399999999995,11538600,ok,right
38,792,2,6,0.07680000000000001,2.0,2.0,10.0,0.19036621376872065,1.5430574186164632,2.4010337748885333,1.1905108099321031,-0.3446589001245203,6.321437756009189,4.6440144,11610036,ok,right
38,476,2,6,0.07680000000000001,2.0,2.0,10.0,0.23927370570600034,0.056333587734739045,5.398322461433162,1.2394115178031364,-0.2369447273920677,0.3572922114703732,4.6522112,11630528,ok,right
38,387,2,6,0.07680000000000001,2.0,2.0,10.0,0.37425230182707314,0.041800967499653334,0.9229386637113609,1.3743533029996744,-0.150517849169233,-8.830167333904155,4.6643859999999995,11660965,ok,right
38,83,2,6,0.07680000000000001,2.0,2.0,10.0,-0.025404563918709756,0.42495731734494413,2.404445336422336,0.9761233134273593,-0.003534051624612426,50.52018935050937,4.6703788,11675947,ok,right
38,225,2,6,0.07680000000000001,2.0,2.0,10.0,0.31387322191149,0.39803461812602897,5.495204493575819,1.315025795260238,0.49413544349062116,-18.71327335753308,4.6788164,11697041,ok,right
38,302,2,6,0.07680000000000001,2.0,2.0,10.0,0.33697106037288904,-1.342230365890228,4.612260993423557,1.3371419957120687,0.13420130759275123,39.677115699736255,4.7003308,11750827,ok,right
38,839,2,6,0.07680000000000001,2.0,2.0,10.0,0.2517155431210995,-1.4068921681015047,3.8854107148148014,1.2526549880012223,-0.03539046926769282,-3.4412701399869245,4.709198799999999,11772997,ok,right
38,392,2,6,0.07680000000000001,2.0,2.0,10.0,0.6223138593137265,0.1730127305864339,6.132700208425476,1.622422379585856,0.4791020462198404,-36.08572760794707,4.7164568,11791142,ok,right
38,669,2,6,0.07680000000000001,2.0,2.0,10.0,0.6608102573081851,0.31838074846607234,2.743499092195051,1.6611430791149242,0.09046246590629932,93.84105902285086,4.7305708,11826427,ok,right
38,252,2,6,0.07680000000000001,2.0,2.0,10.0,0.1959055654704571,2.1598620031008373,1.6294161359509567,1.9266192163950762,-0.7489716468500089,27.303594484311276,4.734441599999999,11836104,ok,right
38,866,2,6,0.07680000000000001,2.0,2.0,10.0,0.18608335629105568,0.40457339075607684,1.6263184668977497,1.187129465556409,-0.19652481988768492,50.5393713246273,4.7494727999999995,11873682,ok,right
38,726,2,6,0.07680000000000001,2.0,2.0,10.0,0.5111881762742997,0.2706908216742737,0.12747481054610255,1.5113966243761805,0.570879570225485,-50.0199471301989,4.7755284,11938821,ok,right
38,996,2,6,0.07680000000000001,2.0,2.0,10.0,0.6095273360610008,0.5364453165251831,1.1130473038707303,1.6096637472177249,-0.417280930160654,21.217374613174176,4.8019228,12004807,ok,right
38,313,2,6,0.07680000000000001,2.0,2.0,10.0,0.2565845822915435,1.1524519899387855,5.397497868639848,1.2575668149935002,-0.030321744199704983,9.378546672821033,4.8450228,12112557,ok,right
38,164,2,6,0.07680000000000001,2.0,2.0,10.0,0.19046894162893296,-1.92073569410446,5.905315416433331,1.1908870350780953,0.2829179406745024,-11.934375841112395,4.8692592,12173148,ok,right
38,124,2,6,0.07680000000000001,2.0,2.0,10.0,0.47278205286711456,-0.8662630006748965,1.1432916020214319,1.4735552937706327,-0.05747454089877969,2.4873835519527456,4.872564,12181410,ok,right
38,346,2,6,0.07680000000000001,2.0,2.0,10.0,0.06270432062447072,1.3603700856026801,1.1110573519983902,1.062741224534882,-0.06872814019101732,-43.1633151421638,4.8793624,12198406,ok,right
38,549,2,6,0.07680000000000001,2.0,2.0,10.0,-0.040902294963598256,-0.5108618736618523,5.622851189681645,0.9599789723225379,0.08989679807857155,7.3157444122668425,4.8783784,12195946,ok,right
38,928,2,6,0.07680000000000001,2.0,2.0,10.0,0.6767677603289486,0.13099923357697815,1.277175311843914,1.6774634867338611,-0.24861550570687269,19.489174374309407,4.8779332,12194833,ok,right
38,32,2,6,0.07680000000000001,2.0,2.0,10.0,0.1949135920032859,-1.1743862969134806,3.812402791821762,1.1949242423200346,-0.006117437355817404,5.893796218629576,4.891976,12229940,ok,right
38,28,2,6,0.07680000000000001,2.0,2.0,10.0,0.38816795498132706,0.3040429262361069,6.045598443418774,1.388345268992917,-0.3050509685659899,31.75112329555565,4.8978452,12244613,ok,right
38,968,2,6,0.07680000000000001,2.0,2.0,10.0,0.2766726851463318,1.7431592185581197,1.3381142601614289,1.2766872303458938,0.15582110644733868,33.43696627226844,4.9072064,12268016,ok,right
38,6,2,6,0.07680000000000001,2.0,2.0,10.0,0.3925871683284641,-1.3759623482296186,3.7285489009820556,1.3928114833568996,0.05477932090611537,-43.57915402705157,4.9451751999999995,12362938,ok,right
38,471,2,6,0.07680000000000001,2.0,2.0,10.0,0.12592065501958133,-1.4454830006856272,3.032553820484723,1.1259390715536948,-0.1645663208022415,27.304711154109803,4.955838,12389595,ok,right
38,309,2,6,0.07680000000000001,2.0,2.0,10.0,0.48196263890713453,-1.0466023258514925,4.2013814592588705,1.482349247489565,0.49053704807992266,-9.847385710745057,4.9738184,12434546,ok,right
38,504,2,6,0.07680000000000001,2.0,2.0,10.0,0.6290654657408595,0.09225703383998167,1.8736991897663915,1.6295888261710478,-0.4462855688060697,2.0955627369323357,5.0198472,12549618,ok,right
38,258,2,6,0.07680000000000001,2.0,2.0,10.0,0.5466901928186417,-0.8890804563904178,4.236298750778502,1.5469630333609536,0.19877618880280548,1.9044858337530484,5.0438811999999995,12609703,ok,right
38,300,2,6,0.07680000000000001,2.0,2.0,10.0,0.04443580023944378,0.8215699092099679,2.173934537190871,1.0456058977239309,0.02296248246124915,-31.997608354311648,5.0411052,12602763,ok,right
38,432,2,6,0.07680000000000001,2.0,2.0,10.0,0.606913654692471,0.23904875427675862,2.8852316735031067,1.6069682210268528,0.2004678579907455,43.44261647097794,5.042726399999999,12606816,ok,right
38,397,2,6,0.07680000000000001,2.0,2.0,10.0,0.6606357725337149,-0.25486179651150587,1.1751726597325958,1.6606597139017902,0.00625500924621545,31.89768653182189,5.063204,12658010,ok,right
38,935,2,6,0.07680000000000001,2.0,2.0,10.0,0.6995596177875996,-0.030475283163782986,5.3890172710917765,1.6998518800112223,0.21065428858404553,-54.42166275228111,5.0635908,12658977,ok,right
38,595,2,6,0.07680000000000001,2.0,2.0,10.0,-0.0065784486010670665,0.9385152611540988,5.09963673777959,0.9937807982795106,0.005931612640426347,-41.755753443127304,5.0658259999999995,12664565,ok,right
38,717,2,6,0.07680000000000001,2.0,2.0,10.0,0.2802485104650259,-0.7574786789310548,2.407415842784421,1.2804442323128726,0.08017815235278335,-31.026602648487163,5.0882564,12720641,ok,right
38,207,2,6,0.07680000000000001,2.0,2.0,10.0,0.13031801972538234,-1.601077042602996,4.375831268605083,1.131442222712534,-0.15674365398503684,-18.19252819377296,5.110232,12775580,ok,right
38,826,2,6,0.07680000000000001,2.0,2.0,10.0,0.21379827726632358,0.6696697595048827,4.972609471909805,1.2138120132549703,-0.2851033890193599,0.7802496634911407,5.1411296,12852824,ok,right
38,393,2,6,0.07680000000000001,2.0,2.0,10.0,0.06684930697083473,-1.176697099405711,4.127275674764064,1.0674406365143796,0.09353477342306815,-5.193364261094,5.156577599999999,12891444,ok,right
38,450,2,6,0.07680000000000001,2.0,2.0,10.0,0.47473108638077977,-0.446298788076786,1.3095954577931241,1.4765849329967595,0.13546273635986938,-3.2993570067655327,5.1629492,12907373,ok,right
38,46,2,6,0.07680000000000001,2.0,2.0,10.0,0.5751171065494418,-0.6928643388372,4.408200039797186,1.5755331606459675,-0.5184272959685561,-5.164980923738459,5.1663524,12915881,ok,right
38,105,2,6,0.07680000000000001,2.0,2.0,10.0,-0.07849754802882672,-0.23925196645324717,4.080787352235974,0.9218230764560011,0.08476839127646378,7.433429859706524,5.1672892,12918223,ok,right
38,567,2,6,0.07680000000000001,2.0,2.0,10.0,0.06640683580189943,0.37453955177557435,4.926410963693645,1.0668866264543493,-0.05176156184861765,-48.4056386097845,5.2108568,13027142,ok,right
38,522,2,6,0.07680000000000001,2.0,2.0,10.0,0.5321766335517168,-0.8697597819521772,5.431099405787315,1.5332909705053241,-0.4940821998799525,-53.71199471537368,5.2184628,13046157,ok,right
38,240,2,6,0.07680000000000001,2.0,2.0,10.0,0.6707475796341896,0.28867036464460505,2.4406542924421224,1.67103848507804,0.07269053977850726,19.26845658857976,5.265338,13163345,ok,right
38,678,2,6,0.07680000000000001,2.0,2.0,10.0,0.20295583810657264,-2.0722357287902167,2.8046903514566153,1.2034807508477658,0.03561542517484785,63.43561566277215,5.269207199999999,13173018,ok,right
38,743,2,6,0.07680000000000001,2.0,2.0,10.0,0.45894349776208404,-1.137997028585779,1.5847103776395353,1.459202709421533,0.04226999652780054,-82.09231982303432,5.2701572,13175393,ok,right
38,310,2,6,0.07680000000000001,2.0,2.0,10.0,0.4975976496934891,-0.9439775638683523,4.082024651774466,1.4985076642734856,0.5520920083344041,-0.20040655153028974,5.291259999999999,13228150,ok,right
38,298,2,6,0.07680000000000001,2.0,2.0,10.0,0.1506164636462927,1.4620380420575692,1.5577732618176812,1.1508295904903945,0.14727633503119084,-69.20750021971762,5.2946852,13236713,ok,right
38,878,2,6,0.07680000000000001,2.0,2.0,10.0,0.06550986878573895,1.5749739564517797,0.3974739014805623,1.0664542161001807,-0.05463516758144491,-88.11013054583997,5.2962628,13240657,ok,right
38,92,2,6,0.07680000000000001,2.0,2.0,10.0,0.6600905887782574,-0.25099848999598023,4.193227878029484,1.660969838773315,0.25521526988605336,-35.21313952824764,5.3040688,13260172,ok,right
38,347,2,6,0.07680000000000001,2.0,2.0,10.0,0.05206568483263255,0.12559200873278314,4.226540718534435,1.052991709813498,0.07321844387925157,46.53700854249356,5.3068404,13267101,ok,right
38,319,2,6,0.07680000000000001,2.0,2.0,10.0,0.4353235246613622,-0.685034586466351,5.854361720795956,1.4362161987575344,0.18135534506302808,37.86285576019912,5.326644,13316610,ok,right
38,53,2,6,0.07680000000000001,2.0,2.0,10.0,0.4586851514875889,-0.6923437292478535,4.644840811029447,1.4589939485663557,-0.7780748988419326,-49.45302837206468,5.3335007999999995,13333752,ok,right
38,278,2,6,0.07680000000000001,2.0,2.0,10.0,0.207600405625999,-0.5502738491090661,4.817108065097758,1.2076769375712266,0.041691587457647034,-24.701960076909426,5.3393228,13348307,ok,right
38,171,2,6,0.07680000000000001,2.0,2.0,10.0,0.5558441141620278,0.7145354981055273,2.6170902135007172,1.5564961921309246,-0.12644363593636232,15.925094076973267,5.3624412,13406103,ok,right
38,917,2,6,0.07680000000000001,2.0,2.0,10.0,0.24662602059543134,1.930555840791655,1.2756675275300737,1.2470494382576134,-0.48571434929706236,-5.622442898422702,5.3778467999999995,13444617,ok,right
38,255,2,6,0.07680000000000001,2.0,2.0,10.0,0.5792567206546665,-0.11899216153050723,4.248332166304274,1.5793221434724156,-0.021593048412523252,-50.11503385713127,5.3940456,13485114,ok,right
38,80,2,6,0.07680000000000001,2.0,2.0,10.0,0.6210489731281996,0.09810177770372581,0.9916896062755072,1.6217272358194754,0.03094200603293227,-0.28514767442361744,5.427142,13567855,ok,right
38,195,2,6,0.07680000000000001,2.0,2.0,10.0,0.2841248068958521,-0.6253940557969581,4.1039857848752375,1.2844512301355924,0.20795024466948872,-29.086109169548646,5.4294508,13573627,ok,right
38,787,2,6,0.07680000000000001,2.0,2.0,10.0,0.2627724869176746,-1.707844654963636,4.810975800704331,1.2634225964120005,-0.157209521916711,-24.843164634342752,5.4347932,13586983,ok,right
38,888,2,6,0.07680000000000001,2.0,2.0,10.0,0.6784080954268575,-0.04554913533352111,6.255699623410532,1.678979793702966,0.17623897482715586,34.04714872979423,5.4427492,13606873,ok,right
38,483,2,6,0.07680000000000001,2.0,2.0,10.0,0.0986142385751009,1.8339648348352022,4.3419301521675076,1.098628838146863,0.006974566005173964,-24.652940537470606,5.4516572,13629143,ok,right
38,512,2,6,0.07680000000000001,2.0,2.0,10.0,0.08165186084806919,0.7060952639950924,2.0100964708034894,1.082636968550889,0.1221134021937316,-3.4251618527000076,5.4530864,13632716,ok,right
38,320,2,6,0.07680000000000001,2.0,2.0,10.0,0.40492241606116297,0.4611360475709581,0.14769539882619653,1.4057746043420298,0.3563054235752828,27.33982638594938,5.5028652,13757163,ok,right
38,873,2,6,0.07680000000000001,2.0,2.0,10.0,0.42888433765619993,-0.2540798346200151,3.3500880542372538,1.4297212512764654,0.1684555995251286,-66.13877622160928,5.5272532,13818133,ok,right
38,223,2,6,0.07680000000000001,2.0,2.0,10.0,0.01256056558340788,-0.22745699437621367,1.9293641882084391,1.0137193988433166,-0.1232233834491306,-59.908762377306154,5.6044088,14011022,ok,right
38,933,2,6,0.07680000000000001,2.0,2.0,10.0,0.4376327458769083,0.71900345501953,3.4694019689635742,1.4376443652676292,-0.43468239744590914,-22.453966963611048,5.6045932,14011483,ok,right
38,148,2,6,0.07680000000000001,2.0,2.0,10.0,0.2638550169765949,-0.7021586713339711,3.2172534614861372,1.263942210975896,0.08453879877739502,-18.507190753154937,5.6784076,14196019,ok,right
38,525,2,6,0.07680000000000001,2.0,2.0,10.0,0.4698722925037146,-0.8198716079165934,2.1327083661039388,1.4706755473023958,-0.31280329492064696,-25.404807941405824,5.7016936,14254234,ok,right
38,884,2,6,0.07680000000000001,2.0,2.0,10.0,0.3814851200208068,-0.10090010910888428,3.421739155821807,1.381736065086666,-0.22308551460382062,13.125706024331967,5.705934,14264835,ok,right
38,812,2,6,0.07680000000000001,2.0,2.0,10.0,0.42178160771727563,-1.3382591311854728,2.4498614643463603,1.4221323942863344,0.15412299540900096,-12.125799603010933,5.722185199999999,14305463,ok,right
38,998,2,6,0.07680000000000001,2.0,2.0,10.0,0.6130031684413553,-0.6314778618800195,0.954360713320138,1.613335720495886,0.09388964077410676,26.655942379663053,5.7684736,14421184,ok,right
38,135,2,6,0.07680000000000001,2.0,2.0,10.0,0.4372503297403455,0.4441776889783137,0.34464351308854385,1.4373263007986177,0.12829565434376586,34.59252852672419,5.7735427999999995,14433857,ok,right
38,729,2,6,0.07680000000000001,2.0,2.0,10.0,0.41411256175488237,0.046674346020610026,4.284710156656447,1.4145961069708,-0.1876841000325713,-55.12215618579579,5.8237651999999995,14559413,ok,right
38,342,2,6,0.07680000000000001,2.0,2.0,10.0,0.12773242741823196,1.941983322311344,2.2844829247406575,1.1277461757038176,-0.040027476771884986,13.532058180155376,5.8378016,14594504,ok,right
38,427,2,6,0.07680000000000001,2.0,2.0,10.0,0.2957206444814801,-0.5709166102692645,1.1962725685713491,1.2957761298431434,0.19342574465214812,-22.62573857096477,5.8609276,14652319,ok,right
38,796,2,6,0.07680000000000001,2.0,2.0,10.0,0.03903216402977705,-0.37817511045269675,1.8790075942884614,1.0397132398267876,-0.0330146839962502,-35.386117873203254,5.867937599999999,14669844,ok,right
38,78,2,6,0.07680000000000001,2.0,2.0,10.0,0.41102008894085884,0.45934676108093464,1.0170169211912634,1.4112374895790856,-0.14891323336909668,-10.343529551873596,5.8700592,14675148,ok,right
38,941,2,6,0.07680000000000001,2.0,2.0,10.0,0.22080354504287245,-1.5860678605247858,0.42547509709989684,1.2212140655424641,-0.521378247932343,-37.273467808383394,5.892734,14731835,ok,right
38,250,2,6,0.07680000000000001,2.0,2.0,10.0,0.35688249133527283,-0.4812627408067828,3.354326464384049,1.3577997866842144,0.34589616693094855,-9.747420822641617,5.9165659999999995,14791415,ok,right
38,739,2,6,0.07680000000000001,2.0,2.0,10.0,0.5793807255104184,0.5483487644641545,0.8872919919586858,1.580324365710489,-0.02855347080569385,76.60781273598361,5.963938,14909845,ok,right
38,851,2,6,0.07680000000000001,2.0,2.0,10.0,0.15966653544455767,0.6948135072160184,5.68240977677586,1.1601396100995989,0.007340292054180275,-41.964078718394134,5.9702144,14925536,ok,right
38,435,2,6,0.07680000000000001,2.0,2.0,10.0,0.41144342813640833,0.6580987930281875,2.3425022469868844,1.411886566667301,0.11310880048782959,-11.819053683632612,5.9966488,14991622,ok,right
38,646,2,6,0.07680000000000001,2.0,2.0,10.0,0.09601200744509697,-0.26724358982941526,2.8773570985468804,1.0961278531700607,-0.2114746348623259,32.27120077653884,6.1763448,15440862,ok,right
38,531,2,6,0.07680000000000001,2.0,2.0,10.0,0.218519632704556,-0.6045212729045616,4.973634550311292,1.2185314124855324,-0.022909641767695096,-22.3307943617405,6.2111912,15527978,ok,right
38,401,2,6,0.07680000000000001,2.0,2.0,10.0,0.4899592468515039,0.027324194824813818,5.732487838408136,1.4900619361089673,0.20375856026850667,-6.911106102572611,6.222618799999999,15556547,ok,right
38,451,2,6,0.07680000000000001,2.0,2.0,10.0,0.319589607603848,-0.3766821771993047,6.224156768952605,1.3202941133771984,0.5624086032557953,-24.905882735290138,6.2736804,15684201,ok,right
38,226,2,6,0.07680000000000001,2.0,2.0,10.0,0.16588941384106876,-1.884971810463353,4.481495999656688,1.1659564861117324,-0.17049925094944418,3.295792893791074,6.2910851999999995,15727713,ok,right
38,115,2,6,0.07680000000000001,2.0,2.0,10.0,0.0015284528955817223,-0.3885893498463003,4.099200828534029,1.0017628504306646,-0.029544790435666386,7.319004008750598,6.3367716,15841929,ok,right
38,123,2,6,0.07680000000000001,2.0,2.0,10.0,0.2671022886410356,-1.234902459521525,0.3432623545748908,1.2673124920153478,-0.12423729577899865,64.08278365013004,6.367088,15917720,ok,right
38,701,2,6,0.07680000000000001,2.0,2.0,10.0,0.019929997064173224,0.9942295833091448,4.483041003532302,1.0202506433372318,-0.13200715351500894,37.686812647041336,6.3867224,15966806,ok,right
38,633,2,6,0.07680000000000001,2.0,2.0,10.0,0.5105412196367979,0.6741398571001663,5.8704021537900895,1.5107394804817775,-0.352106765039505,-37.73663662079929,6.3886812,15971703,ok,right
38,371,2,6,0.07680000000000001,2.0,2.0,10.0,-0.011781956255435945,-0.456435627830017,5.690181460314817,0.9882305110272898,-0.03560852462049671,15.005347846184254,6.3972624,15993156,ok,right
38,889,2,6,0.07680000000000001,2.0,2.0,10.0,0.1815296180546284,-1.2788664054456136,6.104522280598821,1.181983932765722,-0.03738276256288961,-4.061548377978806,6.4209236,16052309,ok,right
38,686,2,6,0.07680000000000001,2.0,2.0,10.0,0.5418436646461487,-0.37479240739792313,3.683610175892347,1.541885390427397,-0.17523107507995633,-12.456803160373953,6.4578904,16144726,ok,right
38,482,2,6,0.07680000000000001,2.0,2.0,10.0,0.5927311193197966,-0.6573516943580262,1.0422003595768419,1.5928705533925716,0.1412908218943115,63.62476340740045,6.469783199999999,16174458,ok,right
38,383,2,6,0.07680000000000001,2.0,2.0,10.0,0.5052628507837653,0.31328257623516786,1.4632014040744894,1.5056661802281297,-0.4278976970575195,39.87485462826271,6.553469199999999,16383673,ok,right
38,416,2,6,0.07680000000000001,2.0,2.0,10.0,0.30806390866637234,1.5679038405123877,2.6434570385048124,1.308169148991359,0.5094867713996697,-6.039638368513049,6.5710584,16427646,ok,right
