combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,88,1,3,0.038400000000000004,0.5,1.0,10.0,0.38992945048958066,0.6976977204656618,0.6112046865570845,1.3901849714551,0.6261619338146773,-15.319120007268669,2.5090292,6272573,ok,right
1,171,1,3,0.038400000000000004,0.5,1.0,10.0,0.042994352988898754,-0.5574508348403957,3.7232524250940036,1.0439780662352258,-0.03690350883384973,77.9318154049939,2.510536,6276340,ok,right
1,654,1,3,0.038400000000000004,0.5,1.0,10.0,0.5817980753257871,0.15154382653361007,2.686241416303023,1.5828026186634419,0.047806858527862185,69.47090936706392,2.5230772,6307693,ok,right
1,69,1,3,0.038400000000000004,0.5,1.0,10.0,0.16092751976102593,1.999170269460889,3.3653063448258558,1.1615097252055344,0.11040466157236907,43.93267762601829,2.5265888,6316472,ok,right
1,126,1,3,0.038400000000000004,0.5,1.0,10.0,0.026641889661550525,0.7106640886609086,0.18519845217890238,1.0273332637356132,-0.024409752749339056,178.61939014709662,2.5254407999999997,6313602,ok,right
1,434,1,3,0.038400000000000004,0.5,1.0,10.0,0.3560327265411616,-1.4067350837505144,0.4434550654206045,1.3560461678286428,-0.03627049277809534,17.492865419673404,2.5273347999999998,6318337,ok,right
1,567,1,3,0.038400000000000004,0.5,1.0,10.0,-0.020247067697346213,-0.6532473610292372,2.0883666783632324,0.9800020185047794,0.19757702006202768,109.11152006012478,2.5308184,6327046,ok,right
1,613,1,3,0.038400000000000004,0.5,1.0,10.0,0.6141354728490115,0.28917571955597215,5.236141088327991,1.614739793681724,0.40222872722797526,222.44777702116966,2.5387692,6346923,ok,right
1,186,1,3,0.038400000000000004,0.5,1.0,10.0,0.21188049893826247,-0.02139492907553528,3.207566462692326,1.2122155603842177,0.006005240768301129,-152.90847406569875,2.5478516,6369629,ok,right
1,873,1,3,0.038400000000000004,0.5,1.0,10.0,-0.04241414070129395,-0.2824557456880842,2.45272184808711,0.957915128706746,0.07111388202722785,-147.62140137252243,2.5486428,6371607,ok,right
1,216,1,3,0.038400000000000004,0.5,1.0,10.0,0.36183912307024,-0.612958025240552,5.398643018968527,1.3623293094329547,0.12129837770989287,206.96521123441013,2.5628235999999998,6407059,ok,right
1,962,1,3,0.038400000000000004,0.5,1.0,10.0,0.31473012752830987,-1.778402499963023,4.197297290416844,1.315311767082999,-0.12945781607540413,-72.47890190640297,2.5607276,6401819,ok,right
1,535,1,3,0.038400000000000004,0.5,1.0,10.0,0.32292770594358444,-1.7642404382529395,6.083714986097201,1.3232342717490264,0.22362543968882248,31.068059204579132,2.5744072,6436018,ok,right
1,554,1,3,0.038400000000000004,0.5,1.0,10.0,0.34543298184871674,1.6145789705296476,2.966183355774177,1.3468781908108607,0.010510476043789341,70.95485672976645,2.5787603999999997,6446901,ok,right
1,752,1,3,0.038400000000000004,0.5,1.0,10.0,0.11689136680215598,-1.9854797415859993,1.6767348312616919,1.117036120886641,0.10867106025642392,25.47905835012859,2.5826767999999998,6456692,ok,right
1,998,1,3,0.038400000000000004,0.5,1.0,10.0,0.447959596477449,-0.67709666271687,4.041393553337555,1.448640363710373,0.04418116659277646,147.07989330128794,2.5951268,6487817,ok,right
1,811,1,3,0.038400000000000004,0.5,1.0,10.0,0.30925715528428555,1.133418312870201,6.149113101825509,1.3098024143689806,0.29282565151531975,60.119331833404104,2.5963355999999997,6490839,ok,right
1,329,1,3,0.038400000000000004,0.5,1.0,10.0,0.032313497923314574,0.8787800239259425,3.073945687524985,1.0325539776542803,0.06416958145038566,-36.77179987612639,2.6121035999999997,6530259,ok,right
1,299,1,3,0.038400000000000004,0.5,1.0,10.0,0.633255740813911,0.5345171974944246,4.458779531230311,1.6340791559482823,0.565855671186003,-76.77534650132677,2.635582,6588955,ok,right
1,911,1,3,0.038400000000000004,0.5,1.0,10.0,0.48202157448977234,1.101071920982132,1.5213529273017037,1.4820767022415562,0.07816781913697265,-120.79483384862091,2.6479076,6619769,ok,right
1,267,1,3,0.038400000000000004,0.5,1.0,10.0,0.016780017130076885,-0.2949148002935062,2.9743077634912263,1.0167870024878813,-0.1069987898372082,145.04480936153544,2.6515888,6628972,ok,right
1,897,1,3,0.038400000000000004,0.5,1.0,10.0,0.19055990017950536,-2.0063296375848116,3.2543397689768483,1.1907940313670848,-0.2501112761929727,36.10646064168676,2.6537403999999998,6634351,ok,right
1,135,1,3,0.038400000000000004,0.5,1.0,10.0,0.5971272364258766,0.4913547125548686,6.139839434442895,1.5971337590773913,0.12390558776100098,81.934153591181,2.6647004,6661751,ok,right
1,386,1,3,0.038400000000000004,0.5,1.0,10.0,-0.08911952618509532,-0.06359534926726787,4.386895160043428,0.9112990171932249,-0.015139936220041821,-0.6431535076528474,2.6667807999999997,6666952,ok,right
1,385,1,3,0.038400000000000004,0.5,1.0,10.0,0.09117366317659617,0.8946158763857769,0.5199446632222321,1.091197321486592,0.07540882634733556,8.63210958620303,2.6764639999999997,6691160,ok,right
1,710,1,3,0.038400000000000004,0.5,1.0,10.0,0.04807853922247887,-1.4711718304445291,2.7095456369373534,1.0483943515731053,0.00570338028419837,234.6103171856813,2.6905859999999997,6726465,ok,right
1,889,1,3,0.038400000000000004,0.5,1.0,10.0,0.03562419395893812,0.4026553915388651,0.7604418357290856,1.036258038236235,-0.23607575309036238,72.30596274327922,2.6968555999999997,6742139,ok,right
1,689,1,3,0.038400000000000004,0.5,1.0,10.0,0.20436569657176734,-1.6919659991114857,6.265724429006781,1.2043929479610225,0.2456066812281456,-129.33435528607964,2.7155932,6788983,ok,right
1,805,1,3,0.038400000000000004,0.5,1.0,10.0,0.2057971950620413,-1.067428724387836,0.84797745542472,1.2063594690307986,-0.04197258985903468,113.65293781836003,2.7196148,6799037,ok,right
1,634,1,3,0.038400000000000004,0.5,1.0,10.0,0.6958576055243612,-0.24319093586755236,3.6111061447912847,1.695929689932367,0.19822951197821775,-105.17160077951038,2.7290555999999997,6822639,ok,right
1,262,1,3,0.038400000000000004,0.5,1.0,10.0,0.018348509818315508,0.8769248020639872,2.5900641142237735,1.0193789770442965,-0.1914883616019748,101.68039556819349,2.7563131999999997,6890783,ok,right
1,173,1,3,0.038400000000000004,0.5,1.0,10.0,0.07743747774511577,1.1538830016297796,5.027164469555864,1.0775670297004403,0.1104556883090435,31.767134652798596,2.7611832,6902958,ok,right
1,197,1,3,0.038400000000000004,0.5,1.0,10.0,0.01545429863035679,0.5057568234909003,5.116659349102536,1.0162158603265712,-0.15985251353893015,123.05031723998457,2.7657051999999998,6914263,ok,right
1,597,1,3,0.038400000000000004,0.5,1.0,10.0,0.2538856044411659,1.6973611425512825,3.9233672698462443,1.2547970472441905,0.2993763409272223,-79.71468245644526,2.7650916,6912729,ok,right
1,134,1,3,0.038400000000000004,0.5,1.0,10.0,0.22078339308500292,-0.28825570745323875,2.040142571349894,1.2208957215170486,-0.06107928009461443,-112.19844030415503,2.7698396,6924599,ok,right
1,725,1,3,0.038400000000000004,0.5,1.0,10.0,0.2187247447669506,1.044990061449386,1.2283241732721943,1.2188987846385784,-0.11313415400129515,40.608244711537814,2.7688015999999998,6922004,ok,right
1,451,1,3,0.038400000000000004,0.5,1.0,10.0,0.10145060122013093,-0.005532570115880361,1.1873158760377254,1.1015285771802434,-0.4216599686575607,-56.84882662473768,2.7805299999999997,6951325,ok,right
1,422,1,3,0.038400000000000004,0.5,1.0,10.0,0.675216941908002,0.2923529833187986,4.786359477141362,1.6752674270146377,0.36343623537873077,-117.68396893376067,2.7954092,6988523,ok,right
1,198,1,3,0.038400000000000004,0.5,1.0,10.0,0.11599363423883916,-1.5257325308710514,0.32992669033666144,1.116598349473847,-0.02860351904231578,267.020458653989,2.807646,7019115,ok,right
1,456,1,3,0.038400000000000004,0.5,1.0,10.0,0.6244710857048631,-0.2790063577572819,2.1148247470308497,1.624730254236328,0.19471800634176514,52.35501216267121,2.8699339999999998,7174835,ok,right
1,904,1,3,0.038400000000000004,0.5,1.0,10.0,0.488495590351522,0.8919389196021902,3.245532689075191,1.4888978447898193,-0.17467700803262182,38.23337279005976,2.8814428,7203607,ok,right
1,698,1,3,0.038400000000000004,0.5,1.0,10.0,0.37395652662962675,0.19004596183550151,4.558026711308016,1.3741642285729867,0.3826660219910785,-114.85924060728532,2.887774,7219435,ok,right
1,840,1,3,0.038400000000000004,0.5,1.0,10.0,0.6052170084789396,-0.45467417260283166,0.16985964786184835,1.6056404978171754,-0.44063074323073265,259.4456356113261,2.9071892,7267973,ok,right
1,721,1,3,0.038400000000000004,0.5,1.0,10.0,0.513994555734098,-0.9159000877873811,0.5849878969682807,1.5150729730051797,0.41515215487302537,-90.41988546031595,2.9092119999999997,7273030,ok,right
1,947,1,3,0.038400000000000004,0.5,1.0,10.0,0.4197329603135586,-0.5314312105560968,0.40056651176305114,1.4201219842081103,-0.1560068198264525,107.29593688387388,2.9222748,7305687,ok,right
1,215,1,3,0.038400000000000004,0.5,1.0,10.0,0.38109339848160745,-0.36153919138331936,3.9261517764149767,1.3812663873814837,-0.23793674158189462,128.57278284432263,2.9255548,7313887,ok,right
1,712,1,3,0.038400000000000004,0.5,1.0,10.0,0.09062632899731399,-0.24043774874194637,5.777000634899065,1.0906415601154846,-0.17452714697868177,219.15540661019435,2.9256235999999998,7314059,ok,right
1,468,1,3,0.038400000000000004,0.5,1.0,10.0,0.223876971565187,0.26685846018738535,0.8511484064332717,1.2239552776200235,0.1082717142509926,-125.07350947639665,2.9467255999999997,7366814,ok,right
1,707,1,3,0.038400000000000004,0.5,1.0,10.0,0.6742619125172497,0.08281839363953593,0.4585504533355311,1.674410002516756,-0.3885331086013053,309.2524489144169,2.9526863999999997,7381716,ok,right
1,746,1,3,0.038400000000000004,0.5,1.0,10.0,0.37756096832454206,-0.08096944350665011,6.111249237283569,1.3780944201193384,0.39954040722491885,179.59443827654638,2.9552519999999998,7388130,ok,right
1,390,1,3,0.038400000000000004,0.5,1.0,10.0,0.5967733854427933,-0.0460998719648507,6.180022404499175,1.5968542199508668,-0.13071888343450916,-23.97074184184512,2.95872,7396800,ok,right
1,414,1,3,0.038400000000000004,0.5,1.0,10.0,0.618882828578353,0.3858740592181035,1.5736113308168276,1.6190170972527287,-0.29470124564687306,37.087535621902866,2.9563699999999997,7390925,ok,right
1,696,1,3,0.038400000000000004,0.5,1.0,10.0,0.21607058253139258,-1.2871075211463394,3.1824133198772513,1.216786276784444,0.11478966360086677,-73.30838433765238,2.9595396,7398849,ok,right
1,1,1,3,0.038400000000000004,0.5,1.0,10.0,0.3922802019864321,1.0940093405315556,0.9729787231206914,1.3931642455582884,0.10389453841779436,119.0910869419872,2.9671336,7417834,ok,right
1,156,1,3,0.038400000000000004,0.5,1.0,10.0,0.006823847629129887,-0.3641050447651483,3.114015923651158,1.0074605161656338,0.08650501291682716,-128.73591837615166,2.9717979999999997,7429495,ok,right
1,208,1,3,0.038400000000000004,0.5,1.0,10.0,0.0560838982462883,-0.15474292605806322,0.3100238405487939,1.057041982807195,-0.030291651055923245,6.514358934336297,2.9755336,7438834,ok,right
1,996,1,3,0.038400000000000004,0.5,1.0,10.0,0.6036035655066372,0.24009916951313212,1.666303428066164,1.6040716072386567,-0.16177718579222133,15.138364129038667,2.9729992,7432498,ok,right
1,708,1,3,0.038400000000000004,0.5,1.0,10.0,0.33770716171711684,-0.602073897997678,5.778590303126556,1.3377236806810822,-0.2800651829094033,27.739894741260898,2.9789803999999998,7447451,ok,right
1,950,1,3,0.038400000000000004,0.5,1.0,10.0,0.5863455794751644,-0.09668658091634037,1.3078540030374006,1.5866436835051239,0.03770423371031139,-110.7764179617001,2.9778564,7444641,ok,right
1,500,1,3,0.038400000000000004,0.5,1.0,10.0,0.5920612553134561,0.35356748157103185,1.474497255803483,1.5921814113071693,0.28257894155398,148.2661395448314,2.9809639999999997,7452410,ok,right
1,646,1,3,0.038400000000000004,0.5,1.0,10.0,0.5322473229840398,0.45395351454604227,5.881832147792361,1.532256968709484,0.0377553559600733,-118.83992113763958,2.9872272,7468068,ok,right
1,559,1,3,0.038400000000000004,0.5,1.0,10.0,0.560163994319737,0.6313081786534577,5.030234821539777,1.5602219469880978,-0.3299342934906078,198.84066398262684,2.9890472,7472618,ok,right
1,375,1,3,0.038400000000000004,0.5,1.0,10.0,0.5401860786601901,0.24954153779156585,5.780597393084195,1.5404173140498412,-0.4438147504813266,66.3819814642717,3.0009444,7502361,ok,right
1,107,1,3,0.038400000000000004,0.5,1.0,10.0,0.16066551823168995,-0.4164698326493026,4.964894043422668,1.160866977425037,0.006003165395493705,-207.282242154444,3.0082964,7520741,ok,right
1,571,1,3,0.038400000000000004,0.5,1.0,10.0,0.031019826978445054,-0.8862362796876007,2.0072119898761382,1.0316164146839693,0.08291390371196117,-63.04527356665014,3.0154791999999997,7538698,ok,right
1,738,1,3,0.038400000000000004,0.5,1.0,10.0,0.3494766414165497,0.7298119466403203,2.6474887953808124,1.3498586094775773,0.16699442299806055,63.40985812351365,3.01957,7548925,ok,right
1,850,1,3,0.038400000000000004,0.5,1.0,10.0,0.6365396386012435,-0.18501844531192177,0.22322411692332755,1.6369820215265287,0.32622673254838086,-33.39574087520282,3.0296879999999997,7574220,ok,right
1,110,1,3,0.038400000000000004,0.5,1.0,10.0,0.3107747096568346,0.999122595042683,5.93563592676429,1.3108799865968759,0.08258380282822282,-81.46576161914241,3.0410028,7602507,ok,right
1,934,1,3,0.038400000000000004,0.5,1.0,10.0,0.07247808314859867,-1.0918280463944943,2.4751743431865103,1.0741487540325172,-0.16434859787832937,46.22450501299932,3.0515224,7628806,ok,right
1,293,1,3,0.038400000000000004,0.5,1.0,10.0,0.5873436780646444,0.13716651672108948,5.603254019552277,1.5878446127873345,-0.11939254828390121,-71.08006842730728,3.0632447999999997,7658112,ok,right
1,540,1,3,0.038400000000000004,0.5,1.0,10.0,0.5037104224786163,-0.37825073562875505,5.541301081752315,1.503887691062779,-0.1461444931012027,-5.892037207780398,3.0614247999999997,7653562,ok,right
1,878,1,3,0.038400000000000004,0.5,1.0,10.0,0.0056141080334782606,-1.1532933814636102,4.507808310481478,1.0057567474009446,0.00788637481467941,109.76383676813754,3.0752204,7688051,ok,right
1,836,1,3,0.038400000000000004,0.5,1.0,10.0,0.46463437601923946,-0.977789456284696,3.1290047599277813,1.4651903276420657,-0.6947966404763934,232.35475257330953,3.0815072,7703768,ok,right
1,847,1,3,0.038400000000000004,0.5,1.0,10.0,0.5487898856401444,0.8991736699233076,3.5566415993700664,1.5488642005295736,-0.015406376573166285,-68.27117805455833,3.0905679999999998,7726420,ok,right
1,703,1,3,0.038400000000000004,0.5,1.0,10.0,0.6327830754220486,0.6070983256829231,0.49505377480539126,1.6328336021646308,-0.2646798046799545,132.9520629471116,3.0992455999999997,7748114,ok,right
1,796,1,3,0.038400000000000004,0.5,1.0,10.0,0.22681170385330918,0.7025417184048538,2.9887962174163447,1.2271568807803244,-0.008690453725048395,-103.01759758717438,3.1195131999999997,7798783,ok,right
1,770,1,3,0.038400000000000004,0.5,1.0,10.0,0.23381417840719224,-2.0007422279662763,5.860359794639807,1.234806892171346,0.8134131298755731,63.630886138803746,3.1294511999999997,7823628,ok,right
1,936,1,3,0.038400000000000004,0.5,1.0,10.0,0.35963800698518755,0.22470230490517537,1.8570175612410333,1.360219919217917,-0.06530972729711407,-31.35526036126501,3.1291916,7822979,ok,right
1,122,1,3,0.038400000000000004,0.5,1.0,10.0,0.4025261286646128,1.123695602103463,3.40597179111635,1.403955274635724,-0.6767811729064713,113.00340116923756,3.13896,7847400,ok,right
1,223,1,3,0.038400000000000004,0.5,1.0,10.0,0.011106407828629018,-0.9147671721655016,5.939687773894272,1.011559951342953,-0.13803939673173796,113.17107254508558,3.1505699999999996,7876425,ok,right
1,237,1,3,0.038400000000000004,0.5,1.0,10.0,0.031060185655951502,0.9030962637935379,3.514174399766458,1.0316334274979762,0.11782826301891502,197.58773701636903,3.1501072,7875268,ok,right
1,619,1,3,0.038400000000000004,0.5,1.0,10.0,0.5395988550037146,0.3301173558729305,0.13445813923548716,1.5398176834720885,-0.9143280988032785,-55.30022268162788,3.150368,7875920,ok,right
1,77,1,3,0.038400000000000004,0.5,1.0,10.0,-0.012377162650227548,0.6924141501449912,1.3062698149010346,0.9887807954858335,-0.14302531757247203,59.130773923761765,3.1564964,7891241,ok,right
1,754,1,3,0.038400000000000004,0.5,1.0,10.0,0.21349203493446112,0.5764332436208037,5.017746676947,1.2137949841162246,0.1370603034124797,91.49515843863806,3.1580779999999997,7895195,ok,right
1,833,1,3,0.038400000000000004,0.5,1.0,10.0,0.45010805726051334,0.3351590567065516,3.3454486918920474,1.450806429663658,0.07676655300543746,115.9173145968775,3.1670992,7917748,ok,right
1,838,1,3,0.038400000000000004,0.5,1.0,10.0,0.5982078367844225,0.5667448276819689,0.04448335526458448,1.5984534891958446,0.4895560565859191,19.126339321960987,3.1679644,7919911,ok,right
1,542,1,3,0.038400000000000004,0.5,1.0,10.0,0.4486849330365658,-1.0224715828501985,2.3918439546556334,1.4486897076439595,-0.8523766174273836,-22.41254852360992,3.1682943999999997,7920736,ok,right
1,593,1,3,0.038400000000000004,0.5,1.0,10.0,0.36292793154716496,-1.1788231898159924,1.9256213415609957,1.3640218058630829,-0.46679890626866194,118.42170924961943,3.1693035999999997,7923259,ok,right
1,164,1,3,0.038400000000000004,0.5,1.0,10.0,0.395531751960516,-0.4436344599262101,5.406383289267568,1.395763861585561,0.05020867672750894,-186.48726774421922,3.1731211999999998,7932803,ok,right
1,458,1,3,0.038400000000000004,0.5,1.0,10.0,0.4716933868825436,-0.2594752545360835,2.9187206464189646,1.4717705720319394,-0.15468598800773148,41.13826362695443,3.1815016,7953754,ok,right
1,18,1,3,0.038400000000000004,0.5,1.0,10.0,0.19977761674672367,-1.7320493103269203,4.395192380810263,1.2001237247835614,0.10005207421512145,72.19493723124393,3.1937924,7984481,ok,right
1,179,1,3,0.038400000000000004,0.5,1.0,10.0,0.006874191574752331,1.037215263430354,5.606197919823254,1.0070435952494,0.01038042408701726,-47.36853466615977,3.206988,8017470,ok,right
1,849,1,3,0.038400000000000004,0.5,1.0,10.0,0.14571267105638983,1.2705397190525909,0.4813129232209111,1.1460480756512246,0.03570544090089768,222.01870119718387,3.2042444,8010611,ok,right
1,855,1,3,0.038400000000000004,0.5,1.0,10.0,-0.007822240144014359,-0.05632080778098345,3.53276444296209,0.9925420933923197,0.025195981227402308,-154.29087159838397,3.2109764,8027441,ok,right
1,971,1,3,0.038400000000000004,0.5,1.0,10.0,0.042769392021000385,0.2558002957579086,4.528094297051387,1.0428460368658157,-0.052521158993034944,176.44250658827266,3.209478,8023695,ok,right
1,568,1,3,0.038400000000000004,0.5,1.0,10.0,0.19724798891693354,-1.5826293591676308,3.736311261344093,1.1973010587209938,-0.04966022762812104,21.608286172790745,3.2239991999999997,8059998,ok,right
1,481,1,3,0.038400000000000004,0.5,1.0,10.0,0.2287227351218462,-1.100965577780313,4.40941911137641,1.229719621590969,0.23784111148658368,-53.91892140887983,3.2274355999999997,8068589,ok,right
1,446,1,3,0.038400000000000004,0.5,1.0,10.0,0.694070808030665,-0.2113926921113334,3.0431384014435765,1.69425691688857,-0.1621107557663762,166.6235852088821,3.2354363999999998,8088591,ok,right
1,527,1,3,0.038400000000000004,0.5,1.0,10.0,0.021043466217815877,-1.265169563075601,5.498677085126053,1.021558755040168,0.017782184448962852,101.1986918090258,3.2346888,8086722,ok,right
1,543,1,3,0.038400000000000004,0.5,1.0,10.0,0.23094845153391363,0.14583211140088753,5.152558602439105,1.2309666123647764,0.08242024199390281,-112.75707776500356,3.2469531999999997,8117383,ok,right
1,230,1,3,0.038400000000000004,0.5,1.0,10.0,0.45804733205586673,-0.25480540726725287,4.5303114327868474,1.4580654932610275,0.3318159509905227,75.55650518564055,3.251074,8127685,ok,right
1,52,1,3,0.038400000000000004,0.5,1.0,10.0,0.16382823176681996,-0.9571505060291932,1.9557348548354108,1.1641262178653642,-0.3245675520825069,-2.7527069974470915,3.2746304,8186576,ok,right
1,732,1,3,0.038400000000000004,0.5,1.0,10.0,0.6736020594835281,-0.2654505959035287,3.7500124854036425,1.6740804482446083,0.34090044611050807,96.15237160642057,3.2907248,8226812,ok,right
1,195,1,3,0.038400000000000004,0.5,1.0,10.0,0.12395016811788083,-1.29922438422984,2.1798546930919844,1.1248554920524663,0.11986719110442322,-49.578698259196734,3.2931192,8232798,ok,right
1,702,1,3,0.038400000000000004,0.5,1.0,10.0,0.23495570402592422,0.19603744033199755,1.8079636256505753,1.2354025439903011,-0.023015469497044173,-88.63676770305375,3.3120816,8280204,ok,right
1,940,1,3,0.038400000000000004,0.5,1.0,10.0,0.22003128081560136,-0.874646344817912,2.642321517102931,1.2204879486223068,0.17657334507552927,-28.61759322483251,3.3122808,8280702,ok,right
1,444,1,3,0.038400000000000004,0.5,1.0,10.0,0.6425022481009365,-0.40542170640085806,0.6706768064153064,1.6428956303038535,-0.060831153636978996,-123.21486674942481,3.3315327999999997,8328832,ok,right
1,63,1,3,0.038400000000000004,0.5,1.0,10.0,0.48422466311603785,-0.77332631550041,4.093983495051147,1.4843586648133154,0.19338201633008503,312.20067485267623,3.338756,8346890,ok,right
1,984,1,3,0.038400000000000004,0.5,1.0,10.0,0.6668700683861971,0.3773529788120266,1.9696357906194688,1.666917859341172,-0.37031100327167754,157.8089155791739,3.3386236,8346559,ok,right
1,774,1,3,0.038400000000000004,0.5,1.0,10.0,-0.010003759525716305,0.8114587615084964,0.9250488177106021,0.9900387777504666,-0.015887642486673174,-111.7703857608962,3.359974,8399935,ok,right
1,852,1,3,0.038400000000000004,0.5,1.0,10.0,0.6885989317670465,-0.23813762396158147,0.9817612932928487,1.6896434210670863,0.02990836569864342,-49.77389302644713,3.3599188,8399797,ok,right
1,735,1,3,0.038400000000000004,0.5,1.0,10.0,0.35676590632647276,0.1845597415271999,6.252174545285451,1.3567922498707385,0.33525621718021714,178.6149006238864,3.3703664,8425916,ok,right
1,978,1,3,0.038400000000000004,0.5,1.0,10.0,0.4138416845351458,0.29023912602665364,1.1435099264526636,1.414450750310863,-0.12067525543356442,-91.71382291633049,3.3943407999999997,8485852,ok,right
1,631,1,3,0.038400000000000004,0.5,1.0,10.0,0.4045288033783436,-0.466326308067435,4.87891327304132,1.4045621399555384,-0.19487008182700968,-90.70168432027675,3.4097975999999997,8524494,ok,right
1,27,1,3,0.038400000000000004,0.5,1.0,10.0,0.4197051437571645,0.6521386914121596,5.854046755996408,1.420470618805255,0.11980877487993968,-99.59901132578347,3.4230487999999997,8557622,ok,right
1,462,1,3,0.038400000000000004,0.5,1.0,10.0,0.36957682836800815,1.4827973953237228,2.98314186934148,1.3700411117517715,0.3036502354660084,19.412658196114446,3.4319767999999997,8579942,ok,right
1,112,1,3,0.038400000000000004,0.5,1.0,10.0,-0.05367623064666987,-0.2615198874282889,6.152185501894732,0.9464894288659024,0.1382490952324263,213.55605487235653,3.4515352,8628838,ok,right
1,265,1,3,0.038400000000000004,0.5,1.0,10.0,0.4509255141019821,0.20001802814072903,5.0656333033886325,1.4517493814129943,-0.39077494303945853,-150.15788333470664,3.4748132,8687033,ok,right
1,683,1,3,0.038400000000000004,0.5,1.0,10.0,0.5783012866973877,-0.4907276237650209,2.8922995690978994,1.578830633487696,0.43537701049606026,75.27604842879491,3.4842904,8710726,ok,right
1,376,1,3,0.038400000000000004,0.5,1.0,10.0,0.11723077557981015,1.624583273617514,2.9554688003956526,1.117278023641131,-0.08488290085233734,-123.33777189782388,3.4990623999999997,8747656,ok,right
1,806,1,3,0.038400000000000004,0.5,1.0,10.0,0.5532746518030763,0.5613089555870318,2.9181144014635714,1.553621562251896,0.03057182027875853,-152.98949191608898,3.5030744,8757686,ok,right
1,114,1,3,0.038400000000000004,0.5,1.0,10.0,0.46844070442020896,0.8444830781414028,1.8923171161806143,1.4685569946269248,-0.47790760384136866,-79.4906347017577,3.5048032,8762008,ok,right
1,771,1,3,0.038400000000000004,0.5,1.0,10.0,0.44402049444615843,0.6770441613071917,3.8102124640601045,1.4444725370718947,-0.11622234029801085,-13.220377367068425,3.5064743999999997,8766186,ok,right
1,82,1,3,0.038400000000000004,0.5,1.0,10.0,0.3753765424713493,1.1338891274319043,5.5040402847077,1.3764380516252848,-0.35571281674080085,238.4322176792797,3.5221624,8805406,ok,right
1,581,1,3,0.038400000000000004,0.5,1.0,10.0,0.6285714013502002,0.24495690632825126,2.953261050742589,1.6288741305930987,-0.13308710418807362,-58.934425030729244,3.5370239999999997,8842560,ok,right
1,466,1,3,0.038400000000000004,0.5,1.0,10.0,0.363746820949018,0.2617022512254174,1.7427913040132121,1.3646100844396665,0.01784308395032142,-218.8001493881099,3.5836908,8959227,ok,right
1,660,1,3,0.038400000000000004,0.5,1.0,10.0,0.3306303819641471,1.1377644353799268,5.552897612885813,1.33127734833063,0.03192163226240722,-133.5961953519021,3.5943904,8985976,ok,right
1,764,1,3,0.038400000000000004,0.5,1.0,10.0,0.18879810851067305,0.6113246334168407,0.02068551827486587,1.18972485790505,0.4755909819294818,-4.973644347022962,3.5952903999999997,8988226,ok,right
1,973,1,3,0.038400000000000004,0.5,1.0,10.0,0.20424785856157543,0.3553379313328307,3.300534454588068,1.204288611801054,0.2431414505913541,-418.2540205343238,3.5947784,8986946,ok,right
1,700,1,3,0.038400000000000004,0.5,1.0,10.0,0.509318120032549,0.4390273720355032,1.6466014895956305,1.509983898725736,-0.09874170848299668,361.3766096629495,3.5992523999999997,8998131,ok,right
1,491,1,3,0.038400000000000004,0.5,1.0,10.0,0.49120098836719994,0.5026729598821718,2.6312102198042275,1.4916203838702473,0.21284918743760362,188.16287787283252,3.6120167999999997,9030042,ok,right
1,668,1,3,0.038400000000000004,0.5,1.0,10.0,0.5440968783572316,0.6851274648015255,0.6311441678136569,1.544430252277047,0.37431632958280964,24.722664309384022,3.6296328,9074082,ok,right
1,990,1,3,0.038400000000000004,0.5,1.0,10.0,0.4444634735584259,1.2165994150914197,3.88119968317986,1.4445608650528499,0.5367600632569437,-93.11490710525163,3.6508808,9127202,ok,right
1,381,1,3,0.038400000000000004,0.5,1.0,10.0,-0.013365460745990277,0.10251157522868944,5.1079007605464515,0.9875047044921225,-0.018130572471014857,-210.65946350608368,3.6806752,9201688,ok,right
1,264,1,3,0.038400000000000004,0.5,1.0,10.0,-0.0857837961986661,-0.2260526456691492,4.059960042089193,0.9144365446955882,0.06650269504769175,-112.81225464103852,3.7042952,9260738,ok,right
1,235,1,3,0.038400000000000004,0.5,1.0,10.0,0.2061269786208868,2.0430196070761433,4.489319937166519,1.2062089327787355,0.13987861986287498,97.73261713859368,3.7089596,9272399,ok,right
1,985,1,3,0.038400000000000004,0.5,1.0,10.0,0.27068899273872377,0.34077060719489405,2.9197537547777888,1.2712719853724104,0.07566739258106057,-286.4488603635566,3.7116624,9279156,ok,right
1,180,1,3,0.038400000000000004,0.5,1.0,10.0,0.1532180329784751,-1.9745002265775857,2.054086363319084,1.1533382039609346,0.0078622498789073,64.76118038607322,3.71575,9289375,ok,right
1,888,1,3,0.038400000000000004,0.5,1.0,10.0,0.291633421368897,-1.4467239040369702,5.900618290767765,1.2920149670796637,0.08818845113278824,74.86817140354115,3.7192656,9298164,ok,right
1,23,1,3,0.038400000000000004,0.5,1.0,10.0,0.29562090896070004,0.36681079631878377,6.2746996186766,1.295910759725159,-0.00621026294711309,109.08938507255604,3.7333556,9333389,ok,right
1,859,1,3,0.038400000000000004,0.5,1.0,10.0,-0.07389068100601436,-0.40785419534971634,6.133934738660044,0.9272204141758135,-0.0021390495389762773,216.59538244582546,3.737546,9343865,ok,right
