combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,27,0,6,0.07680000000000001,0.5,10.0,10.0,0.4676807336509228,-0.6756723550520302,4.995955669515502,1.4686819821668036,0.023192567948658625,-5.6773907474932575,2.93498,7337450,ok,right
29,511,0,6,0.07680000000000001,0.5,10.0,10.0,0.14774551521986723,1.4627979709618424,1.9358691090387876,1.1482642105436578,-0.13144885166152806,43.67366182306379,2.9515536,7378884,ok,right
29,534,0,6,0.07680000000000001,0.5,10.0,10.0,0.14542956743389368,0.8051839355898125,4.759262888619687,1.1458809051984495,0.17303902105222474,5.854103950693575,2.9496363999999997,7374091,ok,right
29,271,0,6,0.07680000000000001,0.5,10.0,10.0,0.03527180142700672,1.0142618186531835,2.6847401536779802,1.035488536815281,-0.07731605468903734,-2.906101749721013,2.9528656,7382164,ok,right
29,418,0,6,0.07680000000000001,0.5,10.0,10.0,0.5823077233508229,0.7745824480274068,2.5741324857617855,1.5830813757594493,0.18365201807140044,-34.90304203426869,2.9882907999999997,7470727,ok,right
29,96,0,6,0.07680000000000001,0.5,10.0,10.0,0.22524033430963755,-1.9252711265189206,4.485800906744776,1.2256313842010234,-0.10473972508437673,-9.434667817905225,3.0041064,7510266,ok,right
29,228,0,6,0.07680000000000001,0.5,10.0,10.0,0.4964835369959474,-1.0775842482021414,4.023958094829295,1.4983439009662456,0.028604649073663824,12.829084898814035,3.009524,7523810,ok,right
29,260,0,6,0.07680000000000001,0.5,10.0,10.0,0.2246253948658705,-1.4535204339881296,5.483018169463648,1.2251892199127772,-0.5246988976757896,-28.863535224241005,3.0152956,7538239,ok,right
29,758,0,6,0.07680000000000001,0.5,10.0,10.0,-0.07574876751750709,0.15413028528484618,4.296823903939788,0.9246743034109828,-0.0682646799140447,-5.983059000506836,3.01577,7539425,ok,right
29,45,0,6,0.07680000000000001,0.5,10.0,10.0,0.3612458974123001,0.32665016480403003,5.316971896992762,1.361324571818419,-0.19060982048226513,37.58442413771798,3.0172176,7543044,ok,right
29,216,0,6,0.07680000000000001,0.5,10.0,10.0,-0.07637956030666829,0.26523957219237615,0.6131315369209935,0.9236632669526782,0.007452469545945069,-18.237722050419123,3.021708,7554270,ok,right
29,801,0,6,0.07680000000000001,0.5,10.0,10.0,0.5330918500199914,-0.9173740870113644,5.22974522218878,1.5337551178056812,-0.07973269313899592,-21.82431875069083,3.024774,7561935,ok,right
29,359,0,6,0.07680000000000001,0.5,10.0,10.0,0.6527379121631385,-0.060013386698242396,1.6227794135162565,1.6538947001599456,0.4648082298835993,8.038528332769465,3.0428064,7607016,ok,right
29,382,0,6,0.07680000000000001,0.5,10.0,10.0,0.5767508406192065,-0.701239006982895,5.330088525821574,1.5771700245088014,0.04644699919408205,-36.422111734132685,3.0603004,7650751,ok,right
29,41,0,6,0.07680000000000001,0.5,10.0,10.0,0.34205225314944987,-0.6145054379148431,0.7036410759665915,1.3425964043857563,-0.08594171849595619,63.50070128856294,3.0643575999999997,7660894,ok,right
29,337,0,6,0.07680000000000001,0.5,10.0,10.0,0.2254643002524972,-0.9816092763745412,3.8528523260329366,1.2256847507029858,-0.04093042429034209,53.13237266711779,3.0662392,7665598,ok,right
29,697,0,6,0.07680000000000001,0.5,10.0,10.0,0.5278984427452088,-0.10114008769001823,0.27984880425455533,1.5286728372912666,0.3504991968782181,-9.71586578839774,3.0755244,7688811,ok,right
29,540,0,6,0.07680000000000001,0.5,10.0,10.0,0.238068956322968,1.8600317099328103,6.073706022440833,1.2390723320718886,0.06951494920538198,31.994067924759044,3.0813968,7703492,ok,right
29,190,0,6,0.07680000000000001,0.5,10.0,10.0,0.4263449836522341,-0.3557695839415102,1.7322506135225726,1.426863744936371,0.17531182698528758,24.64297017088369,3.088818,7722045,ok,right
29,404,0,6,0.07680000000000001,0.5,10.0,10.0,0.24421560149639845,0.5906791054426007,1.5274282139617787,1.2453841790687104,0.10962201741915449,8.762044603094884,3.0914683999999997,7728671,ok,right
29,815,0,6,0.07680000000000001,0.5,10.0,10.0,0.47156039476394657,-0.09089692346706378,4.034736799165596,1.4724134050749103,0.27874679262313445,74.91134898671895,3.0917056,7729264,ok,right
29,339,0,6,0.07680000000000001,0.5,10.0,10.0,0.39883284941315655,1.1734982086374162,3.118153706977871,1.3999185035427382,-0.038997039520012045,-25.313650550744683,3.1047987999999997,7761997,ok,right
29,947,0,6,0.07680000000000001,0.5,10.0,10.0,0.021127887256443503,-0.4732242925415204,0.6330598327059318,1.0218863732972645,-0.050537223630462334,-15.947437625195251,3.1255675999999997,7813919,ok,right
29,813,0,6,0.07680000000000001,0.5,10.0,10.0,0.37836491595953703,-0.625749693927435,3.910731625075207,1.3783708929336957,0.07769278234085024,-72.2475544759542,3.1291624,7822906,ok,right
29,735,0,6,0.07680000000000001,0.5,10.0,10.0,0.21941827703267336,1.365342114788491,6.020627662119788,1.2195419822436728,-0.2532525320683351,2.569519675753779,3.1577992,7894498,ok,right
29,875,0,6,0.07680000000000001,0.5,10.0,10.0,0.576520717330277,-0.46622812192397994,4.081485393837922,1.5770365571691065,-0.4476474889414242,2.4823712913552174,3.1570524,7892631,ok,right
29,26,0,6,0.07680000000000001,0.5,10.0,10.0,0.3623551182448864,1.1720316601651455,1.2320698053156607,1.3630222971040105,0.70663286628835,38.171992781580904,3.1735624,7933906,ok,right
29,279,0,6,0.07680000000000001,0.5,10.0,10.0,0.12265212964266539,1.5399700344724445,5.040469694857618,1.1239288398644216,0.09344094824199212,29.064267264605064,3.1813648,7953412,ok,right
29,751,0,6,0.07680000000000001,0.5,10.0,10.0,0.43575615156441927,1.0063621609690963,0.23822755751113617,1.4366597421179843,0.1438959163992291,35.16993416616526,3.2102252,8025563,ok,right
29,930,0,6,0.07680000000000001,0.5,10.0,10.0,0.12663893941789867,-1.7627512717141354,1.802249709014441,1.1277210077915332,0.21209689229209736,-10.784974297847,3.2107044,8026761,ok,right
29,437,0,6,0.07680000000000001,0.5,10.0,10.0,0.6713464070111513,-0.2791150020007992,0.8310052006678986,1.6715273184162107,0.13732573108863694,84.71758082352785,3.2147935999999997,8036984,ok,right
29,433,0,6,0.07680000000000001,0.5,10.0,10.0,0.36151312906295063,1.4169705819438512,0.4032959950569862,1.3621305988985304,-0.42922633454361303,-31.578199232459262,3.2212704,8053176,ok,right
29,117,0,6,0.07680000000000001,0.5,10.0,10.0,0.6306927604600787,-0.3242218427037991,5.653142852730999,1.6311326758145808,-0.15526392858328208,12.253657230601917,3.2315392,8078848,ok,right
29,851,0,6,0.07680000000000001,0.5,10.0,10.0,0.43998455051332713,1.0651796361439607,1.7917233624355684,1.4402638517971038,0.0758763044470338,-25.3812074421514,3.2461932,8115483,ok,right
29,397,0,6,0.07680000000000001,0.5,10.0,10.0,0.5451323388144375,-0.8215560863880451,1.3111177644947372,1.5458381588402836,0.3148040649933164,-34.55324535132912,3.2604819999999997,8151205,ok,right
29,239,0,6,0.07680000000000001,0.5,10.0,10.0,0.4408337315544486,-0.7942164620291899,3.8020807139572157,1.4412727640349472,-0.5368773558065274,52.60261948581259,3.2715872,8178968,ok,right
29,267,0,6,0.07680000000000001,0.5,10.0,10.0,0.17236530594527721,-1.865688189324446,6.005203745228882,1.173737351090041,0.29309115490199233,75.62373007879393,3.2787403999999998,8196851,ok,right
29,724,0,6,0.07680000000000001,0.5,10.0,10.0,-0.014916995540261269,0.30003805907975106,2.2471740093945787,0.9857744540519243,-0.04722924980517637,7.01030337400926,3.2865235999999998,8216309,ok,right
29,834,0,6,0.07680000000000001,0.5,10.0,10.0,0.4593505868688226,-1.0939399106517929,2.058558208377952,1.4595492094379343,0.029550134013526647,-18.97424258660239,3.2920168,8230042,ok,right
29,869,0,6,0.07680000000000001,0.5,10.0,10.0,0.3519721006974578,0.30327380497063167,1.8368485349715613,1.3521530198663996,-0.2757081119109345,34.327827076329534,3.3026484,8256621,ok,right
29,630,0,6,0.07680000000000001,0.5,10.0,10.0,0.06105295587331057,-0.2769274705464414,5.6825543013787465,1.0614615649592658,-0.003253650903086089,-15.487123723971724,3.304442,8261105,ok,right
29,111,0,6,0.07680000000000001,0.5,10.0,10.0,0.26689456030726433,0.8393234376224503,4.258746485542472,1.2675614504840118,-0.11130202152595893,30.84722874919346,3.314708,8286770,ok,right
29,765,0,6,0.07680000000000001,0.5,10.0,10.0,0.3068638782948256,-1.363302738548978,0.757104378310588,1.306992732939833,-0.04931710740338187,-31.529681777863093,3.3126848,8281712,ok,right
29,775,0,6,0.07680000000000001,0.5,10.0,10.0,0.26839010436087846,-0.19923252056178983,1.3972031145008177,1.269027378238966,-0.1291383359695265,-18.435516279805196,3.3151884,8287971,ok,right
29,572,0,6,0.07680000000000001,0.5,10.0,10.0,-0.0032608274370431903,0.7912579645623202,5.890905496339462,0.9969276118139179,-0.03845547339634888,-31.19221158095109,3.3243728,8310932,ok,right
29,407,0,6,0.07680000000000001,0.5,10.0,10.0,0.5865296371281147,0.7549179552126655,2.7475574024971077,1.5869144312767343,-0.35133919826752213,-15.676657813673478,3.3355371999999996,8338843,ok,right
29,960,0,6,0.07680000000000001,0.5,10.0,10.0,0.2968723213300109,0.6417390510333796,0.6737098715432148,1.2970219387582966,-0.0774572602425495,-47.39124436493359,3.342758,8356895,ok,right
29,327,0,6,0.07680000000000001,0.5,10.0,10.0,0.13544367477297783,0.3413636337335058,4.851375734678029,1.1356994833856018,-0.01743215491748892,-47.10613955599806,3.3615755999999997,8403939,ok,right
29,361,0,6,0.07680000000000001,0.5,10.0,10.0,-0.09054543282836676,0.10334593039743657,3.34926689637559,0.9095787861236065,0.029082814415139224,-42.53049310859596,3.3609896,8402474,ok,right
29,708,0,6,0.07680000000000001,0.5,10.0,10.0,0.510529101267457,-0.4413244913979347,4.4664975856554,1.511094683021898,-0.16469728480181142,-50.19556972764031,3.379968,8449920,ok,right
29,29,0,6,0.07680000000000001,0.5,10.0,10.0,0.44262445718050003,-1.2370823109927154,0.026073305120671207,1.4426790216206886,-0.033901941796807694,78.37486159248763,3.3878367999999996,8469592,ok,right
29,247,0,6,0.07680000000000001,0.5,10.0,10.0,0.4018226945772767,0.6924259726114155,0.9867340005403512,1.4025921548932891,0.023156202660415456,-24.91376745187781,3.3908131999999997,8477033,ok,right
29,583,0,6,0.07680000000000001,0.5,10.0,10.0,0.6219863329082728,-0.11031250730435126,0.8607285273580476,1.6235343255863781,0.013756947757425076,-18.58501129736357,3.3880348,8470087,ok,right
29,685,0,6,0.07680000000000001,0.5,10.0,10.0,-0.03955815080553293,-0.5193624121404815,2.40499294176944,0.9616026705116968,0.04933164402217186,3.005295914966299,3.4074432,8518608,ok,right
29,799,0,6,0.07680000000000001,0.5,10.0,10.0,0.08127783518284559,-1.7430704310902838,5.533531517981655,1.0813934403760184,0.08687412783523067,-16.251971167725998,3.4171924,8542981,ok,right
29,964,0,6,0.07680000000000001,0.5,10.0,10.0,0.2374630143865943,1.3293325914865541,2.9257630594437343,1.237522516499394,-0.18782662213666068,31.281879819838963,3.4185472,8546368,ok,right
29,497,0,6,0.07680000000000001,0.5,10.0,10.0,0.01651600692421198,1.0086857193051908,5.433600166228311,1.0175701763231035,0.03792647755420808,-49.428484136418355,3.4253584,8563396,ok,right
29,690,0,6,0.07680000000000001,0.5,10.0,10.0,0.4359212035313249,-0.514038711075634,4.352561700111297,1.43611725712099,0.39211828376314484,28.401597643142956,3.4298552,8574638,ok,right
29,968,0,6,0.07680000000000001,0.5,10.0,10.0,0.15041893962770703,0.4541902412160689,1.3305509020086317,1.150622569124759,0.07803477998447378,-5.547460266953679,3.4457328,8614332,ok,right
29,261,0,6,0.07680000000000001,0.5,10.0,10.0,0.13799457885324956,-1.4193932131924858,4.379500567046091,1.1385171726599645,-0.09659327668809016,-50.1902883070218,3.4500347999999996,8625087,ok,right
29,537,0,6,0.07680000000000001,0.5,10.0,10.0,-0.02258536145091057,-0.10830207508302886,1.8540775772017546,0.9778342340035999,0.008428576612325402,47.68914783624012,3.4590731999999997,8647683,ok,right
29,915,0,6,0.07680000000000001,0.5,10.0,10.0,0.08158156815916301,-1.274710577124116,1.495152676001786,1.082151630885238,0.08483135601247926,-24.516494680426565,3.4795724,8698931,ok,right
29,677,0,6,0.07680000000000001,0.5,10.0,10.0,0.14727122597396375,-1.630749532127326,3.9259974136880067,1.1477719207774633,0.3122171272493895,28.27911882640791,3.4952767999999996,8738192,ok,right
29,527,0,6,0.07680000000000001,0.5,10.0,10.0,0.4865766678005457,-0.06435909910629205,1.4025029112129093,1.4873295547897276,0.09664683330832842,71.51571133242031,3.5117491999999997,8779373,ok,right
29,710,0,6,0.07680000000000001,0.5,10.0,10.0,0.07312675360590219,-1.4892978095526872,5.5490308687804,1.073266647824985,-0.06403439364559661,-22.93207977293194,3.5527696,8881924,ok,right
29,910,0,6,0.07680000000000001,0.5,10.0,10.0,0.240594937838614,-0.8930491356477402,2.156477891240069,1.240840382960726,0.1046140740976004,-25.077508437290533,3.5653948,8913487,ok,right
29,256,0,6,0.07680000000000001,0.5,10.0,10.0,-0.03756872136145831,-0.6261266357686952,5.633518239721381,0.962598403171904,0.13700763943058203,-55.4942859481555,3.5775204,8943801,ok,right
29,841,0,6,0.07680000000000001,0.5,10.0,10.0,0.6634603900834919,-0.21614786603435537,4.901317409920692,1.6635341169627578,-0.17269517671519014,-81.74996974545812,3.5992083999999998,8998021,ok,right
29,161,0,6,0.07680000000000001,0.5,10.0,10.0,0.3498104095458985,1.3621396230508003,0.17942629531111423,1.3505560390322202,-0.2866683598720375,60.372252853584406,3.6398628,9099657,ok,right
29,615,0,6,0.07680000000000001,0.5,10.0,10.0,0.23287841081619265,-0.5769299413994419,3.898478885945155,1.2334997795624272,0.043259895941238566,46.55140328925053,3.6406083999999996,9101521,ok,right
29,773,0,6,0.07680000000000001,0.5,10.0,10.0,0.07842023894190789,0.47148043110969856,3.381053682182808,1.078938567788517,-0.1495632834385418,-12.605657637656668,3.66768,9169200,ok,right
29,422,0,6,0.07680000000000001,0.5,10.0,10.0,0.5951246507465839,0.27032614178537795,4.339063710482992,1.595478944060595,-0.15975783456398393,6.191081313350644,3.704576,9261440,ok,right
29,683,0,6,0.07680000000000001,0.5,10.0,10.0,0.5235287787392736,-0.4827937119703893,3.217388583914529,1.523680745892029,0.23660319684999426,59.52945688008088,3.7112619999999996,9278155,ok,right
29,974,0,6,0.07680000000000001,0.5,10.0,10.0,0.410106378979981,-0.3733124940605805,0.9620546266710832,1.4101989311347116,-0.07846904652580337,62.334324223332295,3.7315972,9328993,ok,right
29,265,0,6,0.07680000000000001,0.5,10.0,10.0,0.5457022603601217,0.005502563392408086,2.343099315057166,1.5466438190749894,0.3283081399134456,78.41921820354963,3.7321944,9330486,ok,right
29,84,0,6,0.07680000000000001,0.5,10.0,10.0,0.2871393280103803,-0.15217594729928588,0.05299360616212228,1.2872094685434694,-0.17491008499640626,-3.4147322809064797,3.74146,9353650,ok,right
29,514,0,6,0.07680000000000001,0.5,10.0,10.0,0.06843799240887165,-0.8560727316847621,3.055726044946597,1.068495264210128,-0.029231545021566725,-15.942543415376164,3.7462763999999997,9365691,ok,right
29,831,0,6,0.07680000000000001,0.5,10.0,10.0,0.45502925328910354,1.121042058180105,5.926512226039819,1.4557364215442292,-0.455095621033122,15.758176778998257,3.7496799999999997,9374200,ok,right
29,942,0,6,0.07680000000000001,0.5,10.0,10.0,0.062158583849668506,0.22371462719701843,2.9788796487400266,1.0621824761895746,-0.1776397936397988,-47.69875615516555,3.766552,9416380,ok,right
29,140,0,6,0.07680000000000001,0.5,10.0,10.0,0.05159757360816002,-0.1778623019770897,5.807287107515074,1.0517201773246996,0.16643636080144703,60.08609410361598,3.7707072,9426768,ok,right
29,762,0,6,0.07680000000000001,0.5,10.0,10.0,0.39562139436602595,-1.415982099182797,4.848830176759609,1.3957904835308754,-0.04368591553640363,-30.69138175121204,3.7761251999999996,9440313,ok,right
29,95,0,6,0.07680000000000001,0.5,10.0,10.0,0.3274311013519764,-0.5843487596113058,0.821486190220048,1.3282156751253904,-0.20294427820032868,37.29236036703876,3.7833772,9458443,ok,right
29,304,0,6,0.07680000000000001,0.5,10.0,10.0,0.3816670449450612,-1.1817389198478354,1.2804436961223808,1.3819399677972268,-0.6073714773122308,-25.072842935099736,3.8017879999999997,9504470,ok,right
29,188,0,6,0.07680000000000001,0.5,10.0,10.0,0.16351847518235446,-1.2107755882013365,2.3897090773408527,1.1639211981678284,-0.02155188074337412,6.4379241888043826,3.806718,9516795,ok,right
29,450,0,6,0.07680000000000001,0.5,10.0,10.0,0.011008246801793575,1.1178786278335253,2.5347390789254125,1.0111377349886537,0.1328433548326298,-27.848870808476306,3.8139928,9534982,ok,right
29,546,0,6,0.07680000000000001,0.5,10.0,10.0,0.20765002202242613,-1.9050403431168474,1.1916056521641196,1.2079083119197995,-0.1752223691840509,-37.27918208051419,3.8195531999999996,9548883,ok,right
29,5,0,6,0.07680000000000001,0.5,10.0,10.0,0.06851157546043396,-1.6137017224797001,0.12599232447460712,1.0694362715457537,0.06174643812696176,28.405839341604356,3.8270128,9567532,ok,right
29,652,0,6,0.07680000000000001,0.5,10.0,10.0,0.42075739782303573,1.036144337227341,1.5584645959402366,1.4210250640503623,-0.08915581003818057,47.28591682546559,3.8376744,9594186,ok,right
29,356,0,6,0.07680000000000001,0.5,10.0,10.0,0.10953874215483667,-1.2253402701049945,0.3469172696053437,1.1096049813851685,0.026792472168067207,34.73931058254832,3.8466807999999997,9616702,ok,right
29,155,0,6,0.07680000000000001,0.5,10.0,10.0,0.5473720788955688,-0.6366249546471507,0.0960003328792007,1.5480688248848493,0.4678052948242772,-46.979723573512054,3.8690811999999997,9672703,ok,right
29,747,0,6,0.07680000000000001,0.5,10.0,10.0,0.13478964064270257,-1.6410471759015737,5.324495908500899,1.1351395425543567,0.11661487242049841,2.914612504815563,3.8745879999999997,9686470,ok,right
29,902,0,6,0.07680000000000001,0.5,10.0,10.0,0.37156694121658806,-0.22135479430568666,2.6374837728257496,1.3718740827799465,0.21795968300556565,0.12176092814159767,3.8724559999999997,9681140,ok,right
29,73,0,6,0.07680000000000001,0.5,10.0,10.0,0.11789371632039547,-0.24915784518273046,4.139503899775861,1.1181787848735039,0.22522818681835852,34.86513531507365,3.8854568,9713642,ok,right
29,635,0,6,0.07680000000000001,0.5,10.0,10.0,0.4982752246782184,0.07405109874272117,2.8461295614517588,1.4984294220263805,0.2531351486257473,-21.296724176616987,3.8967587999999997,9741897,ok,right
29,564,0,6,0.07680000000000001,0.5,10.0,10.0,0.12086894419044257,1.6155653128155218,1.5374971323897897,1.1221460920862218,0.0372514695778507,72.39933093289635,3.9012824,9753206,ok,right
29,297,0,6,0.07680000000000001,0.5,10.0,10.0,0.6634366754442453,-0.34782081015119803,5.150556367906571,1.6643850532115358,-0.26517152694716334,119.34578920479045,3.9121211999999996,9780303,ok,right
29,403,0,6,0.07680000000000001,0.5,10.0,10.0,0.05857039093971253,1.4767500238268578,3.34906432903499,1.0589568542207042,0.012171321481927939,-40.91632098695014,3.9196503999999996,9799126,ok,right
29,47,0,6,0.07680000000000001,0.5,10.0,10.0,-0.04419858325272799,-0.47054320927391813,2.0804747605131766,0.956032846247284,-0.055524306228725236,-15.73936687845424,3.9336515999999997,9834129,ok,right
29,838,0,6,0.07680000000000001,0.5,10.0,10.0,0.17669705115258694,-1.8750593366281372,2.5882174698064784,1.176940116231003,0.024289259668251014,-25.246939644118967,3.9415312,9853828,ok,right
29,340,0,6,0.07680000000000001,0.5,10.0,10.0,0.5804841091856361,0.4033157371512858,6.025922432245359,1.5815408602869554,-0.2566670780549439,115.91693586261945,3.957852,9894630,ok,right
29,982,0,6,0.07680000000000001,0.5,10.0,10.0,0.2544594842940569,1.1693355268712522,1.0221215558540724,1.2547130911368483,0.36280878741148553,-68.53223810411242,3.9698224,9924556,ok,right
29,803,0,6,0.07680000000000001,0.5,10.0,10.0,-0.0797305252403021,-0.14616886273258123,2.251282178870613,0.9205473861092849,-0.04739525994273522,13.79376674793441,3.9727343999999998,9931836,ok,right
29,254,0,6,0.07680000000000001,0.5,10.0,10.0,0.008924491330981254,-1.0460806193536099,3.7682674647682353,1.0089458914885596,0.057859098444178796,-6.400902457390253,4.0001096,10000274,ok,right
29,515,0,6,0.07680000000000001,0.5,10.0,10.0,0.5435778226703406,0.5404599777532059,4.536016263238792,1.5435933555707233,0.5766682413662754,-3.544632757156393,4.0033328,10008332,ok,right
29,372,0,6,0.07680000000000001,0.5,10.0,10.0,0.5589718839153648,-0.8357259187242381,1.9177144595219071,1.5597473310148755,-0.3795021864758109,2.9421239923559668,4.0127964,10031991,ok,right
29,230,0,6,0.07680000000000001,0.5,10.0,10.0,-0.08482159245759249,-0.2839785286328039,2.0704896863090423,0.9154514630369607,-0.023505318893913826,-9.43043387591446,4.0176288,10044072,ok,right
29,157,0,6,0.07680000000000001,0.5,10.0,10.0,-0.04964045938104392,-0.0714873255516667,0.4906658705229938,0.9508165269255798,-0.03848456305237314,-46.82841006932281,4.0572672,10143168,ok,right
29,938,0,6,0.07680000000000001,0.5,10.0,10.0,0.08149272669106722,-1.5595760699455508,6.24533444066478,1.0815145697697046,-0.036547765282586665,-81.60781586926606,4.066708,10166770,ok,right
29,965,0,6,0.07680000000000001,0.5,10.0,10.0,0.03137333784252405,1.2394738005630228,1.5800751816850187,1.0317393189104564,-0.03350237367195332,12.464479718489818,4.0793668,10198417,ok,right
29,352,0,6,0.07680000000000001,0.5,10.0,10.0,0.33934124615043404,1.5449489802845615,1.5773881961612863,1.3396370767649053,0.06014862252531408,2.6541064956761913,4.0960724,10240181,ok,right
29,423,0,6,0.07680000000000001,0.5,10.0,10.0,0.18502549808472396,-1.6317548683410166,5.240863440552917,1.1855183565592764,0.2502916826202259,-29.526270665493776,4.122152,10305380,ok,right
29,642,0,6,0.07680000000000001,0.5,10.0,10.0,0.19383277986198666,-0.3842374156540935,3.6953606425807357,1.1942465680369017,0.20081880728073043,-28.800241020222995,4.131104,10327760,ok,right
29,493,0,6,0.07680000000000001,0.5,10.0,10.0,0.06611819062381984,-0.1366733423722281,3.2961838283841662,1.0676561524593535,-0.00214098858201629,-116.64425016893273,4.1591564,10397891,ok,right
29,118,0,6,0.07680000000000001,0.5,10.0,10.0,-0.05438685603439808,-0.05139779144219161,3.5983002031895577,0.945697684500964,0.01788948970253953,-24.46925783988727,4.1609748,10402437,ok,right
29,729,0,6,0.07680000000000001,0.5,10.0,10.0,0.41684296540915966,0.543137918788214,5.333040652080911,1.4181414790177125,-0.34199849088239226,9.407756288716314,4.173102399999999,10432756,ok,right
29,449,0,6,0.07680000000000001,0.5,10.0,10.0,0.41546713877469305,-1.2609687002596832,5.429489521494887,1.4178245991140173,-0.4346131580559134,9.202497341850972,4.1790676,10447669,ok,right
29,764,0,6,0.07680000000000001,0.5,10.0,10.0,0.618766512349248,0.49555119194315234,5.3346211492749624,1.6189063739356184,0.11455041040119442,73.72012596150887,4.180011599999999,10450029,ok,right
29,262,0,6,0.07680000000000001,0.5,10.0,10.0,0.15673388056457044,1.4897426849357125,3.002799141997217,1.1570422146516937,0.3698979847379447,-21.927303014171123,4.1882956,10470739,ok,right
29,723,0,6,0.07680000000000001,0.5,10.0,10.0,-0.069705849327147,-0.27577921259743654,5.564583045550988,0.9308076210702387,0.022535784460261173,109.74788548384751,4.2099496,10524874,ok,right
29,201,0,6,0.07680000000000001,0.5,10.0,10.0,0.6349348686635494,0.46777752607342105,0.41828120329677293,1.6350777562620422,-0.3821993009625409,24.859509126528117,4.219516,10548790,ok,right
29,324,0,6,0.07680000000000001,0.5,10.0,10.0,0.5869445553049445,-0.6958557912859732,0.5532072481024052,1.587564860040755,-0.02689098852881756,-25.49264101107425,4.230457599999999,10576144,ok,right
29,807,0,6,0.07680000000000001,0.5,10.0,10.0,-0.061257017962634566,0.22159646620779816,1.1318944110312512,0.9388930529569876,0.0686439685954408,18.304964177605314,4.2384124,10596031,ok,right
29,148,0,6,0.07680000000000001,0.5,10.0,10.0,0.18912210781127214,-0.8391138075331169,4.896958819590767,1.1906373571725255,0.09053690137393114,-63.06163531628908,4.2519887999999995,10629972,ok,right
29,966,0,6,0.07680000000000001,0.5,10.0,10.0,0.5124350281432272,-0.7210539857752262,5.054370949557818,1.5124832233713918,0.13510563108980675,6.225924014172921,4.2681499999999994,10670375,ok,right
29,693,0,6,0.07680000000000001,0.5,10.0,10.0,0.15560312736779452,1.0890636303726002,0.13756651684903437,1.1565330179491744,-0.10078792063743244,47.39027582479553,4.3022072,10755518,ok,right
29,959,0,6,0.07680000000000001,0.5,10.0,10.0,0.003545331582427025,0.06495984460261661,4.1971274792749576,1.0041707617192253,0.03425027600006947,-53.067219287204075,4.3108008,10777002,ok,right
29,7,0,6,0.07680000000000001,0.5,10.0,10.0,0.5614026110619307,0.34191950818749595,1.043043671869898,1.5627254328527644,0.20393404558062356,28.4246901762514,4.3354836,10838709,ok,right
29,932,0,6,0.07680000000000001,0.5,10.0,10.0,0.4437784615904093,-0.4552302219914227,5.418579647534845,1.4445530281891128,0.5060981673377706,9.210256588910463,4.353422,10883555,ok,right
29,302,0,6,0.07680000000000001,0.5,10.0,10.0,0.6487388994544745,-0.254339003381868,5.748530733493396,1.6489059237346793,0.3653844307001391,52.96551267742145,4.3757627999999995,10939407,ok,right
29,364,0,6,0.07680000000000001,0.5,10.0,10.0,0.17296975515782834,0.7344791090165765,1.9415474679880873,1.1731406504662816,0.014585113305162916,41.337980216363135,4.3899976,10974994,ok,right
29,736,0,6,0.07680000000000001,0.5,10.0,10.0,0.390205204859376,0.25193579695510687,5.720176854657676,1.3903167399612195,-0.3502842384331668,81.52562043772839,4.3933468,10983367,ok,right
29,6,0,6,0.07680000000000001,0.5,10.0,10.0,0.1904227524995804,-1.4585366811081162,0.008164358546875871,1.1904384770942926,-0.07574012727398419,-55.63659019235541,4.4030987999999995,11007747,ok,right
29,22,0,6,0.07680000000000001,0.5,10.0,10.0,0.5241560414433479,0.4322467255177352,4.87576628170507,1.5242839721299801,0.07271922969557706,28.245415467790774,4.406808,11017020,ok,right
29,567,0,6,0.07680000000000001,0.5,10.0,10.0,0.5005662990733981,-0.7701665134701264,3.2345763850211493,1.5005780039405479,-0.10486247738818316,11.66672211945448,4.409974399999999,11024936,ok,right
29,936,0,6,0.07680000000000001,0.5,10.0,10.0,0.2735649738460779,1.529305008512045,1.001535542341122,1.2743943451117647,0.257728295547693,3.3611732919360113,4.4366736,11091684,ok,right
29,808,0,6,0.07680000000000001,0.5,10.0,10.0,0.5403921836987138,0.9286064930246002,5.849156832357175,1.5404433544484255,0.14581248242433809,47.13347364805925,4.4691871999999995,11172968,ok,right
29,560,0,6,0.07680000000000001,0.5,10.0,10.0,0.38716441951692104,0.8366870245250343,5.030514137951569,1.3875960643366918,-0.02356963554526058,7.22138245782009,4.4988436,11247109,ok,right
29,759,0,6,0.07680000000000001,0.5,10.0,10.0,-0.050832146592438225,0.0026720376585830227,2.282983296195109,0.9493851784125596,-0.13963818449788037,53.24745407484513,4.5206256,11301564,ok,right
29,486,0,6,0.07680000000000001,0.5,10.0,10.0,0.5603063760325313,0.11701545080961717,3.2816696388041975,1.5605342534578974,-0.35043204573823084,52.71019923412362,4.576433199999999,11441083,ok,right
29,691,0,6,0.07680000000000001,0.5,10.0,10.0,0.2407594930380583,-1.0894814107123805,2.5970333725670716,1.2416622671228956,0.5835165008591913,-12.955092189469964,4.588778,11471945,ok,right
29,358,0,6,0.07680000000000001,0.5,10.0,10.0,0.5204878283664585,-0.5789176922662592,3.4250324521322457,1.520569391944644,-0.5021067235539622,-9.011259241746432,4.6145404,11536351,ok,right
