combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,487,0,3,0.038400000000000004,3.0,3.0,10.0,-0.07130942177027465,0.3304750863301348,2.3937209794926804,0.9287735942488363,0.016567917917966045,-12.454552821738666,1.8339927999999999,4584982,ok,right
21,17,0,3,0.038400000000000004,3.0,3.0,10.0,0.5656903564929963,-0.6979378260062613,0.8939740355954815,1.5666217512370568,0.09943109845469661,-12.298568882202133,1.8362824,4590706,ok,right
21,561,0,3,0.038400000000000004,3.0,3.0,10.0,-0.009418603032827377,-0.025326290800350214,5.176667084231283,0.9912406520518359,0.1535327200979966,0.376279889939936,1.851098,4627745,ok,right
21,391,0,3,0.038400000000000004,3.0,3.0,10.0,0.007513426244258881,-0.0525742709705949,1.8284171295068237,1.0076756999544172,-0.047050953491089946,15.376256815268889,1.8635367999999999,4658842,ok,right
21,931,0,3,0.038400000000000004,3.0,3.0,10.0,0.07836611513048411,1.0373208231473117,3.0526701231866182,1.0793180076215398,0.08228682253813023,-5.5892815982545105,1.8686764,4671691,ok,right
21,796,0,3,0.038400000000000004,3.0,3.0,10.0,0.6059397492557764,0.1317210824886805,5.417836689959108,1.6070306155485303,-0.2354377431174492,-5.8892214738409505,1.8726783999999999,4681696,ok,right
21,554,0,3,0.038400000000000004,3.0,3.0,10.0,0.10965736359357835,-0.17406205647825276,1.7850866180570972,1.1106485037765368,-0.029102267251268108,12.838931314185663,1.881656,4704140,ok,right
21,667,0,3,0.038400000000000004,3.0,3.0,10.0,0.10090191587805748,-0.25651377735440156,1.2380596560969883,1.1010100614385452,0.058514894948079654,-6.422084122911444,1.8904835999999998,4726209,ok,right
21,187,0,3,0.038400000000000004,3.0,3.0,10.0,0.20952245984226467,1.5846319262859085,6.090051726939321,1.2104887160168623,-0.0895095969730195,-5.814834596956294,1.8958191999999998,4739548,ok,right
21,789,0,3,0.038400000000000004,3.0,3.0,10.0,0.37411687690764667,0.9983962677714411,4.041250184439951,1.3755601114172282,-0.3252108710231849,5.822476251024189,1.8969407999999999,4742352,ok,right
21,792,0,3,0.038400000000000004,3.0,3.0,10.0,-0.051973617076873785,-0.32021074524889415,6.166227100177948,0.9485049684685656,-0.005586570949523515,-12.826084013104202,1.9066243999999999,4766561,ok,right
21,351,0,3,0.038400000000000004,3.0,3.0,10.0,0.05338734965771437,1.0318523421490695,3.711454151705703,1.054934745412411,0.05474781883874503,2.6673750917562637,1.908788,4771970,ok,right
21,431,0,3,0.038400000000000004,3.0,3.0,10.0,0.049322569742798805,-0.5376990795099106,0.4817424593756732,1.0496704751954729,-0.06842597149980538,21.91116524808585,1.9164131999999998,4791033,ok,right
21,353,0,3,0.038400000000000004,3.0,3.0,10.0,0.5291547304019332,-0.6231766786617591,5.325944466576301,1.529858471269909,0.15366532349584025,12.650331112453141,1.9218131999999999,4804533,ok,right
21,446,0,3,0.038400000000000004,3.0,3.0,10.0,0.07392537854611873,-1.2606103490894627,5.385165229313061,1.0745384198797352,-0.07517957732872387,-3.138575427052689,1.9282416,4820604,ok,right
21,451,0,3,0.038400000000000004,3.0,3.0,10.0,-0.003275057300925255,-0.21369594566719688,2.9432573652946505,0.9967588212685037,0.08432903696297252,7.946730002222534,1.9373943999999998,4843486,ok,right
21,512,0,3,0.038400000000000004,3.0,3.0,10.0,0.0007601527497172356,-0.43448217457576155,2.880027882252885,1.0011285933198233,-0.11529121911686399,-6.16225663914127,1.9384899999999998,4846225,ok,right
21,662,0,3,0.038400000000000004,3.0,3.0,10.0,0.35273986365646126,1.5344862504852936,0.1136907780086767,1.3530016950230443,0.12096105755746799,-5.785689743260323,1.93672,4841800,ok,right
21,740,0,3,0.038400000000000004,3.0,3.0,10.0,0.362551349028945,-1.6120051036007539,0.34516448893785057,1.3630859323313376,0.24693396793744388,-4.931501221612434,1.937274,4843185,ok,right
21,750,0,3,0.038400000000000004,3.0,3.0,10.0,0.2891268080100417,1.3571548772064062,3.767564801808074,1.289226356837593,-0.20636622557272488,-6.272158347284812,1.9378148,4844537,ok,right
21,930,0,3,0.038400000000000004,3.0,3.0,10.0,0.09266347773373128,-1.8124739337027271,6.056463240484039,1.0943207220451376,-0.30061311922017875,13.334064620611183,1.9363127999999998,4840782,ok,right
21,996,0,3,0.038400000000000004,3.0,3.0,10.0,0.10920341294258834,0.4628517342475556,5.557492133866054,1.10950334980628,0.14748441104295118,-10.561796969484288,1.9383279999999998,4845820,ok,right
21,377,0,3,0.038400000000000004,3.0,3.0,10.0,-0.017038414999842644,0.7638106162813838,2.8054369911971575,0.9832033528072446,-0.013213661025829479,-11.577050329337252,1.9412836,4853209,ok,right
21,683,0,3,0.038400000000000004,3.0,3.0,10.0,0.4071532227098942,0.2893495115379527,4.407953292330592,1.4086648967544413,-0.5331025387085614,-6.150563622189709,1.9452808,4863202,ok,right
21,699,0,3,0.038400000000000004,3.0,3.0,10.0,-0.03273754008114338,0.40406454071180026,0.16746986292342758,0.9677960078987117,0.02305743401754529,8.842599547756834,1.9509904,4877476,ok,right
21,621,0,3,0.038400000000000004,3.0,3.0,10.0,0.47622802145779136,-0.9096482170554712,0.6333905531331937,1.47665415302761,-0.23811701295092302,6.543267349628735,1.9582696,4895674,ok,right
21,754,0,3,0.038400000000000004,3.0,3.0,10.0,0.22957624569535257,2.021198673082289,1.1937226965075143,1.2296365960682036,-0.027984083999828293,-4.124087779505596,1.9588847999999999,4897212,ok,right
21,474,0,3,0.038400000000000004,3.0,3.0,10.0,0.5204608732834458,0.9522868064730274,5.166136430821585,1.5210208203112945,-0.6704688105921375,13.25684871171365,1.9768544,4942136,ok,right
21,139,0,3,0.038400000000000004,3.0,3.0,10.0,-0.03791966680437327,0.3425901511777417,2.830242996718285,0.962114194765937,-0.03638428524689951,-24.544577195696093,1.9905571999999998,4976393,ok,right
21,598,0,3,0.038400000000000004,3.0,3.0,10.0,0.6829545935615897,-0.24624275399885118,5.854743930087936,1.6841339669181916,0.26008371494673427,9.01453985606305,1.9936516,4984129,ok,right
21,786,0,3,0.038400000000000004,3.0,3.0,10.0,0.5612284932285547,0.34295682618399237,2.990973329176074,1.5619191682490712,-0.37201680959922256,-12.493781962278854,2.008308,5020770,ok,right
21,725,0,3,0.038400000000000004,3.0,3.0,10.0,0.5143105164170265,-0.4691109011266354,4.304232450249764,1.5146563684982304,0.111718067569572,2.5753418673246986,2.0133148,5033287,ok,right
21,851,0,3,0.038400000000000004,3.0,3.0,10.0,0.21395974624902012,-0.5832347824608474,5.866774424166303,1.2150005399409654,-0.22322265795780288,12.787034071216958,2.024242,5060605,ok,right
21,871,0,3,0.038400000000000004,3.0,3.0,10.0,0.4279821099713445,-0.6121050968930477,0.556528281339627,1.4282583246474423,-0.478986546296764,-3.3795730814823957,2.0282168,5070542,ok,right
21,494,0,3,0.038400000000000004,3.0,3.0,10.0,-0.011572298035025597,0.8573459227711814,3.345439346771357,0.9897470717171136,0.09303160028447226,13.12404948938201,2.034948,5087370,ok,right
21,801,0,3,0.038400000000000004,3.0,3.0,10.0,0.44991170261055236,0.17496145870533988,4.385819545136893,1.4501790534046082,0.30430991660680173,-16.22526398694787,2.0392512,5098128,ok,right
21,945,0,3,0.038400000000000004,3.0,3.0,10.0,0.6144901279360057,0.15147712047927409,5.781867725312917,1.6145501063863053,-0.06660737879966037,13.049257406149765,2.03674,5091850,ok,right
21,200,0,3,0.038400000000000004,3.0,3.0,10.0,0.2472610892727971,1.0781429419820565,0.6672187972324867,1.2475299422543618,-0.038027049680727086,-0.09223063700775784,2.0402572,5100643,ok,right
21,500,0,3,0.038400000000000004,3.0,3.0,10.0,0.4310559077188373,0.9323091346590394,1.612681254281677,1.4313944366173208,-0.4604282433159344,0.6012393989466526,2.0416735999999998,5104184,ok,right
21,982,0,3,0.038400000000000004,3.0,3.0,10.0,0.4788052842020989,0.4074792133540717,3.909907086409862,1.4799737954895305,-0.060827388774799554,3.0280942551815757,2.041226,5103065,ok,right
21,362,0,3,0.038400000000000004,3.0,3.0,10.0,0.49391134027391675,-0.7192320085683156,5.00672709437144,1.4939322306816933,-0.07303997950392487,-11.80324865963705,2.0531368,5132842,ok,right
21,814,0,3,0.038400000000000004,3.0,3.0,10.0,0.10081978458911181,-1.756750910319874,0.7750085938073149,1.1011707028039786,-0.11342776244778442,6.183699690866134,2.0548728,5137182,ok,right
21,379,0,3,0.038400000000000004,3.0,3.0,10.0,0.24237495865672828,-1.2683420081108627,1.6582252456345834,1.2427897270061814,-0.16025964501547774,-16.085986486909224,2.0588164,5147041,ok,right
21,844,0,3,0.038400000000000004,3.0,3.0,10.0,0.22684088703244926,0.4312620186987285,1.659065888102145,1.2286853075191537,0.38175301418100643,9.248521914189238,2.0569952,5142488,ok,right
21,185,0,3,0.038400000000000004,3.0,3.0,10.0,0.06329490523785353,-0.7972652515806942,5.050168790521027,1.0634594630793845,-0.028406914877053026,-24.576273984302713,2.0752623999999997,5188156,ok,right
21,515,0,3,0.038400000000000004,3.0,3.0,10.0,0.5195977566763759,0.35272777806617706,4.567538132136871,1.5201408146349085,-0.007911841686308766,6.267456104406126,2.0781004,5195251,ok,right
21,646,0,3,0.038400000000000004,3.0,3.0,10.0,0.6871940711513163,-0.16738499791115455,2.44337659134537,1.6880390214858023,-0.22513199868341421,9.249704930144421,2.0800396,5200099,ok,right
21,410,0,3,0.038400000000000004,3.0,3.0,10.0,0.2302784951403737,-0.5026137562779303,4.85937187958956,1.2306949925171033,0.08869991395262136,0.014154998690315982,2.1012192,5253048,ok,right
21,417,0,3,0.038400000000000004,3.0,3.0,10.0,0.3650430774316192,-0.1553291538867611,1.185300230935159,1.3657844870088294,0.10749435726786916,2.6920762130504943,2.1022027999999997,5255507,ok,right
21,700,0,3,0.038400000000000004,3.0,3.0,10.0,0.5544833008199931,-0.29820363657167537,5.248358844698013,1.5545695685211414,-0.36013411831682,-15.958509170570304,2.107694,5269235,ok,right
21,462,0,3,0.038400000000000004,3.0,3.0,10.0,0.4293187763541937,-0.8105652893293368,2.246307343077305,1.4296678201994146,0.006635705101440787,0.5245615351483351,2.1128256,5282064,ok,right
21,643,0,3,0.038400000000000004,3.0,3.0,10.0,0.04189876988530159,1.4538842188860703,1.5079885854803665,1.0428338170131168,0.006511939330629272,15.302066574853063,2.1267924,5316981,ok,right
21,172,0,3,0.038400000000000004,3.0,3.0,10.0,0.4370788654312492,1.221665065916159,3.5183230130757117,1.4372166229212109,0.21850023733260474,20.136191346421956,2.1303264,5325816,ok,right
21,361,0,3,0.038400000000000004,3.0,3.0,10.0,0.2658776670694351,-1.1272577123647916,6.259276829695533,1.2659572286659757,-0.4451769184706981,-12.66784114362118,2.139342,5348355,ok,right
21,403,0,3,0.038400000000000004,3.0,3.0,10.0,0.05730144213885069,1.5106006673212036,5.923787386047867,1.0577019390430495,-0.01589055330223293,-5.8768255513511445,2.1448044,5362011,ok,right
21,723,0,3,0.038400000000000004,3.0,3.0,10.0,0.37758278977125886,0.12940923571067667,3.161906682836364,1.3780741410711057,0.07933259112323683,-10.15114069689399,2.1462816,5365704,ok,right
21,184,0,3,0.038400000000000004,3.0,3.0,10.0,0.18436181321740153,-1.8407888115179767,5.879517817242633,1.1858279575926953,0.058379497379161496,9.219981575904256,2.1552043999999997,5388011,ok,right
21,186,0,3,0.038400000000000004,3.0,3.0,10.0,0.05918761752545834,-0.9560515749517714,1.5715791986275078,1.0593329491326955,-0.09899846058936568,9.239217895048203,2.1653452,5413363,ok,right
21,157,0,3,0.038400000000000004,3.0,3.0,10.0,0.20931625571101906,-1.381174992382689,4.080061937973843,1.2100642957996255,-0.03730991786653846,0.14177356162985574,2.1701512,5425378,ok,right
21,199,0,3,0.038400000000000004,3.0,3.0,10.0,0.47977086007595066,-0.6582547016025043,2.9282371933127695,1.4815129428244493,0.11268504336310875,-0.12294213833218536,2.1700132,5425033,ok,right
21,135,0,3,0.038400000000000004,3.0,3.0,10.0,-0.09275932461023331,-0.06152953848942731,3.2525760178866787,0.9079141251139395,-0.1088719950052478,-10.686126079912572,2.1738568,5434642,ok,right
21,302,0,3,0.038400000000000004,3.0,3.0,10.0,0.20101622585207224,1.0104919352339659,5.74649194941557,1.2013143259778791,-0.19436322716345622,0.7383475797503372,2.1825772,5456443,ok,right
21,437,0,3,0.038400000000000004,3.0,3.0,10.0,0.532335470803082,-0.8241163312718578,2.360838535338323,1.5328511756704002,0.21574743331065566,2.6021481613127984,2.1877896,5469474,ok,right
21,902,0,3,0.038400000000000004,3.0,3.0,10.0,0.6863417245447636,-0.039166442463634765,4.155863456645642,1.6871058108046892,-0.286549361539227,-11.793063364874582,2.1895468,5473867,ok,right
21,705,0,3,0.038400000000000004,3.0,3.0,10.0,0.5261072309687734,-0.905720544410584,4.390665180394194,1.5265640336363293,0.23904548453454516,-6.323476091176009,2.2016624,5504156,ok,right
21,122,0,3,0.038400000000000004,3.0,3.0,10.0,0.4727851215749979,-0.9935497927896093,1.8851265300352675,1.472826685220563,0.2948748525711086,0.6344830793730193,2.2282032,5570508,ok,right
21,923,0,3,0.038400000000000004,3.0,3.0,10.0,0.08358638864010573,1.4397074473338465,5.101552750846367,1.0837285512063413,-0.13873868521472635,-0.029874626370535368,2.2508892,5627223,ok,right
21,950,0,3,0.038400000000000004,3.0,3.0,10.0,0.4058643274009228,0.47225546479684294,2.8694297371176,1.4069422835060272,0.055432990210794265,13.255126266971429,2.2516608,5629152,ok,right
21,421,0,3,0.038400000000000004,3.0,3.0,10.0,0.06532439477741718,-0.8344931907258398,5.9978765751999825,1.0659350058815384,0.008674942283599229,6.476322545429206,2.2539108,5634777,ok,right
21,742,0,3,0.038400000000000004,3.0,3.0,10.0,-0.09257519021630288,0.010276672860086947,3.9840755569443647,0.9076823031180558,0.021983689435011923,15.647187155053057,2.2551419999999998,5637855,ok,right
21,382,0,3,0.038400000000000004,3.0,3.0,10.0,0.14205404333770275,0.16838357011268498,2.630831536144819,1.1428678708743059,-0.09798608798142228,15.599395264943361,2.257632,5644080,ok,right
21,724,0,3,0.038400000000000004,3.0,3.0,10.0,0.632669466175139,0.31848723432798987,0.4285772075723925,1.6331871926628045,0.11363838089522932,13.171606496417755,2.2564628,5641157,ok,right
21,966,0,3,0.038400000000000004,3.0,3.0,10.0,0.42295977361500264,-1.3285315422700434,0.763912202180921,1.4233319593884042,-0.07919486610473762,9.639305377117392,2.2894128,5723532,ok,right
21,416,0,3,0.038400000000000004,3.0,3.0,10.0,0.03770593926310539,-1.2751976940583398,4.7263375853543605,1.038370811789062,-0.033096118041217294,-5.549581455512945,2.3102616,5775654,ok,right
21,223,0,3,0.038400000000000004,3.0,3.0,10.0,-0.09927078615874052,0.2764450757735657,5.61532345943575,0.9011873454234595,-0.02008860418504852,13.379710978606148,2.3213828,5803457,ok,right
21,181,0,3,0.038400000000000004,3.0,3.0,10.0,0.4739331003278494,0.10851581233050434,2.171585080515141,1.4745474249455313,0.2715504868013078,-11.958701601444357,2.324524,5811310,ok,right
21,496,0,3,0.038400000000000004,3.0,3.0,10.0,0.16534471064805986,-1.6271396510677543,1.5952681155145527,1.165386982739795,-0.21651486085650565,-19.02364703050409,2.3302296,5825574,ok,right
21,77,0,3,0.038400000000000004,3.0,3.0,10.0,0.17864265739917756,-0.8255476149987243,0.021471874778342028,1.1792821640888609,0.12330987945343555,12.997588252743073,2.342136,5855340,ok,right
21,164,0,3,0.038400000000000004,3.0,3.0,10.0,0.4469937589019537,-0.01652026412393104,0.6489786577088899,1.4474955505984468,0.26240204494181424,-6.22863611715441,2.3475935999999997,5868984,ok,right
21,156,0,3,0.038400000000000004,3.0,3.0,10.0,-0.03977705873548985,-0.39348745149500935,2.535063744334744,0.9604608914475267,-0.005641085263341855,8.983112084749372,2.3598008,5899502,ok,right
21,79,0,3,0.038400000000000004,3.0,3.0,10.0,0.6031115604564548,0.35662993410567745,0.8112963674644578,1.6039935766116986,-0.3831459480127873,-22.31469175066795,2.3606684,5901671,ok,right
21,217,0,3,0.038400000000000004,3.0,3.0,10.0,0.5411080187186599,0.8255605986907918,3.4866528964482333,1.5415686912266293,0.052504064993258194,-12.36536853792589,2.3641115999999998,5910279,ok,right
21,3,0,3,0.038400000000000004,3.0,3.0,10.0,0.6043758351355791,-0.5885707638043263,5.441359656345077,1.6046669161442515,-0.14658792808512236,-3.249905924816356,2.3683432,5920858,ok,right
21,112,0,3,0.038400000000000004,3.0,3.0,10.0,0.1687693551182747,0.07048203940102711,5.452505352699497,1.1691673088196703,0.1531298854181075,-12.735123568533965,2.3773983999999997,5943496,ok,right
21,866,0,3,0.038400000000000004,3.0,3.0,10.0,-0.020629774406552316,0.4663815922053016,1.669793170867959,0.9795965822785748,-0.15966000671915748,21.664619135645825,2.377122,5942805,ok,right
21,347,0,3,0.038400000000000004,3.0,3.0,10.0,0.009050951711833477,-1.0711614258950515,5.304047262995592,1.0091222049445618,-0.00456090328042301,2.705254092889524,2.3872012,5968003,ok,right
21,671,0,3,0.038400000000000004,3.0,3.0,10.0,-0.007877374067902565,-0.43896356203341363,2.382115236364038,0.9923907651209231,-0.040576414342611854,12.67169015076769,2.3893524,5973381,ok,right
21,202,0,3,0.038400000000000004,3.0,3.0,10.0,0.1467545295134187,-1.9966726089204854,2.494693509060974,1.1473119423699336,-0.18010372696088173,-6.39454697000287,2.3997859999999998,5999465,ok,right
21,492,0,3,0.038400000000000004,3.0,3.0,10.0,0.6853624319657684,0.02894373744367793,5.361471274136151,1.6854566124245367,0.22577396956651444,25.99780800615222,2.406184,6015460,ok,right
21,86,0,3,0.038400000000000004,3.0,3.0,10.0,0.5381234975531698,0.4289721477267736,5.456510308916284,1.5381379689019268,0.49000526835927427,21.26702237068396,2.4150655999999997,6037664,ok,right
21,235,0,3,0.038400000000000004,3.0,3.0,10.0,-0.03136635236442089,-0.4754884119238561,4.040043209730324,0.969179282085646,0.15210795221684567,-34.93778885796677,2.412194,6030485,ok,right
21,562,0,3,0.038400000000000004,3.0,3.0,10.0,0.06745150350034237,-1.1875490657538454,0.916400383960051,1.0676874532639034,-0.04758209296853276,-10.00464465068384,2.4192839999999998,6048210,ok,right
21,10,0,3,0.038400000000000004,3.0,3.0,10.0,0.008323588781058789,-0.4558464986007186,0.11504620964498778,1.0084858117038336,0.11021252579474321,-0.27882105960965586,2.4399352,6099838,ok,right
21,637,0,3,0.038400000000000004,3.0,3.0,10.0,0.3075494047254324,-1.7244872434432343,5.161630398830123,1.3076245502554633,0.28210105305469074,-5.969932423190409,2.4431552,6107888,ok,right
21,878,0,3,0.038400000000000004,3.0,3.0,10.0,0.26519394256174567,-0.43456335537201546,3.0528058380968317,1.26524610189395,-0.1619929270813324,-12.76039597587646,2.4454344,6113586,ok,right
21,263,0,3,0.038400000000000004,3.0,3.0,10.0,0.05091360248625279,1.0979908295869607,3.1274188996760506,1.0511226398218028,0.06811929050801561,-12.073837925712098,2.4506311999999997,6126578,ok,right
21,342,0,3,0.038400000000000004,3.0,3.0,10.0,0.3145389538258314,-0.8340529775174704,3.0601696308169273,1.3148346366276604,0.24309564418857818,12.658196885356563,2.4512579999999997,6128145,ok,right
21,846,0,3,0.038400000000000004,3.0,3.0,10.0,0.22972158491611483,-1.7153529133263508,3.602033627181653,1.2300521146962946,0.16430016174828893,34.098138927971355,2.4498523999999997,6124631,ok,right
21,858,0,3,0.038400000000000004,3.0,3.0,10.0,0.5066393347457051,-0.9722405315303612,4.146052678890226,1.5082124537991968,0.19907204471411633,25.816171885204888,2.4518668,6129667,ok,right
21,195,0,3,0.038400000000000004,3.0,3.0,10.0,0.2077794060111046,-1.627543378376307,3.634039487897077,1.2085573749494678,0.012364080687232324,-15.504691666612093,2.4592448,6148112,ok,right
21,508,0,3,0.038400000000000004,3.0,3.0,10.0,0.6298103537410498,-0.09975304047296935,1.3561269481078972,1.6302709248008007,-0.2726638692358909,-12.606801740585981,2.468782,6171955,ok,right
21,726,0,3,0.038400000000000004,3.0,3.0,10.0,0.4118463939055801,0.8628663267696062,2.1095302753405667,1.4119997018846648,-0.25076748952787403,9.035255821725277,2.470928,6177320,ok,right
21,565,0,3,0.038400000000000004,3.0,3.0,10.0,0.13759522195905446,-0.5541697129863595,0.3392587369281457,1.1383954736725603,-0.06396180225550241,-11.469072080482903,2.483482,6208705,ok,right
21,919,0,3,0.038400000000000004,3.0,3.0,10.0,-0.07154401056468487,0.3789943125714837,2.069565754063556,0.9287249231972595,0.021348354922411498,6.550545252697898,2.4850423999999998,6212606,ok,right
21,175,0,3,0.038400000000000004,3.0,3.0,10.0,0.16015752479434014,-0.5871541957359786,4.817566885946631,1.1609871508239002,-0.005360903721041788,7.723173665644535,2.494914,6237285,ok,right
21,220,0,3,0.038400000000000004,3.0,3.0,10.0,-0.07584179248660804,0.42977595884203806,4.144290779854345,0.924583862930612,-0.03390183608620242,6.65384515917346,2.5059248,6264812,ok,right
21,854,0,3,0.038400000000000004,3.0,3.0,10.0,0.2157343925908208,1.3934404433441532,0.6028689530088949,1.215817545080486,-0.34227801840135436,-12.65749959796416,2.5051844,6262961,ok,right
21,308,0,3,0.038400000000000004,3.0,3.0,10.0,0.23642530031502249,1.8358264890444878,5.108613434255029,1.2379200463058289,0.14510908575009365,2.448656566280157,2.5086192,6271548,ok,right
21,264,0,3,0.038400000000000004,3.0,3.0,10.0,0.3007842434570194,1.4547639158376722,5.830163064733371,1.301816781983297,-0.11012611698356894,-10.100733544891307,2.5276548,6319137,ok,right
21,73,0,3,0.038400000000000004,3.0,3.0,10.0,0.47080611363053326,-1.1357218078549607,3.2732826870311347,1.4722084102476882,-0.5880216382321667,-3.0670717971165136,2.5317564,6329391,ok,right
21,105,0,3,0.038400000000000004,3.0,3.0,10.0,0.6299677347764373,0.1535385801572699,2.3155998374335427,1.6302131974100456,-0.3367348248304907,15.396218561805545,2.529908,6324770,ok,right
21,183,0,3,0.038400000000000004,3.0,3.0,10.0,0.2788154466077685,-1.897513067182834,5.558001026012025,1.2788656057162064,0.2760985358364255,0.28589885219097244,2.5302767999999998,6325692,ok,right
21,307,0,3,0.038400000000000004,3.0,3.0,10.0,0.17835724148899318,-0.5838249758961702,2.4131808650007365,1.1783886461443644,-0.36783821976186937,-23.651195471557187,2.5436568,6359142,ok,right
21,8,0,3,0.038400000000000004,3.0,3.0,10.0,0.16883727237582208,1.6744137109967168,1.846699725838917,1.1688625855136703,0.13705656061763694,15.24567547413822,2.5480904,6370226,ok,right
21,265,0,3,0.038400000000000004,3.0,3.0,10.0,-0.013895322568714619,0.958567202970447,0.25146048979016705,0.9872677419508146,-0.02710380563694658,-3.2521885460330964,2.5545988,6386497,ok,right
21,325,0,3,0.038400000000000004,3.0,3.0,10.0,0.12742866575717926,-1.551640374374094,4.309985627218393,1.1281010033983259,0.06563697057377083,2.99907929205386,2.5647344,6411836,ok,right
21,78,0,3,0.038400000000000004,3.0,3.0,10.0,0.17759665790945292,0.8114926476046752,2.151869724159985,1.17796739760783,0.002626539320870791,6.89022652878251,2.5709139999999997,6427285,ok,right
21,976,0,3,0.038400000000000004,3.0,3.0,10.0,0.32075180690735583,1.0661187444862532,1.8115639899287705,1.3219252009724984,0.07364002716580695,7.566498016758508,2.5773628,6443407,ok,right
21,881,0,3,0.038400000000000004,3.0,3.0,10.0,0.25364245977252725,-2.006195512343165,0.13771153445531403,1.2544402637501,0.10721813237921549,9.11723812358328,2.5917072,6479268,ok,right
21,329,0,3,0.038400000000000004,3.0,3.0,10.0,0.5278626713901758,0.28582946363633194,1.8626541114545458,1.5280670758363495,0.32142877665890884,9.347978109074488,2.600466,6501165,ok,right
21,491,0,3,0.038400000000000004,3.0,3.0,10.0,0.3569232067093253,-0.4114302637122849,3.2610797617246,1.3571282245667153,0.35112216053506756,19.952695557299343,2.6209408,6552352,ok,right
21,60,0,3,0.038400000000000004,3.0,3.0,10.0,0.3247904598712921,1.5548007187366395,3.123657175533712,1.3252401889694279,-0.24300669724836613,18.81661505516267,2.6247051999999997,6561763,ok,right
21,312,0,3,0.038400000000000004,3.0,3.0,10.0,0.4141644883900881,1.0669360069992124,1.964931975029526,1.4147892614578508,-0.0026375054360623386,-5.302924479578988,2.6266819999999997,6566705,ok,right
21,537,0,3,0.038400000000000004,3.0,3.0,10.0,0.5970161465927959,0.7237813861584074,2.6975000382298173,1.5970901302806773,-0.08022829079325491,12.787372885772529,2.6507188,6626797,ok,right
21,522,0,3,0.038400000000000004,3.0,3.0,10.0,-0.032013448700308804,0.7381404481962894,6.27210511005633,0.9704041688426985,0.05397593877548142,-3.4695968519139675,2.6608144,6652036,ok,right
21,738,0,3,0.038400000000000004,3.0,3.0,10.0,0.6527784742414952,-0.3536130006406268,0.025786693136417346,1.6530458718248435,-0.12518742770527475,6.846517890406503,2.6676344,6669086,ok,right
21,455,0,3,0.038400000000000004,3.0,3.0,10.0,0.6358751108869911,-0.4470962336730387,2.9073461438252752,1.6363256961341746,-0.05556357642942982,21.779911962589654,2.6771328,6692832,ok,right
21,162,0,3,0.038400000000000004,3.0,3.0,10.0,0.17890998832881452,1.864897399470535,3.2062902129599737,1.1793361107596216,-0.07117335550454716,-16.06838785485557,2.6826103999999997,6706526,ok,right
21,511,0,3,0.038400000000000004,3.0,3.0,10.0,0.3284899920225144,1.2670388640609227,0.5024157183970349,1.3288855700161182,0.12728702728282937,0.38377180849706477,2.6991216,6747804,ok,right
21,18,0,3,0.038400000000000004,3.0,3.0,10.0,0.3643361527472735,-1.1073031767140737,0.17863618203401052,1.364373048958686,-0.07250689594594537,9.113395082961835,2.7188368,6797092,ok,right
21,394,0,3,0.038400000000000004,3.0,3.0,10.0,0.1265139976516366,1.8334854781374006,4.457469726545974,1.1267376761877703,-0.14235761288850088,0.7606219297137695,2.7194428,6798607,ok,right
21,104,0,3,0.038400000000000004,3.0,3.0,10.0,0.2781213324517012,1.9981230764508622,3.817772633051489,1.278226189278148,-0.27061376068859283,-30.661338452193846,2.7222124,6805531,ok,right
21,371,0,3,0.038400000000000004,3.0,3.0,10.0,0.5340588219463825,0.6097259339024849,3.0520713625201186,1.534419442704249,0.2695852239654586,0.2904363976130354,2.7228231999999997,6807058,ok,right
21,92,0,3,0.038400000000000004,3.0,3.0,10.0,0.21970426850020885,0.5609092291150551,3.6107839780460322,1.2203474247416808,0.009576684905571807,0.0651097240423184,2.724112,6810280,ok,right
21,291,0,3,0.038400000000000004,3.0,3.0,10.0,0.5915810922160745,0.37501117232158016,1.4918515574683773,1.5916258271917842,0.49136454895449205,-11.227308465291305,2.745904,6864760,ok,right
21,719,0,3,0.038400000000000004,3.0,3.0,10.0,0.467145087197423,0.25634592295754854,5.1182806602480815,1.467357166741568,0.0008529957966669215,8.43483182442554,2.7506512,6876628,ok,right
21,124,0,3,0.038400000000000004,3.0,3.0,10.0,0.40846762843430046,1.2918930589502815,4.056442457030513,1.408707955612201,0.52131617230998,21.394694128835276,2.7591807999999998,6897952,ok,right
21,243,0,3,0.038400000000000004,3.0,3.0,10.0,0.3387146417051554,0.9526831332359698,2.2977746619377206,1.3390302992807146,-0.1877771016464733,-22.119482317456644,2.7664828,6916207,ok,right
21,488,0,3,0.038400000000000004,3.0,3.0,10.0,0.608238447457552,-0.48380707069026985,1.8979766605404966,1.6088085331505912,-0.0323360930004269,-10.054384928534438,2.7759912,6939978,ok,right
21,469,0,3,0.038400000000000004,3.0,3.0,10.0,-0.04980374872684479,-0.6314343968799935,4.721513289683082,0.9516284439725478,0.04148038524364814,22.024912028141177,2.7798784,6949696,ok,right
21,714,0,3,0.038400000000000004,3.0,3.0,10.0,0.07206239867955447,1.6718315758585607,2.0150844801741012,1.0724703579545902,0.019070453211159584,-6.259944842412364,2.7777499999999997,6944375,ok,right
