combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,736,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19948190525174142,1.584856359732381,2.941961822598669,1.1998726515378415,-0.035960752397467446,-36.25233859503404,5.6294556,14073639,ok,right
24,395,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21225165221840145,0.7916720423075063,5.60459285292006,1.2125699349886239,0.37334342136133,-125.08416811647501,5.665378,14163445,ok,right
24,60,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.294410009495914,-1.2789149890761256,4.819859177635495,1.2945560435768388,0.4204655571228301,-169.04405803249045,5.690483599999999,14226209,ok,right
24,921,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09270597901195288,-0.5853205901458225,0.0440905295761035,1.092772259558022,-0.02231379645183462,-21.343558027456474,5.6972312,14243078,ok,right
24,841,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20481704939156772,0.8563551392578749,1.3693703358624407,1.2050031314553824,-0.1419957740574276,41.551770072307455,5.7043615999999995,14260904,ok,right
24,119,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.016517082788050176,-0.18328848613728319,2.224645133879342,1.0173737231189868,0.039071362767235045,-31.57829397566754,5.727284,14318210,ok,right
24,106,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2316293939948082,-2.02293882170724,3.2312188022386352,1.2317129407855076,0.3626487688016259,-3.7408455194475523,5.7701404,14425351,ok,right
24,451,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5004194600507618,-1.0438850789919714,5.844863995806159,1.5004561707959099,-0.308142313133439,107.11928746131764,5.7853775999999995,14463444,ok,right
24,197,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.018959663435816766,0.05439919555777698,5.662850436245103,0.9810851612488994,-0.049961268922751385,58.234973563163244,5.7882484,14470621,ok,right
24,322,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07174075543880463,-0.02174203158106502,2.506653042834989,0.9286883281517637,-0.007317172495665887,-0.7384322727378742,5.805152,14512880,ok,right
24,836,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6723524300381541,0.25072133216608417,0.5502475058915477,1.673013890589916,-0.298513922149242,17.41575946272401,5.8197164,14549291,ok,right
24,593,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.43662724141031506,0.6170258067624907,5.194181769993962,1.4367028086364406,0.25929079883363315,1.7651596434465162,5.8266067999999995,14566517,ok,right
24,835,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.031584149785339834,0.03395992829283235,0.569021701214998,1.0316113081956952,-0.07955952305416114,-136.77470595257657,5.83883,14597075,ok,right
24,599,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09919307809323073,1.018311288152342,2.030012126976223,1.099602861012764,0.08010315680808518,53.36829993307838,5.9235476,14808869,ok,right
24,786,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1302307402715087,0.20954396228040068,3.459749775916705,1.1302741165341044,0.09322598385835938,-54.41542902306448,5.9281748,14820437,ok,right
24,907,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11787763461470604,-1.9936167222282837,0.48756169148433415,1.1182114462356878,-0.00508744006166558,-98.30331251933025,5.934920399999999,14837301,ok,right
24,452,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07574731037020684,-1.4318441767768835,5.893485925836137,1.0758380549764146,0.05245544692042422,37.96010876369776,5.9562744,14890686,ok,right
24,445,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2579065538942814,0.867138405732578,4.637086120746899,1.2580564709201252,-0.0646024082391529,49.56019022106263,5.968227199999999,14920568,ok,right
24,766,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.22189479880034924,-1.3749910306902628,0.11972815753548174,1.2219300138779055,-0.13740533622984702,-103.8544809053949,6.0309712,15077428,ok,right
24,161,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4800130140036345,-0.694007412423033,0.32639330722564364,1.480300871262001,-0.17796559128590209,-12.274991089139208,6.0363184,15090796,ok,right
24,748,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6373075434938074,0.39464475417724465,5.229535321239848,1.637350804483024,0.2672768366273773,-112.76736245844555,6.058423599999999,15146059,ok,right
24,228,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5597847890108824,-0.3537661593148128,2.4778579127965275,1.5598318940057452,0.12686290236035935,38.29380326644799,6.1379871999999995,15344968,ok,right
24,454,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6864458929747344,0.05634612461966691,2.546311543593588,1.6869559406193615,-0.041369874453374596,-46.05789649916833,6.1471024,15367756,ok,right
24,62,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6073280537500978,0.6834893196945513,4.308764571922253,1.608706349550132,-0.4050326468238925,47.50607636682407,6.1509716,15377429,ok,right
24,75,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.025646662525832656,-0.689098709746313,4.031093065218022,1.025951915181567,0.3330817914038027,-38.69053030762663,6.1729107999999995,15432277,ok,right
24,890,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.16203116346150637,-1.1187752372048108,2.638455366942259,1.1621541749926936,-0.29835674073989704,-15.879617091975392,6.207294399999999,15518236,ok,right
24,532,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12493874356150628,-1.749663868883317,0.2457628525064187,1.1260264252792536,0.005797834053638557,-27.63203358373008,6.2791808,15697952,ok,right
24,604,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18533322643488648,-1.1753491303746384,2.0829091761563596,1.1861214649813632,0.18275386619691342,39.495914335075454,6.292869199999999,15732173,ok,right
24,619,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6365220408886672,-0.5431520641308314,4.533802588767507,1.6368916072814914,0.37367728948984674,-47.06507628599265,6.3182984,15795746,ok,right
24,387,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3205036858096719,1.0492149554054402,5.6655638113480675,1.321026620447831,-0.21056909876905444,-104.1761791358155,6.3230828,15807707,ok,right
24,92,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18412721119821074,-1.437560222083691,4.583933249619323,1.1841473164473355,-0.15958026337074205,58.86626621895596,6.3750092,15937523,ok,right
24,920,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42797042280435565,1.033491022997325,2.1573451807604447,1.42819359326128,-0.2961608232970534,121.13349228374508,6.4109152,16027288,ok,right
24,676,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42552654501050713,-0.8142234913912479,0.2171787878996798,1.4257523922610584,-0.6063018666848722,-103.63859398199345,6.4190684,16047671,ok,right
24,607,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21694272160530093,-0.6014573398950361,0.3491245979380002,1.2174970748753609,0.25889365088741084,-148.88318465835846,6.451956399999999,16129891,ok,right
24,653,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48645502496510745,-0.8237106579512118,0.17418626465423295,1.4868215244775838,-0.46523792702365874,73.36131753478054,6.4502356,16125589,ok,right
24,842,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3093437928706408,1.2587057389520282,1.6572867968529963,1.3098406166185141,0.035465215682976135,-50.96699408475146,6.461224,16153060,ok,right
24,489,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6641334865242243,0.4419459090744069,1.7576313000786146,1.6643429449761122,-0.11188441733068656,-72.4919939881622,6.4742704,16185676,ok,right
24,327,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6376976039260627,0.07476105398188572,1.0745109446652596,1.6378542230664126,0.45450966103691176,158.3900569271664,6.5197552,16299388,ok,right
24,35,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40620003845542674,-0.8843460130499349,4.932420101586929,1.4064206711757827,0.21270542724648592,-37.15507481907343,6.531530399999999,16328826,ok,right
24,926,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11866801604628563,1.3920778616846061,0.6874216300758526,1.119287943620571,0.27022121119831,-7.3689501644018405,6.566869199999999,16417173,ok,right
24,132,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08402776289731265,-0.9384349494282171,3.9278266757126836,1.0841407749667722,-0.0023249417283457167,24.38756844131868,6.5718144,16429536,ok,right
24,433,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0028242023661732675,0.3194462575865086,5.456781721181695,1.0033502663482528,0.0673902575387839,7.084973752679452,6.568232399999999,16420581,ok,right
24,521,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5023731727153063,0.9927748723583757,2.198494213639975,1.5024513733716591,-0.09932872442730291,68.89893027856102,6.573116,16432790,ok,right
24,377,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3764642082154751,-0.014173073504975675,4.18711956599377,1.377187829125116,-0.2846393816345065,-53.25468260170307,6.5910956,16477739,ok,right
24,440,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33149890340864663,-1.555252474786774,1.3730086804198098,1.332140621337419,0.5409243921784643,34.09809163011834,6.6049923999999995,16512481,ok,right
24,997,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32565983552485706,-0.2275677206050204,1.1550134467175994,1.3257017924812005,-0.09124179765559608,-92.91131629773021,6.6072792,16518198,ok,right
24,971,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3847079770639539,1.3115369672700805,2.4219281466629856,1.3847740634704049,0.08653494301054426,202.88379476407215,6.6325104,16581276,ok,right
24,335,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12893226277083158,0.4372320649783483,2.1105443467464253,1.1302323646632935,-0.027274739705171653,3.1851262232053923,6.694128,16735320,ok,right
24,822,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10147667825222016,-1.8259778898718502,5.055392098561344,1.101673882991907,-0.3206421861842219,-71.5286011434772,6.7444836,16861209,ok,right
24,900,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.631978165358305,0.3378942452675224,0.43487739594338365,1.6320022060467982,-0.1619767527001233,-19.094629345721113,6.815682799999999,17039207,ok,right
24,19,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3657199596986175,0.2871852260110526,0.027198546597209605,1.3657732652469994,0.19466446307742793,-91.34210815460449,6.8232024,17058006,ok,right
24,105,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5622366610914469,0.037915728626964934,1.5238604171658643,1.5623133308345083,-0.7757455033645977,-29.938121157931647,6.831112,17077780,ok,right
24,506,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.05444986056536436,0.15624746741300682,0.04165147794552725,0.9460921694795595,0.03140595823947546,-104.83644677878046,6.8342244,17085561,ok,right
24,820,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5095396675169468,-0.8404262728157947,0.008787301249225572,1.5098109604458108,0.39602634338340365,49.235790992844045,6.845260799999999,17113152,ok,right
24,31,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.03023033756762743,0.5930330921160215,4.142413551671685,1.0304336981174418,0.2810147445617753,-62.27097885259847,6.8556728,17139182,ok,right
24,795,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15129042621701957,1.5826486454214952,1.1565630924322778,1.151974408858841,-0.2863312083369867,39.47182230276324,6.8648212,17162053,ok,right
24,276,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2903319105505943,1.3397626548758006,2.3257322479691123,1.2903523178050225,0.02251410856591078,-28.28788330261717,6.870435199999999,17176088,ok,right
24,229,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31217778474092484,-1.4103367029920808,1.680108930389321,1.3123978588692278,-0.1267563494598032,63.96324055914149,6.8758836,17189709,ok,right
24,124,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09003048688173294,0.09253514962996014,5.937337958803614,1.090115745250075,0.08101942693673626,-20.85229429154345,6.878552399999999,17196381,ok,right
24,402,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06892516408115626,-1.603387112706509,4.175037727879574,1.0689891844212052,-0.19770174571188637,15.54646162125161,6.904210399999999,17260526,ok,right
24,275,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5156666442751885,-0.4695903618793561,4.500057404768,1.5160138439671305,-0.05608564635555796,-154.07419190761638,6.946046399999999,17365116,ok,right
24,564,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.14940831251442432,-0.28565852483341875,2.1950797438250307,1.1495066618043763,-0.01711291279537576,-112.63846302061141,6.9773124,17443281,ok,right
24,947,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.35857316199690104,1.3216274103852534,6.233180267103237,1.3587540124455049,-0.32244659091845596,-124.11592515550825,6.9822108,17455527,ok,right
24,542,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18209049366414548,-0.14259537576060144,4.1405287806834075,1.1822898402728275,0.06201168179370602,126.13159710278033,7.0615456,17653864,ok,right
24,915,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12720824610441925,-0.14627180967049394,1.7481066544703225,1.128010111231042,0.13631493677169937,-101.02117073722378,7.065554799999999,17663887,ok,right
24,449,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2689229562878609,1.6087243700443108,4.909445017039581,1.2689352568605878,0.23745251003601414,14.404065896694227,7.0810732,17702683,ok,right
24,166,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1976650357246399,0.09178165866237405,4.52984669004559,1.1976965165416704,0.007006548790935212,196.46858960013975,7.1147016,17786754,ok,right
24,753,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1527850143611431,-0.12420730963066504,5.794687027745462,1.1532589585548851,0.09930880723650228,-83.90373478961739,7.1519128,17879782,ok,right
24,516,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6173253374174238,0.29361920267560215,5.99243527334792,1.617489094622607,-0.01903220987740059,-85.38190030588488,7.170814,17927035,ok,right
24,154,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6281696945428848,-0.005262791340969057,5.974231886715228,1.6292899532764427,0.004485668125009675,-31.68729371736842,7.1751112,17937778,ok,right
24,372,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42189873065799477,-0.23281881883006347,3.106523126426078,1.4221213542524183,0.5575982682566794,27.30374762347617,7.1778455999999995,17944614,ok,right
24,612,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18706815093755724,2.089762082322217,1.7562205935455966,1.1871501718411581,-0.0190802003615531,-25.015395338739797,7.1891944,17972986,ok,right
24,325,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10252862367779017,-1.2335750177889553,4.740228236824322,1.1025296612440691,-0.03644913394843279,92.78700997498896,7.1936507999999995,17984127,ok,right
24,906,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.05158772356808186,0.5486975084974925,0.601802021984078,1.0516101632169919,-0.0922189485909306,-45.42892927180145,7.1989056,17997264,ok,right
24,102,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20793344154953958,1.148141451544404,3.906862243328497,1.2079530615835206,0.09595470192899445,-48.895679031597055,7.2569988,18142497,ok,right
24,547,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4073594372719527,-0.06889491798973081,2.354127837525109,1.40768701617875,0.02378709500810829,-48.273934999502394,7.2836403999999995,18209101,ok,right
24,759,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33749148342758417,-1.226318674781844,0.5954160480969186,1.3375170805147187,0.3820811839734444,-81.62471633655989,7.2820616,18205154,ok,right
24,430,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3328840019181371,-1.0858195135833189,3.934624149437606,1.3331381611290056,-0.1229373717310375,-16.5384733704485,7.306769999999999,18266925,ok,right
24,293,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.017314841598272325,-0.24902005750871206,2.894458419251245,0.9828261979987726,-0.08030638615620687,35.434480883887396,7.352944399999999,18382361,ok,right
24,338,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3239977527409792,1.3623428293071504,4.195249705423853,1.324196189457045,-0.18027066624211896,37.18063521838064,7.4204412,18551103,ok,right
24,149,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48579632416367535,-1.0098159206917183,2.920952986262022,1.486379039233675,0.1927271163815993,-28.18554814857735,7.4630408,18657602,ok,right
24,94,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5624985724687577,0.3377172761528419,5.314843163933914,1.5631865976896981,-0.3563113013625713,-110.63665379974674,7.469644,18674110,ok,right
24,344,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09213081672787667,-1.2653247852763334,0.6713360265601858,1.0925067854658066,0.04136943840441817,-85.14994407221357,7.4752468,18688117,ok,right
24,893,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3922124413773418,0.8850927485075691,5.929571737800765,1.3922719020866423,-0.06683817668404804,109.2348992528289,7.476293999999999,18690735,ok,right
24,970,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.374278686568141,0.19772638597350722,2.83668969194616,1.3749645516891575,-0.17437195693061147,-65.88814364537882,7.483905999999999,18709765,ok,right
24,296,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5777116736397148,0.29629227952762316,3.918213816144212,1.5785205582796435,0.3451889381805364,63.06744102374671,7.4936864,18734216,ok,right
24,755,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13540014680474996,1.9362756895634279,3.9834556658891285,1.1360535641497371,-0.06690415021576444,108.66387845577549,7.5080616,18770154,ok,right
24,587,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4464101413264871,-1.1120127494082463,1.6968750204899856,1.4468366080371138,-0.48906442785732024,-31.85252101663628,7.5370668,18842667,ok,right
24,656,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40261700768023734,1.0958485056121074,4.927099832799236,1.4031332307322126,0.12070769503018108,-9.478902070331284,7.5466348,18866587,ok,right
24,549,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.01317664049565792,-0.5114860137170175,0.4515413889912961,1.0143082728051172,0.03526189131193457,-185.80751466245397,7.613338,19033345,ok,right
24,941,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.27602904792875055,-0.9528094041612539,2.7413925633068104,1.2771301078812203,-0.19014095794645208,100.98818254478303,7.626895599999999,19067239,ok,right
24,9,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1625834908336401,-0.6863045410625691,2.650212014459532,1.1625957709944483,-0.1470136301182366,-156.02062683381965,7.7157024,19289256,ok,right
24,103,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5339095337316394,0.4782903410089231,0.44253856479896053,1.534236267979139,0.3444949784870881,51.4567040109523,7.721683199999999,19304208,ok,right
24,263,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.46280807573348287,0.9584456543405169,1.709773146411559,1.4638692355454315,0.24584706684156188,-15.798747699953598,7.8313184,19578296,ok,right
24,654,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1592438591644168,-1.7894957760829917,2.910183150135118,1.1593914150566293,-0.010242550573320474,-49.17344980572917,7.894702,19736755,ok,right
24,683,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.016225329972803595,0.49577853875254363,5.251837333271025,1.016803285578844,-0.05968871618844953,27.572542342692714,7.91405,19785125,ok,right
24,791,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.534962828271091,-0.15544061882910484,4.160774497507349,1.5350430803968111,0.6734364761297651,-40.96370806119382,7.9755183999999995,19938796,ok,right
24,629,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3171749778091908,1.017422021514064,2.9163946622638166,1.3188012123164543,-0.2959249938593504,49.609141612747074,7.9972319999999995,19993080,ok,right
24,341,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6612929398193956,-0.21958984916922175,3.9124979084765714,1.6623674918338058,0.09198252991657471,104.55865754307803,8.013648,20034120,ok,right
24,136,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.27858234345912936,1.7418276746908983,1.9334024199598578,1.278778497695661,-0.0726710848730795,25.319345529074475,8.053526399999999,20133816,ok,right
24,785,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.282012371532619,-1.0352652665634265,3.4795051240633943,1.2825190202465924,-0.03183607268331594,14.53545985108885,8.0544888,20136222,ok,right
24,529,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.606231650710106,0.7050287189255062,3.780445359546434,1.6062623112083692,-0.18248803497593266,75.52856288046706,8.0667876,20166969,ok,right
24,533,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5461432503536344,0.8000525434823287,0.4872191316610568,1.5470925436260872,-0.38962156086902366,153.86686947007246,8.06793,20169825,ok,right
24,568,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20147925913333894,-0.9224968162010437,3.2925939195814835,1.2016639920872294,0.1964719003983577,-23.561168629801646,8.0704952,20176238,ok,right
24,464,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19603622425347567,1.3923170077679907,0.9724454997212251,1.1960576973152268,0.3533788437170966,-30.566920250467806,8.0983472,20245868,ok,right
24,416,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6850518239662051,0.17696614267634314,4.226043911554715,1.6855870871095526,-0.06484429663537061,-72.4037614564204,8.1040204,20260051,ok,right
24,840,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.25817236900329593,0.1866895837051332,6.073109684366672,1.2591552753276798,0.08368544021415122,-2.5333247064169893,8.104633999999999,20261585,ok,right
24,901,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5507871603593231,-0.5980487331336363,6.012169442829576,1.551165295779859,0.2713717319040325,-24.950475413381692,8.158112,20395280,ok,right
24,697,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5683851912617683,0.06375044062977073,1.7138192735318516,1.56846343176219,-0.3086059384422808,-198.91167748900506,8.171852,20429630,ok,right
24,76,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0500805526971817,0.2894287951251312,0.9389832704107743,1.0510471520316307,-0.15999258991795748,-10.787659881819433,8.1868572,20467143,ok,right
24,711,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5474107172340155,-0.05377060875105203,4.302988721186314,1.547465397630399,0.18633581943479569,27.655890441669776,8.24296,20607400,ok,right
24,126,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.47898573242127895,0.9886033964646918,0.15496568767433788,1.47907294557345,-0.34322119119528,21.046820664331353,8.244225199999999,20610563,ok,right
24,768,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1719997538253665,1.2626532853396848,3.360677789056501,1.1727163274536356,0.08026238170614552,32.24174897948977,8.2517748,20629437,ok,right
24,875,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.172972921282053,-1.2166774041788795,5.8670709371801175,1.1738578253775644,-0.19794010156044686,62.85249604459031,8.326525199999999,20816313,ok,right
24,885,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4408482007682324,0.18421701778943697,0.3378038692870687,1.4415295359062155,0.16536468672657145,-9.561200168216413,8.337418399999999,20843546,ok,right
24,301,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6890463905408979,-0.24856804217695005,3.9130937784169464,1.6896551688387007,0.12100893320455114,-20.86995256990284,8.3937616,20984404,ok,right
24,319,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.45734587088227274,0.017496653698147787,1.6666543118933121,1.4573471420305686,-0.28652647144210613,90.32862644132489,8.3925748,20981437,ok,right
24,824,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1128311099484563,0.5204135213981149,1.985839959256706,1.1129115800686125,0.013491324676570444,-22.752411745691195,8.472438,21181095,ok,right
24,310,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.25757372938096523,-0.12415467452984923,4.421467264338912,1.2576991491701355,-0.2382533526621172,-132.5887861464015,8.5600092,21400023,ok,right
24,193,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3431994646787644,0.9767352706137244,4.345541369834933,1.3438192720192128,0.07143854696850162,51.08283343419334,8.5725404,21431351,ok,right
24,348,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6787193918600679,-0.25385874179415147,4.059033236672598,1.6790624066019382,-0.07438743529837243,134.43311242401896,8.5894276,21473569,ok,right
24,177,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.29696342851966623,-1.3266184890319812,0.33864080910897165,1.297094862900607,-0.08594241241587178,205.98891966812076,8.6461012,21615253,ok,right
24,968,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1321979271247983,1.7454905104860996,1.5526634806090693,1.1328353667760835,0.26708024483611453,213.54735875236054,8.6508396,21627099,ok,right
24,345,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.38499339763075113,-0.7563630987134127,5.202043313275938,1.3851408992917043,0.005996897131729709,-207.2096246867337,8.711038,21777595,ok,right
24,669,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1356192195788026,-1.989841481686921,5.220733485899506,1.1363537496125904,0.1475830753630492,18.14272878626207,8.7610656,21902664,ok,right
24,306,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5987012226134539,-0.5995122176263332,1.0348888822701787,1.5987545934644738,0.22121648553861561,76.86782517593895,8.8473168,22118292,ok,right
24,417,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5335849672555923,-0.7609280160993372,6.027919815741542,1.5337913687346774,-0.16061437840352602,165.12265967421692,8.8484176,22121044,ok,right
24,122,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.23035891819745302,-0.714006970313464,3.941963141307504,1.2310821693656997,-0.07352046898823934,92.58779674560192,8.875994799999999,22189987,ok,right
24,993,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06410649809986353,-0.18791328774288685,4.0179458570126005,0.9360437048601782,-0.00819916333477082,131.17413130626767,8.935022799999999,22337557,ok,right
24,984,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3393596397712827,-0.7204198654375672,1.4830065206942353,-0.9103148161442656,-1.3455027072175583,104.55767390093061,9.0424636,22606159,ok,left
24,50,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08260065075010062,1.3268497045441388,2.5288805162641905,1.0828202813154864,0.22285089833598246,98.23157577503592,9.1006392,22751598,ok,right
24,559,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40345943700522185,-0.4614584141336788,2.2311095479709935,1.4036477589837708,-0.2092087609061539,83.42020013888018,9.1150068,22787517,ok,right
24,661,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3271099641919136,-1.0675561399296982,5.6175932616849815,1.3274521957839491,0.3059096893368196,-154.34235503467414,9.2672224,23168056,ok,right
24,848,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.004425882548093796,-0.3232455574000169,0.731839411500452,1.0046383230404619,-0.0810766199903213,110.00121434614759,9.287232399999999,23218081,ok,right
