combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,595,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3927894845604897,-1.330860271586278,0.0818373109324876,1.3931562154993467,-0.363424122094163,7.974129555071118,3.8172736,9543184,ok,right
12,564,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.03643351718783379,0.5165147346807252,0.2589056295329786,1.0380031150909894,-0.10152258598988577,35.29118059542091,3.855622,9639055,ok,right
12,233,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.14805281888693572,-1.588570643457791,1.489458039163018,1.1481953865414956,0.1648857175317896,-55.360122492541095,3.8613275999999996,9653319,ok,right
12,99,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2556142508983612,0.8474217232873902,3.7847153482428877,1.2560674734278165,-0.1281242928443003,19.70601716992512,3.8693112,9673278,ok,right
12,990,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5136987399309874,-0.6604950368910135,1.9101320556386359,1.513736373090871,-0.45105717306468734,-29.904642290630424,3.8744107999999997,9686027,ok,right
12,727,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06085406579077244,-1.12706169801175,1.780075380473223,1.0622340746407162,0.05316432301166967,-30.72225144313204,3.887552,9718880,ok,right
12,553,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5410890195518733,0.005661854654070207,3.029938990469414,1.5416206488782795,-0.31296684094467264,-111.18557351011802,3.9039547999999997,9759887,ok,right
12,984,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5246059987694025,0.6256579789644083,5.77527860330668,1.524669814715608,0.27561345088918704,-5.306181865772818,3.9122223999999997,9780556,ok,right
12,383,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6671899437904358,-0.3815948876649294,0.5855496033827504,1.667665018016047,0.04133924242308273,89.6341916493124,3.9196191999999996,9799048,ok,right
12,294,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3701247747987509,0.3906721490911376,5.75681704820595,1.3710135852110652,0.002914069671404717,82.1796075596253,3.9231504,9807876,ok,right
12,537,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.057993948459625244,-1.0395281056259187,5.958207774035187,1.0586956503816978,0.12339170337159312,-68.72522255579345,3.9327292,9831823,ok,right
12,653,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4216633088886738,0.29668098303201756,2.8062550754679365,1.4217304440373315,-0.35242994578913367,15.008853245210496,3.9328328,9832082,ok,right
12,977,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20624653175473215,-0.7306449794770978,2.969950577562657,1.2064098221965682,-0.004876436014723755,14.664428425621324,3.9333891999999997,9833473,ok,right
12,350,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.10223768930882215,-1.7028293951430253,0.9781616180490689,1.1030059672740025,-0.18619234052866665,132.8926700542761,3.9390668,9847667,ok,right
12,606,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2683377666398883,0.057991010985366485,4.178667136933315,1.2684275327443155,0.2866258750166501,-18.749423273341076,3.94997,9874925,ok,right
12,956,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4419505510479212,-0.3609609574018095,4.8347376250396925,1.4419588365633649,-0.47123652110456005,116.38113659034155,3.96618,9915450,ok,right
12,694,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06969962809234857,1.6940307087460584,2.126058566644528,1.0708334466350873,-0.07244182570165333,14.865845025106513,4.0478064,10119516,ok,right
12,845,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.41803107764571906,-0.9253787189876772,6.216343607297347,1.4180740886942933,-0.16164812702788842,83.21239195406166,4.0465311999999996,10116328,ok,right
12,318,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.03941006045788527,-0.06476281454174207,0.3275859599672747,0.9606043018211805,-0.025433286384708598,-47.879773956691025,4.0784704,10196176,ok,right
12,452,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5989278541877866,0.16757240651560068,3.4738174434000935,1.599339032859752,-0.12420089648938663,0.857795347599542,4.0845915999999995,10211479,ok,right
12,625,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1792362479493022,-2.074091426372629,0.6239253371089538,1.17941937263328,0.1521699629656031,-66.61768360070658,4.0946856,10236714,ok,right
12,497,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.26637230049818755,1.1388275867727478,4.706440189325093,1.266656568500373,0.05066568035670639,-23.120972969105953,4.1084608,10271152,ok,right
12,78,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2921261953189969,1.5313285089595379,5.26736311314779,1.2921935754168066,0.14582550629144767,-31.30108094243303,4.1389388,10347347,ok,right
12,888,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0612716568633914,0.32764321951222347,2.138776769734451,0.939055022138247,0.04353486774863244,20.91514601622367,4.1559859999999995,10389965,ok,right
12,311,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.38165109455585483,1.4670150477450747,2.0789096751610896,1.3816803138250722,0.3189888695886408,-4.629698892043824,4.1645335999999995,10411334,ok,right
12,6,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05671126302331686,-0.0476136658462749,5.20545045826006,0.9438907289136793,0.04644980160626011,-4.629118960676829,4.192146,10480365,ok,right
12,463,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6354876816272736,0.5575258727595938,4.78604578654346,1.6368036379597901,0.16066049401233254,128.19462375395184,4.1942208,10485552,ok,right
12,660,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33629733156412844,1.2064312569980842,6.136720738868135,1.3367005749344674,0.15746442469384714,77.03909391649943,4.192112799999999,10480282,ok,right
12,662,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5247571248561144,0.8347282575629781,0.6824211551802875,1.524964885742634,-0.2876463233342104,32.19460544190989,4.198526,10496315,ok,right
12,789,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.25166922286152843,-1.8025547296814823,0.8671157110784586,1.251762980846914,0.04242309711722439,-38.39008771841255,4.212562,10531405,ok,right
12,373,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6067926071584225,-0.3044008962308293,3.2126692745592087,1.6081169798639448,-0.1282893088836398,-88.02425973300738,4.229353199999999,10573383,ok,right
12,482,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.14429360013455153,1.4060159694638108,6.175121582120251,1.1448866521054548,-0.10308835864679868,-54.956190909535124,4.235812,10589530,ok,right
12,379,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.269146572612226,-1.7473256242667494,2.7199162383316713,1.2695331993165249,-0.1748946093974034,-36.40131025574322,4.244256399999999,10610641,ok,right
12,423,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.330091817304492,0.30973759714092,5.470709084580855,1.3310405553986366,0.17866145356854649,-42.99184715330334,4.2473024,10618256,ok,right
12,767,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.04564455356448889,-0.44404542780917494,1.1296596368925096,0.954972512684331,0.02029732245849303,58.744714630011586,4.2601312,10650328,ok,right
12,648,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5710712935775518,0.5909397310463884,2.9234224387932035,1.5712017215697425,-0.7668577780429612,20.71122682320538,4.2641548,10660387,ok,right
12,179,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1248327860608697,1.7812600478701928,4.646493090687812,1.125212351378152,-0.027807657514111885,19.527385485178428,4.3140279999999995,10785070,ok,right
12,987,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5886148385703563,0.6041652018833209,0.7513634898538261,1.5888629299265313,0.26080771573573036,44.61656017908889,4.3182692,10795673,ok,right
12,81,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3671693541109562,-1.3060681486180958,5.051109528769408,1.3681797808671836,-0.053721906227993076,13.519390969891536,4.3266887999999994,10816722,ok,right
12,781,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.31132643576711416,-1.2379272213788304,0.01451879923483665,1.3117929191836042,0.03224885635234787,64.21522958949082,4.33687,10842175,ok,right
12,299,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2235196739435196,0.30859905051362013,1.752939227332094,1.2235737055168987,-0.17335946384614787,1.666282312263565,4.3405588,10851397,ok,right
12,295,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5998101860284806,0.22595912993847983,2.4416241032614927,1.6007657734385563,-0.32312551957664787,63.990484034429386,4.3499348,10874837,ok,right
12,430,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.06985139213502407,-0.06262354246849397,5.9633007477779865,0.9306371912974379,-0.16352938381715,78.06810753495161,4.350139599999999,10875349,ok,right
12,678,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5409959971904755,-0.2386879429476399,3.2069759572725482,1.541405543867668,0.18857906058661297,70.92173339701338,4.3510903999999995,10877726,ok,right
12,18,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0485699636861682,0.46643126144222286,0.19006477163492638,1.0489736223721338,-0.01114751836606999,-29.1290223201512,4.3710936,10927734,ok,right
12,215,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6202756024897099,-0.5523512689245191,4.7235835967196795,1.6205289013644706,0.07655708306874308,152.72816543133166,4.376307199999999,10940768,ok,right
12,638,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.43647457621991637,-0.8590174563602722,4.903616156004122,1.4367956646486548,0.5582814745199284,116.04753989751362,4.3818795999999995,10954699,ok,right
12,450,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.357673241943121,1.3280879159222543,1.0259472270714916,1.3577647211471735,0.3094518620092759,2.603756248390743,4.3864355999999995,10966089,ok,right
12,83,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4546215644106269,1.0874442848135648,1.6151851482931987,1.4547290624891371,-0.3674109583739218,13.488607183988531,4.3922311999999994,10980578,ok,right
12,184,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5486385822296143,0.9398209804027495,0.7604201391910521,1.5491440525289215,-0.024107796818139505,8.542965102442128,4.419924,11049810,ok,right
12,671,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5589539386332035,0.8032540211441459,3.3248417952235156,1.5601179281321864,-0.21918882689579738,0.07611278862166415,4.423596,11058990,ok,right
12,569,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6008961459621788,-0.22145220499434634,5.98116522310509,1.600910839077947,0.2914658851720222,-17.807508466191923,4.4566116,11141529,ok,right
12,263,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6600881842896342,-0.4690160154687421,6.273591123223314,1.6610329374021704,-0.2139392836806562,-79.7916326452457,4.5166328,11291582,ok,right
12,483,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4306330041959882,0.7490504262342272,2.9187850894232743,1.4311167611149787,-0.09343575110636936,-15.879085173354591,4.5562968,11390742,ok,right
12,546,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6459836727008224,0.37530524539879945,2.4603404679703513,1.6466604619740928,0.30603997153993634,-35.49201299451463,4.5722128,11430532,ok,right
12,254,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.02476449236273766,-0.45097784466286367,5.826654396160385,0.9753525705426412,0.18895389636773738,-93.11510264443577,4.58944,11473600,ok,right
12,346,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4591616239398718,-0.9299754194185111,2.030656040609239,1.459926835581543,-0.316479911907268,14.391444553192258,4.601575599999999,11503939,ok,right
12,877,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.387383009493351,1.369874287390709,5.973733534894017,1.3889056372041177,0.12040489054892804,-6.052246371954599,4.6016024,11504006,ok,right
12,198,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3730128509923816,-0.24127559026693787,3.477878581522797,1.373684918225829,0.12287442151350246,46.52272812984498,4.6195504,11548876,ok,right
12,903,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.17263637948781252,-1.6874348644904602,4.813574541546604,1.172843731744603,0.3136153625242257,59.30766184022683,4.672928,11682320,ok,right
12,578,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4812526846304536,0.34693427351824524,1.9158041225772768,1.481448945213598,0.06051777069891804,-60.22619577858887,4.688928,11722320,ok,right
12,384,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4352446295320988,-1.2780545356314743,2.319757352599309,1.435712629446141,0.8377192732317043,-24.42803452637085,4.6980772,11745193,ok,right
12,707,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.035525142401456836,0.6745239402604939,0.6984502739659957,0.96452646114635,0.17525441121539215,-61.74982822763365,4.719462,11798655,ok,right
12,192,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05197730585932732,-0.34582193822578994,2.384061439671217,0.9481934050825295,0.06378405501172797,25.979875242118617,4.7322844,11830711,ok,right
12,355,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.29240527376532555,0.8774640256309247,1.0317909542804717,1.2925311766329861,-0.3056948873709569,-84.59370538810523,4.7376604,11844151,ok,right
12,602,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06978984195739031,0.1521331013252953,5.802738656750986,1.0703988275957874,0.4309260535580788,-163.3050577025887,4.7461456,11865364,ok,right
12,376,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08447783123701812,-0.2507352796956183,0.19741612662551225,1.0851623953158989,-0.15865516787108672,-3.856166300390791,4.7653548,11913387,ok,right
12,758,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3962861679494381,-0.865310367793094,5.37480080728471,1.3968481044768843,-0.38931129788966545,-156.0167030072093,4.7826036,11956509,ok,right
12,643,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5731481466442346,0.24408523712504335,1.3602524970507133,1.5733116637494742,0.3692280307007262,28.429684208098013,4.792756799999999,11981892,ok,right
12,222,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21517466958612205,2.1318194879295103,3.7600265926799774,1.215400601256014,-0.15401284553232358,-4.616683016622504,4.797752399999999,11994381,ok,right
12,755,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.047643144801259044,-1.3941782777390002,4.4539234478120875,1.048081993768658,-0.03422867407417617,1.55079733847539,4.801783599999999,12004459,ok,right
12,439,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2664158191531897,-1.0386141378936655,1.0608365563749567,1.2670237202881607,0.07015777180335239,-54.130741733103,4.806494,12016235,ok,right
12,980,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.22285865247249603,-1.3051475967469184,2.1191540058532854,1.223099361113739,-0.12254567969584419,-44.121105996513656,4.8114928,12028732,ok,right
12,420,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6921935681253673,0.25713858524979644,5.30785872342679,1.6934339819777933,0.18515123853249701,13.943655105344195,4.8256524,12064131,ok,right
12,65,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.17243970241397621,-1.2309340068960095,0.5544116978154274,1.17249330553881,0.07215326126549584,57.38542036519402,4.863556,12158890,ok,right
12,116,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4136668397113681,1.3000465115372366,1.2981243850511863,1.414207851564665,0.006780501029317702,-62.746146128016164,4.8705528,12176382,ok,right
12,333,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.42389528546482325,-0.9208645966740545,2.2571743037984096,1.4240159092164637,0.01963157199654088,34.32583619456321,4.8847287999999995,12211822,ok,right
12,820,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6947388777509332,-0.2521252292196388,1.8126040120384375,1.6955495992679264,0.2115025422273641,-42.065227943352234,4.8893908,12223477,ok,right
12,131,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5731576062738896,-0.6686133377638378,0.9200579936856059,1.5733123694829647,0.16771391747665462,8.804116915548388,4.9051104,12262776,ok,right
12,599,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08124913293868304,-0.47928721774113553,3.162146365871553,1.0815502379962723,-0.024199198749111757,-87.19611518866256,4.9059108,12264777,ok,right
12,778,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.32591348979622126,1.1230465901028754,2.464679444957588,1.3259357023982852,-0.05358747677586074,76.04086735266486,4.9121776,12280444,ok,right
12,901,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.45056557189673185,0.3118748780803009,5.098970368354057,1.4509041589864482,-0.5982118774165519,-86.49387238414351,4.9184664,12296166,ok,right
12,526,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.040291805006563666,0.6532605992297636,3.488916947966495,1.0406985560324853,-0.012481490135345188,19.460639405912918,4.928465999999999,12321165,ok,right
12,675,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5103341886773706,-1.0064492542882157,0.8358881505766478,1.511371649173903,0.961741649882931,-24.440098619076334,4.9360228,12340057,ok,right
12,973,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4566001093015075,0.023605079983391956,5.278454080273947,1.4570914423856085,0.3101156876780692,-11.100769605305047,4.9602436,12400609,ok,right
12,88,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.17395922970026734,-1.3958883661403592,2.927958726856381,1.1741794171956648,-0.2509693341562207,25.17120034830103,4.96539,12413475,ok,right
12,544,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.040976328775286674,-0.32868146861638387,2.543070934277774,1.0411643470752054,0.15019085357965367,-87.09235332647212,5.0331952,12582988,ok,right
12,153,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05505054667592049,0.3775223202320076,5.687804455428736,0.9451162981422818,-0.06136087734967033,-138.23120714603252,5.0417172,12604293,ok,right
12,170,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36206532418727877,-1.2866920529379857,2.0502502600328416,1.362453803774888,-0.2575441111091342,38.37899819686609,5.0455048,12613762,ok,right
12,244,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09425296448171139,-0.1938167240166216,5.435649739326972,1.094785543029696,-0.029861566876283604,39.03583433583942,5.0535824,12633956,ok,right
12,759,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.583699113689363,0.5308345165043845,4.397055907302192,1.5842763549083971,-0.24976720079054124,-84.81098575429951,5.0594684,12648671,ok,right
12,395,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21942080780863762,1.81556409649256,3.9848414779451917,1.2199409417564533,-0.03884050105101469,-17.09263457245543,5.063466,12658665,ok,right
12,43,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1930627200752497,-2.1255766756440195,2.012938129192825,1.1931576802548272,0.17414818874130872,20.545220656910388,5.0708931999999995,12677233,ok,right
12,351,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1415502019226551,-0.24594931312335752,2.907493028115024,1.1417815036459504,0.19073033166596573,-91.4397965304225,5.0683924,12670981,ok,right
12,808,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.14584503136575222,-1.060468280102147,6.254998277076642,1.1460305395938393,0.14464750413007324,8.848027793761446,5.0742308,12685577,ok,right
12,392,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.32457287777215243,1.093803527444521,2.84957858978049,1.3249231987481516,-0.06032648308672114,32.64178081561246,5.08021,12700525,ok,right
12,382,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.03704044260084629,-1.227391533686137,2.166167583266064,1.039136960047128,-0.07616812046260886,88.91843277336415,5.0862836,12715709,ok,right
12,250,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0038877349346876145,0.8857135770700733,3.63777217457846,1.0039336340027591,-0.04807857022654345,120.30777820236321,5.109604,12774010,ok,right
12,784,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6305943096056581,-0.39550723611599775,1.3775812985905678,1.6310511040572415,-0.04931369379131301,7.895373965559273,5.1229208,12807302,ok,right
12,542,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.009836767986416818,0.31955230225724385,2.3790255094930832,1.0100633181183274,0.01025951822463137,-11.692638252175504,5.138522399999999,12846306,ok,right
12,266,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5914605597034097,0.6767007437173558,4.2318018590992,1.592556168792644,0.3926790190926809,-28.69095940254984,5.1431296,12857824,ok,right
12,868,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6048149082809687,0.5909724657432829,5.954140071799062,1.6049522489625394,-0.5049473357145621,-69.47556901391742,5.1650164,12912541,ok,right
12,288,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6457043040543795,0.1984441611347911,4.914288901183941,1.646794266668276,-0.48155483528678206,38.772909018240696,5.17172,12929300,ok,right
12,858,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.023259260877966884,-0.7394671910562245,2.263664168275886,0.977638287722519,0.060714001107337774,-117.59156876400453,5.1726524,12931631,ok,right
12,884,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2511888980865479,1.568167058222626,0.14222323818016944,1.251952776528242,0.15563262082926096,-36.59812177780951,5.172032,12930080,ok,right
12,529,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.32154430318623783,1.2808996269252508,1.2586111037815617,1.3219607395031403,1.3331825087235323,64.406004924215,5.1845624,12961406,ok,right
12,280,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6010019782930613,-0.6826488441078316,2.835803451784986,1.6010342034894804,-0.2845983993440602,33.68417167170268,5.2159716,13039929,ok,right
12,150,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6747977463528514,-0.3182803194964271,5.46849561638102,1.6748379053794804,-0.27276349950852924,-30.40315303236822,5.2730112,13182528,ok,right
12,740,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.014101991057395936,0.019782595971449178,0.27011846651264604,0.9860120246251702,0.038064553727423484,56.43925651474182,5.293722,13234305,ok,right
12,922,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4187256518751383,-1.2598904727562006,3.2244323911002284,1.4197143618776928,-0.32942867224094713,-81.40168604666965,5.3099875999999995,13274969,ok,right
12,860,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.37831554263830186,-0.9676353747014688,2.303608852383742,1.378490238433346,0.8334188325892171,-85.52470594162317,5.323319199999999,13308298,ok,right
12,291,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6298877427354456,-0.4384006561275631,2.3519532697799193,1.6300537530152153,-0.3855542117692543,-54.78514816918569,5.3297168,13324292,ok,right
12,472,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36771530974656347,0.8729889297449422,5.832757702090432,1.3681734102219048,0.37947082990305026,-22.575057721808633,5.3346104,13336526,ok,right
12,172,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.03899324089288712,0.10003720850743385,0.8478560083545335,1.0391223911128857,0.202382100226447,89.35596302334238,5.4094384,13523596,ok,right
12,316,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6628435825929047,-0.4527329338898871,1.1092579539833831,1.6630581098644062,-0.3969702708804527,-11.749081387923695,5.4210036,13552509,ok,right
12,540,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.16109212767332792,0.7687829362537569,1.0524641635626186,1.1611153282137971,-0.023442877101453097,-62.45681835467711,5.427016399999999,13567541,ok,right
12,619,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2958794256672263,-1.4272381783810135,1.6814340328080128,1.2973310229411703,0.21802838560404258,-49.79734135798983,5.4389556,13597389,ok,right
12,811,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.037861791811883455,0.582415929859768,5.154293121500214,0.962270492945949,0.026489861140900798,-149.56644282338573,5.4464032,13616008,ok,right
12,51,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.11021203640848398,-0.15786557150354338,0.4932098177686078,1.110638929176581,0.021907285138320392,11.832784375121516,5.4644984,13661246,ok,right
12,41,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09990679416805506,-1.4454115403604149,0.8383490508887379,1.099993318946082,-0.029868760064055307,-85.55075132530914,5.4709696,13677424,ok,right
12,507,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0024946006014943123,0.9573660306901969,3.366330271910815,0.9979724122742025,0.08165126109896925,-117.28246043712275,5.5295548,13823887,ok,right
12,364,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.040294529497623445,0.002483782212611687,0.36288069459178435,0.9600603820818899,0.0036648288711492636,2.742941607877071,5.5744136,13936034,ok,right
12,432,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5217921502888203,-0.6653978830774459,1.3821630877947648,1.522788058259852,0.05548647545267433,-48.13524872075951,5.5721824,13930456,ok,right
12,322,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5069628357887268,-0.9337017722962813,1.824826923731771,1.5078061432571297,-0.15765018415194013,171.54825877678888,5.587768,13969420,ok,right
12,729,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.052108561620116234,0.12338697008587467,3.6921098118563016,0.9483316970753579,-0.06005839565145751,-61.650344946215846,5.586005999999999,13965015,ok,right
12,178,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3221291782334447,1.5626341684175753,1.366307475482012,1.3225550753010529,0.11505968050051674,6.748296120813457,5.6086808,14021702,ok,right
12,951,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4267695311456919,-0.10778601646831393,1.5184169955455042,1.4270436922080416,-0.3741344211478636,-4.8900846405527645,5.6197007999999995,14049252,ok,right
12,637,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3077689724043012,0.6538078939955626,0.9806684437484214,1.3090665670741382,-0.19161072704571686,-10.699958215204528,5.6486244,14121561,ok,right
12,818,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6897752592340112,-0.11888715628558927,0.3076147172962833,1.6906114109498995,0.030182776722247617,-50.35990797628337,5.655571999999999,14138930,ok,right
12,567,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.590771197155118,-0.11136744483349215,0.18874769332189945,1.5910109708662499,0.15702544729666237,88.15056960867152,5.6627,14156750,ok,right
12,454,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3349615700542927,-1.4892371034561513,3.4269455656953904,1.3353754732845373,-0.12078069882928437,102.94723377520455,5.6915296,14228824,ok,right
12,281,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0555227167904377,-0.6230699193582862,5.8837251696386055,1.0568997776881848,0.005842906037360203,159.80531433499198,5.705162,14262905,ok,right
12,944,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0525456951931119,0.42581807024711615,4.263805695136003,0.9480146348074727,-0.07708740501402245,185.03079160544493,5.7046452,14261613,ok,right
12,785,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.18378852140158417,-1.4921215474476786,1.1833746650133237,1.1848412776537158,-0.19179363777394667,-5.498532389395867,5.7200016,14300004,ok,right
