combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,308,1,3,0.038400000000000004,0.5,3.0,10.0,0.1735222516581416,0.26366534421647375,0.9572453112809359,1.1741948483587115,-0.24206953449450455,126.23242901995293,2.2843771999999998,5710943,ok,right
3,256,1,3,0.038400000000000004,0.5,3.0,10.0,0.3940941227599979,0.4630551381054415,4.617682269390033,1.3946221815881386,0.40645188184992587,-111.37466013261815,2.2907167999999998,5726792,ok,right
3,934,1,3,0.038400000000000004,0.5,3.0,10.0,0.6076996706426144,0.35947397736456327,0.7906542027668709,1.6079133066603097,-0.15269308536836032,31.321297659800205,2.2895752,5723938,ok,right
3,893,1,3,0.038400000000000004,0.5,3.0,10.0,0.5479317585006357,0.8641112855363566,5.342808812106841,1.5488226456510583,0.05597215439995338,-69.51638667490147,2.3038352,5759588,ok,right
3,434,1,3,0.038400000000000004,0.5,3.0,10.0,0.4244266461580992,0.8423148991617939,5.2417087687470865,1.4247373985466996,-0.5478642474601099,57.9062919038962,2.3084236,5771059,ok,right
3,249,1,3,0.038400000000000004,0.5,3.0,10.0,0.1642743119969964,-1.5475797657044357,3.1339134923047594,1.1643434697905601,0.044308420821389395,118.48636541265796,2.3253564,5813391,ok,right
3,651,1,3,0.038400000000000004,0.5,3.0,10.0,0.16319933384656907,-1.624237319847415,3.835886018038108,1.163605742475862,-0.03346418811108036,-118.62495966774152,2.3242308,5810577,ok,right
3,801,1,3,0.038400000000000004,0.5,3.0,10.0,0.4947119476273656,0.05496151087201059,0.8225355706166678,1.4959929389202533,0.19910270064450442,40.14176888617478,2.3397704,5849426,ok,right
3,334,1,3,0.038400000000000004,0.5,3.0,10.0,0.19299296587705614,-1.0822703102537585,3.929371637163672,1.1931466175213692,0.03576254969031684,63.6960779252573,2.347992,5869980,ok,right
3,336,1,3,0.038400000000000004,0.5,3.0,10.0,0.16549325920641422,0.5629404818999648,4.764142046644774,1.1655308347471034,0.26874144784804727,-0.644355329054678,2.3487587999999997,5871897,ok,right
3,442,1,3,0.038400000000000004,0.5,3.0,10.0,0.28582100532948973,1.4888821403708796,2.8926438068882137,1.2861971606403113,-0.23644322373131338,179.1529073456903,2.3592079999999997,5898020,ok,right
3,100,1,3,0.038400000000000004,0.5,3.0,10.0,-0.03910695798695088,0.7366430597050491,2.4474732886178265,0.9609567846180245,-0.11518107094722718,-119.03382843568612,2.3746176,5936544,ok,right
3,714,1,3,0.038400000000000004,0.5,3.0,10.0,0.3935722311958671,0.9802408971937708,5.2823663065024435,1.3940899507189382,-0.21101355002589078,-5.615797664583705,2.3743124,5935781,ok,right
3,129,1,3,0.038400000000000004,0.5,3.0,10.0,0.5047709988430142,-0.23694017931889289,0.29729927815398066,1.5047857069841128,-0.06572002319562614,35.308088218483434,2.3768176,5942044,ok,right
3,99,1,3,0.038400000000000004,0.5,3.0,10.0,0.3774013603106141,-1.4124934829004034,0.9295140372134888,1.3779103843776332,0.03524930194714439,163.49373999943418,2.3916052,5979013,ok,right
3,387,1,3,0.038400000000000004,0.5,3.0,10.0,0.5895897965878248,0.7866767284563281,2.703056512696425,1.590238708981752,0.18773413087868215,-68.47837376598486,2.3975256,5993814,ok,right
3,438,1,3,0.038400000000000004,0.5,3.0,10.0,0.5250234883278608,-0.45842535330616047,5.894391286336607,1.5255087006294181,0.3374749430588201,-47.324877952251505,2.3986148,5996537,ok,right
3,337,1,3,0.038400000000000004,0.5,3.0,10.0,0.563555690087378,-0.43919557963333283,5.183558905931892,1.5638806566911359,-0.061676355522934524,92.16102840826987,2.4113036,6028259,ok,right
3,122,1,3,0.038400000000000004,0.5,3.0,10.0,0.6411167312413455,0.26576475312329134,3.6979427588219558,1.6415390049126306,-0.2982435027092568,-49.000390934186136,2.4192456,6048114,ok,right
3,297,1,3,0.038400000000000004,0.5,3.0,10.0,0.4932638240978122,-0.6539440703638212,0.999545703113474,-1.204178277548691,-0.008402901521557878,-50.53482340834721,2.4195751999999997,6048938,ok,left
3,831,1,3,0.038400000000000004,0.5,3.0,10.0,0.19769461173564196,-1.1568023707964472,4.227765254112685,1.1982495772533253,0.07611685043213082,88.2395165014557,2.4264592,6066148,ok,right
3,58,1,3,0.038400000000000004,0.5,3.0,10.0,0.48599135037511587,-0.6714813161994723,4.213601253473777,1.4862988543312867,0.5018597761043778,21.263459452603456,2.4305684,6076421,ok,right
3,283,1,3,0.038400000000000004,0.5,3.0,10.0,0.5126534037292004,0.742903503408171,5.180920639968953,1.512770604128292,0.11993734219600735,-77.58854752233086,2.432266,6080665,ok,right
3,49,1,3,0.038400000000000004,0.5,3.0,10.0,0.060430651716887954,0.05252338680375829,3.776205100271186,1.0609422043573853,0.06730726490476746,-49.525766906984984,2.443346,6108365,ok,right
3,980,1,3,0.038400000000000004,0.5,3.0,10.0,0.49375437628477814,-0.9367558549574777,1.752577332120563,1.49450531472642,-0.8552101878646063,103.52193226360461,2.4403235999999997,6100809,ok,right
3,774,1,3,0.038400000000000004,0.5,3.0,10.0,0.21328247152268887,-1.3475243683614713,2.715164953975892,1.2133815332548825,-0.3130797586235821,-10.931162842308499,2.4451692,6112923,ok,right
3,500,1,3,0.038400000000000004,0.5,3.0,10.0,0.6194131147116423,-0.6497066644672683,3.8306618966153385,1.6211353998510256,0.5380179912963534,15.135533557026493,2.4582044,6145511,ok,right
3,769,1,3,0.038400000000000004,0.5,3.0,10.0,-0.02314476501196623,0.21762732504691504,4.113364791137067,0.9771739161643297,2.1136329779959575e-6,-111.18936381544034,2.4597164,6149291,ok,right
3,238,1,3,0.038400000000000004,0.5,3.0,10.0,0.1544314617291093,0.768083113324793,2.688460194895486,1.1545821863355241,0.05566323428974534,-18.401186272901846,2.4636712,6159178,ok,right
3,827,1,3,0.038400000000000004,0.5,3.0,10.0,0.505485656671226,-1.077658706780106,2.5261468036740884,1.506952496805353,-0.45494027736706594,-160.23623491284377,2.4603984,6150996,ok,right
3,639,1,3,0.038400000000000004,0.5,3.0,10.0,0.1244078828021884,1.4418905597707166,4.870601159768438,1.1247265912877378,-0.024956390073427735,0.3461167826212056,2.4642828,6160707,ok,right
3,808,1,3,0.038400000000000004,0.5,3.0,10.0,0.4205146109685302,-1.1697982803733713,2.1145276517756395,1.4220019933004349,-0.1662134811849974,86.94446483730147,2.4642952,6160738,ok,right
3,222,1,3,0.038400000000000004,0.5,3.0,10.0,0.649009138904512,0.12492809943185403,5.135558577108385,1.6495750402791762,0.2891265640061939,124.51017006983282,2.4711488,6177872,ok,right
3,266,1,3,0.038400000000000004,0.5,3.0,10.0,0.409116593003273,-1.346142787368903,0.15270625019969788,1.4101922438045948,0.38217061466524743,-47.73434422473152,2.4718535999999998,6179634,ok,right
3,466,1,3,0.038400000000000004,0.5,3.0,10.0,0.2111836489289999,-0.7343571736674155,1.579759526388137,1.2121069795669661,0.17014267133038755,7.406957886310377,2.4720784,6180196,ok,right
3,982,1,3,0.038400000000000004,0.5,3.0,10.0,0.08484844211488962,0.1797993030949407,4.6671443444954255,1.0860451741180865,-0.014265837190110858,-103.89862001236028,2.472908,6182270,ok,right
3,415,1,3,0.038400000000000004,0.5,3.0,10.0,0.6568046087399125,0.2895980656715988,2.6559284531664353,1.6569524571867231,0.4069384685115492,-14.466009206098466,2.4837911999999998,6209478,ok,right
3,919,1,3,0.038400000000000004,0.5,3.0,10.0,0.3196889039129019,1.7462160184907696,5.44547803260055,1.3197418932963323,-0.3322435120053472,-7.21219104287751,2.49554,6238850,ok,right
3,133,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09237391147762537,0.07862844197516702,5.325470140258705,0.9081664229547108,-0.007814072923474913,186.09095420921884,2.503638,6259095,ok,right
3,619,1,3,0.038400000000000004,0.5,3.0,10.0,0.01374006737023592,-0.8870857140563637,4.657981496083154,1.0145554971614459,-0.004940873352507961,-14.890862133674785,2.500728,6251820,ok,right
3,62,1,3,0.038400000000000004,0.5,3.0,10.0,0.6343431672081352,-0.29901761027359997,5.645353039248286,1.6350808611564827,0.4819082154346333,-119.23704574543926,2.5157708,6289427,ok,right
3,839,1,3,0.038400000000000004,0.5,3.0,10.0,0.2547240195795894,-0.3145292133160829,0.43458746898676215,1.2548052267483552,0.06563661407652382,40.37675209259646,2.5247311999999997,6311828,ok,right
3,436,1,3,0.038400000000000004,0.5,3.0,10.0,0.6405628213658929,0.05807502093472305,3.2312634197771346,1.6423014196114325,0.2025435034906804,-37.16491598077673,2.539552,6348880,ok,right
3,461,1,3,0.038400000000000004,0.5,3.0,10.0,0.13418034501373768,1.259719327981016,4.998598243772184,1.1350097529168053,-0.219471346315299,-29.439531337184555,2.555174,6387935,ok,right
3,851,1,3,0.038400000000000004,0.5,3.0,10.0,0.04250904079526663,-0.8292150306460155,6.184889272549478,1.042869484182386,-0.06248126177953094,40.92778081907872,2.5622184,6405546,ok,right
3,34,1,3,0.038400000000000004,0.5,3.0,10.0,0.5415201583877206,0.5347189407248194,2.170538384573197,1.5417435634096917,-0.07039547149560754,-146.90935886310692,2.5790452,6447613,ok,right
3,111,1,3,0.038400000000000004,0.5,3.0,10.0,0.5259792376309633,0.6621065222653554,4.45654580015216,1.526332519198895,0.04617973598488206,53.79235521198744,2.6068848,6517212,ok,right
3,814,1,3,0.038400000000000004,0.5,3.0,10.0,0.2677744409069419,-1.2195200331355847,0.9274105058443924,1.2680216772283472,0.229508782765132,12.143651855020117,2.6058496,6514624,ok,right
3,674,1,3,0.038400000000000004,0.5,3.0,10.0,0.15708736442029478,1.787406575468851,1.0595809645088012,1.15751413761521,0.26712754154825763,49.69477065218971,2.6216619999999997,6554155,ok,right
3,43,1,3,0.038400000000000004,0.5,3.0,10.0,0.6906471144407988,-0.2277267805186142,2.398065699896296,1.691194923746179,0.10815085078833701,128.28952850960994,2.642668,6606670,ok,right
3,115,1,3,0.038400000000000004,0.5,3.0,10.0,0.06101383361965418,-1.262873603393759,6.092792228932229,1.06134022366667,0.050299703419964974,22.550396197211274,2.6428263999999997,6607066,ok,right
3,338,1,3,0.038400000000000004,0.5,3.0,10.0,0.3778582237660885,1.4826385020978419,4.262165907335116,1.3780181075702493,0.46403723446007794,133.99852372568645,2.6548059999999998,6637015,ok,right
3,787,1,3,0.038400000000000004,0.5,3.0,10.0,0.3043014764785767,1.2568183876296428,2.919009524463323,1.3046774762958027,0.5886510100822547,134.2953101035828,2.663926,6659815,ok,right
3,90,1,3,0.038400000000000004,0.5,3.0,10.0,0.5549666929990054,-0.5407179574334086,1.3137299861271106,1.5555358108715212,-0.1361160072429245,-124.64838793357566,2.6727592,6681898,ok,right
3,183,1,3,0.038400000000000004,0.5,3.0,10.0,0.41309248842298985,-0.6465347276821352,5.365927821460664,1.41328329751087,-0.6722175862340236,-141.3569834359263,2.6855976,6713994,ok,right
3,910,1,3,0.038400000000000004,0.5,3.0,10.0,0.34522727057337765,-1.0747843321131534,0.2474370452146936,1.3456355049755415,0.041542110580644706,8.381541002846772,2.6855944,6713986,ok,right
3,927,1,3,0.038400000000000004,0.5,3.0,10.0,0.12962410990148784,-1.112025640542082,0.45376540629340084,1.1298680114206943,0.17293649636540856,118.91733736651022,2.6924596,6731149,ok,right
3,243,1,3,0.038400000000000004,0.5,3.0,10.0,0.030405356362462044,-1.0023921649568686,2.7096845307685533,1.030732912248424,0.174607374121177,44.16109330010061,2.6979316,6744829,ok,right
3,559,1,3,0.038400000000000004,0.5,3.0,10.0,0.36809928603470327,0.3977256900753576,0.7655902306603998,1.3687186933371938,0.017346264746032746,-47.064760513867334,2.7170896,6792724,ok,right
3,276,1,3,0.038400000000000004,0.5,3.0,10.0,0.3606597127392888,-1.5607368573125076,1.1139829058137352,1.3608001485134578,0.06369517095679453,109.0513253287522,2.731206,6828015,ok,right
3,378,1,3,0.038400000000000004,0.5,3.0,10.0,0.08858044613152743,-1.1606289473570273,4.534495219035481,1.08875749328468,0.1600413933393605,-156.753035551721,2.7311056,6827764,ok,right
3,976,1,3,0.038400000000000004,0.5,3.0,10.0,0.43513480201363564,-0.9189668047688366,0.7033217809295288,1.4360885887305344,-0.2754820755779998,-68.96093879228198,2.7332408,6833102,ok,right
3,353,1,3,0.038400000000000004,0.5,3.0,10.0,0.11006795186549426,1.1133131313461406,3.4785381951926397,1.1101763531891555,-0.09757728153538046,-31.255319340672916,2.7361755999999997,6840439,ok,right
3,710,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09830359481275082,0.19740603354369127,4.9698014518587845,0.9023741893924464,-0.0008093962012703365,-20.09084251888582,2.7395544,6848886,ok,right
3,313,1,3,0.038400000000000004,0.5,3.0,10.0,0.6356835382059217,0.37259995565793835,1.513911125937949,1.6360139799970634,-0.19907266176564054,117.12697025028498,2.7580291999999997,6895073,ok,right
3,592,1,3,0.038400000000000004,0.5,3.0,10.0,0.1983443833887577,1.7300373807550309,4.293526300798524,1.1985599442375305,0.20384663293273955,-57.04990280071538,2.7598887999999997,6899722,ok,right
3,75,1,3,0.038400000000000004,0.5,3.0,10.0,0.1590184846892953,0.21013756893425972,0.3624594473308594,1.1602830659830594,-0.2146881535722583,69.71352071848077,2.7658384,6914596,ok,right
3,672,1,3,0.038400000000000004,0.5,3.0,10.0,0.38983963504433633,1.3718188169745615,3.856398170280154,1.3900959740237928,-0.06621580876872808,63.066524656250515,2.7827555999999998,6956889,ok,right
3,53,1,3,0.038400000000000004,0.5,3.0,10.0,0.6439107866957784,-0.47799060858968256,2.5718440693429137,1.6443250528212259,0.032759684314597,27.200528018015177,2.7887092,6971773,ok,right
3,845,1,3,0.038400000000000004,0.5,3.0,10.0,0.4211798116564751,-1.140605758379874,6.178734312444971,1.4216453389124681,-0.0020356188327206,-155.3126573528513,2.832344,7080860,ok,right
3,548,1,3,0.038400000000000004,0.5,3.0,10.0,0.26447111275047064,-0.6544199095689224,4.270444821145107,1.2666078894376738,-0.3166132418635959,301.91258489417453,2.8366716,7091679,ok,right
3,322,1,3,0.038400000000000004,0.5,3.0,10.0,0.2599151019006968,-1.1961616438596794,2.652268030249414,1.2605879749041127,0.39638490907886087,-15.828139566270572,2.8433272,7108318,ok,right
3,201,1,3,0.038400000000000004,0.5,3.0,10.0,0.18886045832186937,-2.0445793080047507,4.9261405710821355,1.189258452536751,0.21387627754927574,-6.676124082836788,2.8509112,7127278,ok,right
3,317,1,3,0.038400000000000004,0.5,3.0,10.0,0.633589019998908,-0.3673745345221911,5.926100989527311,1.6344518316723506,-0.33165856848828,204.26785380894245,2.8629591999999997,7157398,ok,right
3,628,1,3,0.038400000000000004,0.5,3.0,10.0,0.04070561844855547,-0.7893144309094082,5.7250248057142965,1.0408741652968203,-0.0631875182270038,-166.67687643807363,2.878254,7195635,ok,right
3,186,1,3,0.038400000000000004,0.5,3.0,10.0,0.21311679426580668,2.1040764588378695,5.660643972497032,1.2144083097854872,0.16113568540160533,-104.10000559652289,2.8808504,7202126,ok,right
3,51,1,3,0.038400000000000004,0.5,3.0,10.0,0.5510120449587703,0.6762819568597884,1.1839504081267638,1.5521648731187299,0.223604472803388,-53.5776011316432,2.8871203999999997,7217801,ok,right
3,942,1,3,0.038400000000000004,0.5,3.0,10.0,0.5521584860980511,-0.5185110018143353,0.6735611176441607,1.5524712352060444,-0.0031162696223915316,-16.746214384470324,2.8852792,7213198,ok,right
3,450,1,3,0.038400000000000004,0.5,3.0,10.0,0.3672383124008775,-1.05986044723101,0.1961206556125161,1.3678053433888957,-0.32617068659096643,84.56720682101938,2.904442,7261105,ok,right
3,697,1,3,0.038400000000000004,0.5,3.0,10.0,-0.02158997040241957,-0.8094553668417406,4.0799376426021565,0.9789491727275985,-0.05417773685052133,-37.467037115142205,2.9069955999999997,7267489,ok,right
3,940,1,3,0.038400000000000004,0.5,3.0,10.0,0.3044865528121591,-1.6235616931418655,1.5349831720389646,1.3045776919064551,0.3842888348825129,-10.528394834555408,2.9147811999999997,7286953,ok,right
3,251,1,3,0.038400000000000004,0.5,3.0,10.0,0.4905627911910415,-0.42857448728953373,0.32062921981398074,1.4912248548546219,-0.4223429160352944,-37.40651369126574,2.9173692,7293423,ok,right
3,217,1,3,0.038400000000000004,0.5,3.0,10.0,0.5105578031390906,0.9351798149174421,5.659874458569402,1.5117341313220223,0.21274022301232764,50.272899415926716,2.9233472,7308368,ok,right
3,404,1,3,0.038400000000000004,0.5,3.0,10.0,0.407028234936297,-1.3246420250184656,3.431377601827485,1.4072439583746312,-0.015091524204887583,-50.53577253352442,2.947788,7369470,ok,right
3,218,1,3,0.038400000000000004,0.5,3.0,10.0,0.3654005326330662,-0.3095450094631841,1.3164342077516529,1.3667106981773107,-0.07212862312508254,-185.8032962044868,2.9576548,7394137,ok,right
3,860,1,3,0.038400000000000004,0.5,3.0,10.0,0.01815837137401104,0.5163734647832066,0.507927595805996,1.0185975007663421,-0.029618170940243636,53.14306167409592,2.9575312,7393828,ok,right
3,320,1,3,0.038400000000000004,0.5,3.0,10.0,0.5268945686519146,-0.009005095583575515,5.246594340205033,1.5277278755331345,0.30590222303483994,3.034587526652685,2.968114,7420285,ok,right
3,943,1,3,0.038400000000000004,0.5,3.0,10.0,0.4680109113454819,-1.018633934129984,3.7422319482844695,1.469315899144197,0.31585833220836196,-21.74316321680929,2.9711816,7427954,ok,right
3,803,1,3,0.038400000000000004,0.5,3.0,10.0,0.5445491462945938,-0.858398303646538,0.46509941531465593,1.5447212838876938,0.20732990889312888,-69.1185286747937,2.977446,7443615,ok,right
3,853,1,3,0.038400000000000004,0.5,3.0,10.0,0.6124525679275394,0.11763322064097785,0.5560909317394035,1.6128054281402417,0.11908722971066749,-210.53455034524924,2.9948715999999997,7487179,ok,right
3,356,1,3,0.038400000000000004,0.5,3.0,10.0,0.5400760769844055,-0.6803113124774824,4.835169089320483,1.5405675788211657,0.08726481137803803,-53.55038709398278,3.0025068,7506267,ok,right
3,169,1,3,0.038400000000000004,0.5,3.0,10.0,0.6236322423443199,-0.14497713366964915,0.6808238578350131,1.6237775715672969,0.46922492180202074,62.60469901969589,3.0053967999999998,7513492,ok,right
3,531,1,3,0.038400000000000004,0.5,3.0,10.0,0.3460781734436751,1.5668096288909448,0.5048680855079686,1.3461811630121265,0.08655742236803712,116.18647729463575,3.0257388,7564347,ok,right
3,568,1,3,0.038400000000000004,0.5,3.0,10.0,-0.049947393126785755,0.5681983815163864,4.977008425612455,0.9505203795559108,0.0969809723080967,104.2439650299002,3.0293227999999996,7573307,ok,right
3,954,1,3,0.038400000000000004,0.5,3.0,10.0,0.2115568367764354,-1.767224684306971,0.3642916951713364,1.2117639178893929,-0.2418606744826315,-65.594805719765,3.0286831999999997,7571708,ok,right
3,456,1,3,0.038400000000000004,0.5,3.0,10.0,0.25690981168299915,-1.1387198215998628,3.1010175176210866,1.2573228402119099,0.49095270800726487,-118.37408626529137,3.0386471999999998,7596618,ok,right
3,913,1,3,0.038400000000000004,0.5,3.0,10.0,0.0738767646253109,-1.3856886668319617,4.018864987960951,1.0741102207910893,-0.03247876218250942,-62.71411529773405,3.0401564,7600391,ok,right
3,659,1,3,0.038400000000000004,0.5,3.0,10.0,0.187158883176744,0.8153875226587677,4.302318758833979,1.1875331700415208,-0.09814031684619368,88.42156298877126,3.0763892,7690973,ok,right
3,662,1,3,0.038400000000000004,0.5,3.0,10.0,0.21416228115558625,-1.3019063170697986,0.31447717237936845,1.2143427418489623,-0.07623815174240556,-90.80026828692232,3.0773276,7693319,ok,right
3,789,1,3,0.038400000000000004,0.5,3.0,10.0,0.5417906554415822,-0.7545377449251914,5.53558920734982,1.54179261359228,-0.130817820428668,6.332571106705187,3.0948067999999997,7737017,ok,right
3,582,1,3,0.038400000000000004,0.5,3.0,10.0,0.4200321534648538,0.9247320854943603,2.6002665780544865,1.4202854360045551,0.4302969265203631,62.62202375677673,3.0970036,7742509,ok,right
3,355,1,3,0.038400000000000004,0.5,3.0,10.0,0.0638367347419262,1.425330880806574,0.5906759272690025,1.0653643739212006,0.00048650862590972593,-28.730683287145496,3.117216,7793040,ok,right
3,783,1,3,0.038400000000000004,0.5,3.0,10.0,0.1550532704219222,0.04637214020902662,5.5144237583181965,1.1553024576862898,0.12264530352444335,-90.87889336317369,3.116882,7792205,ok,right
3,105,1,3,0.038400000000000004,0.5,3.0,10.0,0.5973929023370147,0.3626923334683335,4.559011369282973,1.5975961490248465,0.39546718342877807,-119.25060409522321,3.1221096,7805274,ok,right
3,766,1,3,0.038400000000000004,0.5,3.0,10.0,0.650248970091343,-0.1447648327787748,6.059644421678719,1.6502763836644805,-0.41225181316416337,90.96545972149404,3.1220528,7805132,ok,right
3,95,1,3,0.038400000000000004,0.5,3.0,10.0,0.0794344948604703,-1.1179333948871026,2.769026829813503,1.079761182057458,-0.04430352904713958,113.9122922359116,3.1825004,7956251,ok,right
3,965,1,3,0.038400000000000004,0.5,3.0,10.0,0.19982241727411748,-1.588204942462877,2.1108539484882947,1.20179230053529,-0.09962236246596048,-91.1875827453372,3.2020564,8005141,ok,right
3,986,1,3,0.038400000000000004,0.5,3.0,10.0,0.2685069672763348,-1.3034150268501192,1.6040870611447509,1.2687257570153097,0.020152881179899874,-66.15600193145089,3.2198287999999997,8049572,ok,right
3,764,1,3,0.038400000000000004,0.5,3.0,10.0,0.29419219065457586,0.18334832190487274,0.7903010309358466,1.296219629781183,0.48900392463847137,119.5602051213412,3.222384,8055960,ok,right
3,945,1,3,0.038400000000000004,0.5,3.0,10.0,0.654783196747303,-0.43886132369504216,3.998504408661098,1.6560132182582838,0.316410649901363,-80.5983706756016,3.220426,8051065,ok,right
3,31,1,3,0.038400000000000004,0.5,3.0,10.0,0.6621744818985462,0.15352536660540742,2.781835567051679,1.6622182637851326,0.05564605302827405,147.63777983701348,3.22713,8067825,ok,right
3,528,1,3,0.038400000000000004,0.5,3.0,10.0,0.22080600671470166,-0.011017283829959198,3.0508933799209865,1.2209451548214405,0.3312397148686243,-62.10121104609919,3.2273616,8068404,ok,right
3,857,1,3,0.038400000000000004,0.5,3.0,10.0,-0.005914810486137867,-0.8947622851031038,4.1793983736094,0.9953093745946061,-0.05032413121199764,-54.061001627223625,3.2279899999999997,8069975,ok,right
3,496,1,3,0.038400000000000004,0.5,3.0,10.0,0.5272199960425497,-0.5078936604472067,6.21541188355017,1.5273154329970353,-0.34996096133514176,-65.34503479652058,3.2393159999999996,8098290,ok,right
3,518,1,3,0.038400000000000004,0.5,3.0,10.0,0.35055608954280615,-0.938421353678955,4.65943501637668,1.351379203966028,0.17133887632581393,107.6612242371186,3.3013087999999997,8253272,ok,right
3,538,1,3,0.038400000000000004,0.5,3.0,10.0,0.4025123516097665,-1.0892314244159387,0.7991684708374545,1.4027104931897145,0.11939456804708519,-224.9933895659061,3.3032272,8258068,ok,right
3,987,1,3,0.038400000000000004,0.5,3.0,10.0,0.023628920875489713,0.17244923071040189,5.672265585360998,1.0247010827728393,0.007782748920824015,-60.776801677424416,3.3072176,8268044,ok,right
3,462,1,3,0.038400000000000004,0.5,3.0,10.0,0.6756133645772935,-0.3123916936545035,2.2118852785858665,1.6757948001728311,-0.23239700266980406,-18.49672906724411,3.3099064,8274766,ok,right
3,690,1,3,0.038400000000000004,0.5,3.0,10.0,0.283060971647501,-1.7815393374848407,4.68586047660031,1.2832430903632213,-0.0112469752403495,118.69255433923219,3.3273935999999997,8318484,ok,right
3,311,1,3,0.038400000000000004,0.5,3.0,10.0,0.1413276007398963,0.9257736875666855,4.780553801894541,1.1415717123653653,0.08933417684970965,-18.74054185794005,3.361566,8403915,ok,right
3,826,1,3,0.038400000000000004,0.5,3.0,10.0,0.024840076081454755,-1.082641870867261,2.1926788992259305,1.0251527923396335,-0.11527547964446205,134.8484960448577,3.3651472,8412868,ok,right
3,879,1,3,0.038400000000000004,0.5,3.0,10.0,0.15769237000495195,2.1257450376967926,6.234687431139812,1.1577681748168933,-0.2572217075420192,108.39507705662,3.3713552,8428388,ok,right
3,341,1,3,0.038400000000000004,0.5,3.0,10.0,-0.06645188741385936,0.14070564845432945,4.317423857599116,0.9342318282701509,0.11773736059838436,-166.88110920296376,3.373234,8433085,ok,right
3,411,1,3,0.038400000000000004,0.5,3.0,10.0,0.32483860887587074,1.5721819720470633,1.0053702485405989,1.325437207966828,0.285278744051362,11.99485808408812,3.3753615999999997,8438404,ok,right
3,426,1,3,0.038400000000000004,0.5,3.0,10.0,0.1491138191893697,2.0752715542138023,4.002538354062544,1.1504327543811665,0.07699234960102438,-169.36256626239026,3.3805652,8451413,ok,right
3,599,1,3,0.038400000000000004,0.5,3.0,10.0,0.5674884770065546,0.7023955856282688,0.9435066979611171,1.5683577639538515,0.12933736972684304,116.15506193866469,3.3866524,8466631,ok,right
3,167,1,3,0.038400000000000004,0.5,3.0,10.0,0.3456947417929769,1.549428602779543,3.423049311606483,1.345696630866194,-0.06244867662290633,-18.5553900052249,3.4023776,8505944,ok,right
3,166,1,3,0.038400000000000004,0.5,3.0,10.0,0.11457899622619153,1.5451583605198653,0.01862772357659975,1.1147116644596569,0.1947886593629264,-203.70487207201336,3.4080652,8520163,ok,right
3,259,1,3,0.038400000000000004,0.5,3.0,10.0,0.5167319491505623,-0.9914771200481066,6.1512874998722005,1.517385909907705,0.1932746236824924,1.1494617082589755,3.4414324,8603581,ok,right
3,530,1,3,0.038400000000000004,0.5,3.0,10.0,0.18765014968812466,-2.0552817004603905,1.630457773122183,1.187947141855147,-0.014845443616367207,33.72627789073753,3.4588816,8647204,ok,right
3,503,1,3,0.038400000000000004,0.5,3.0,10.0,0.04495076499879361,1.3511388386406469,4.132666110954511,1.044997326174596,-0.08863835861472705,-6.819385719994094,3.4718784,8679696,ok,right
3,24,1,3,0.038400000000000004,0.5,3.0,10.0,0.013572191819548607,1.1912628308914261,4.748679570159135,1.014147265205068,-0.045075786816449956,-264.26069279589166,3.4999832,8749958,ok,right
3,722,1,3,0.038400000000000004,0.5,3.0,10.0,0.2662616414949298,0.32441037283661345,2.267900963361122,1.2668342394567385,0.10156071228997716,122.66429533613507,3.501902,8754755,ok,right
3,268,1,3,0.038400000000000004,0.5,3.0,10.0,0.2232787637040019,1.3071410014725924,4.945896728222523,1.2242414200223077,0.35140491610720387,97.01170994741791,3.504546,8761365,ok,right
3,113,1,3,0.038400000000000004,0.5,3.0,10.0,0.041005814447999,1.374904188793862,3.144757352086474,1.04119348695104,-0.010956267396300451,100.58309693785309,3.5184612,8796153,ok,right
3,743,1,3,0.038400000000000004,0.5,3.0,10.0,0.08262197803705931,-0.5172338844700417,4.7009663156019945,1.082833674916274,-0.15728880645058038,-112.86445545125618,3.5354612,8838653,ok,right
3,738,1,3,0.038400000000000004,0.5,3.0,10.0,-0.018442569673061373,-0.003634157840046688,4.37411334049791,0.9817706118018142,-0.02181847339939031,-193.88105649048524,3.5511428,8877857,ok,right
3,652,1,3,0.038400000000000004,0.5,3.0,10.0,0.5434754375368357,-0.45053944432850285,5.1038017021242155,1.5435624746661964,-0.017759098096978402,85.37813663435175,3.5803939999999996,8950985,ok,right
3,342,1,3,0.038400000000000004,0.5,3.0,10.0,0.5426497614011169,0.542005899773979,3.8744883577747897,1.5432769421688208,-0.08427516671429344,156.51660933730187,3.59034,8975850,ok,right
3,437,1,3,0.038400000000000004,0.5,3.0,10.0,0.5484746653586626,-0.5447227360785694,1.2531960876415469,1.5487771024365216,0.4705508929072215,31.53762039359456,3.5949788,8987447,ok,right
3,696,1,3,0.038400000000000004,0.5,3.0,10.0,0.08009883090853692,0.6127139139085779,0.38409228113379085,1.080193389846965,0.009392652377871385,-117.05818701668234,3.6077524,9019381,ok,right
