combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,49,1,3,0.038400000000000004,2.0,3.0,10.0,0.19358047340065243,-1.7995030888168309,1.442266875198761,1.1937671832843835,0.004727386710924358,15.983903501094742,1.8684204,4671051,ok,right
15,174,1,3,0.038400000000000004,2.0,3.0,10.0,0.508225192502141,0.5270864565388688,1.5081022103275832,1.5085094878382428,-0.018652356982316032,13.91494464820508,1.8745615999999998,4686404,ok,right
15,609,1,3,0.038400000000000004,2.0,3.0,10.0,0.15394797641783953,-1.9496879306630783,0.705065296936826,1.1540672430204288,-0.031247756132159573,-5.500128812511444,1.874912,4687280,ok,right
15,46,1,3,0.038400000000000004,2.0,3.0,10.0,0.27382827550172806,1.1454088596040204,5.5638541641730095,1.2743865291033447,0.0957864987541676,-5.532184582698468,1.8773643999999998,4693411,ok,right
15,811,1,3,0.038400000000000004,2.0,3.0,10.0,0.07445943355560303,-0.907840482840627,0.09715565780312116,1.0763071503369184,-0.05986297898634718,-25.390726208721045,1.8776363999999999,4694091,ok,right
15,483,1,3,0.038400000000000004,2.0,3.0,10.0,-0.013976875692605972,0.8380292284407039,3.846695044277437,0.9861676433030352,0.003187036744457292,2.511579018203105,1.8947508,4736877,ok,right
15,813,1,3,0.038400000000000004,2.0,3.0,10.0,-0.09309998396784068,0.26331941233998224,2.9819328758049033,0.9069344810920921,0.03387259515165466,-16.298933097899138,1.9020443999999999,4755111,ok,right
15,55,1,3,0.038400000000000004,2.0,3.0,10.0,0.23329759053885937,1.170894299890269,4.6698629275867525,1.2333165060018279,-0.6106121500803326,-5.338318161675854,1.9063644,4765911,ok,right
15,610,1,3,0.038400000000000004,2.0,3.0,10.0,0.21278881281614304,1.2226887224637086,0.19431889937356522,1.2127896606797788,0.2875539423929464,31.868481045463792,1.9147531999999998,4786883,ok,right
15,458,1,3,0.038400000000000004,2.0,3.0,10.0,0.21691449992358686,-1.4991652445698314,3.8736299291492204,1.2173585133024185,-0.12101838571945182,-12.481814777033671,1.9180987999999999,4795247,ok,right
15,562,1,3,0.038400000000000004,2.0,3.0,10.0,0.6025748860090971,0.7372615596333804,3.895246561134424,1.6030125120395482,-0.24480894489051466,-41.69885331602348,1.9176616,4794154,ok,right
15,24,1,3,0.038400000000000004,2.0,3.0,10.0,-0.09688285719603301,-0.14769905077733592,3.4247340914528976,0.9038080800250586,-0.01549332274287122,-41.68723379432745,1.9226443999999998,4806611,ok,right
15,493,1,3,0.038400000000000004,2.0,3.0,10.0,0.4478757491335273,0.8438724017654383,5.715599220140824,1.4480409218403625,-0.048148955459138755,-5.852953601160636,1.9308463999999999,4827116,ok,right
15,881,1,3,0.038400000000000004,2.0,3.0,10.0,0.24537120163440707,1.1839821871039728,1.2863011996309135,1.2459085685523257,-0.3717080029988835,-4.8091180443871275,1.9305595999999998,4826399,ok,right
15,240,1,3,0.038400000000000004,2.0,3.0,10.0,0.5338927045464515,-0.8109784391154297,4.737221079975597,1.534264367007776,0.31030614239419474,-25.121589701878516,1.9371235999999998,4842809,ok,right
15,997,1,3,0.038400000000000004,2.0,3.0,10.0,0.36472552288323645,-1.4481144575755112,3.7316236270910252,1.365194235264424,0.17396569662381764,22.129011962392877,1.9374783999999998,4843696,ok,right
15,663,1,3,0.038400000000000004,2.0,3.0,10.0,0.28260415960103275,-1.0687687318180314,0.36605286421109606,1.283979408692042,0.05325345180882615,-69.0347741506777,1.9525427999999998,4881357,ok,right
15,153,1,3,0.038400000000000004,2.0,3.0,10.0,0.5223890315741301,-0.6242504912102492,4.876215877392536,1.5229638803789871,0.314798498770434,37.62230441157332,1.9578696,4894674,ok,right
15,364,1,3,0.038400000000000004,2.0,3.0,10.0,0.16003671772778036,0.2544596451380853,0.4994022519826344,1.1603212001252912,0.09452147983481478,91.4958779719294,1.9601312,4900328,ok,right
15,680,1,3,0.038400000000000004,2.0,3.0,10.0,0.646725644543767,-0.508315319513902,5.577937421974369,1.6470381178838778,-0.4653509718042757,57.41868587186163,1.9613208,4903302,ok,right
15,700,1,3,0.038400000000000004,2.0,3.0,10.0,0.1277202257886529,-1.378476306703964,5.62000263802232,1.1281050223246776,-0.15017708066951402,19.66817359975818,1.9632024,4908006,ok,right
15,919,1,3,0.038400000000000004,2.0,3.0,10.0,-0.04990510083734989,0.4223340592683752,0.28346071534515016,0.9508690580314909,-0.046405478671533495,9.35431316354289,1.9650775999999999,4912694,ok,right
15,402,1,3,0.038400000000000004,2.0,3.0,10.0,0.5143905175849796,-0.7797355865663843,3.2968814749982336,1.5147200221970833,-0.5794102762600659,38.85803996632241,1.99196,4979900,ok,right
15,538,1,3,0.038400000000000004,2.0,3.0,10.0,0.4213092360645533,0.059560743389949565,6.091887210754589,1.4217746532896116,0.3996526225127916,-54.94956190270935,1.9993204,4998301,ok,right
15,810,1,3,0.038400000000000004,2.0,3.0,10.0,0.32834610491991045,-0.31317391235799996,5.615342063364964,1.3289080987235227,0.2977937189079839,-59.95073613915553,1.9984651999999998,4996163,ok,right
15,165,1,3,0.038400000000000004,2.0,3.0,10.0,0.2698794763535261,1.1408143395834576,1.5976083836018264,1.2699957277430243,-0.014217658370687369,-35.13093299079026,2.0033567999999997,5008392,ok,right
15,570,1,3,0.038400000000000004,2.0,3.0,10.0,0.030018833093345167,0.9557373326667317,2.004360620636593,1.031806094001457,-0.14642323670390459,-81.44758130707321,2.0018244,5004561,ok,right
15,354,1,3,0.038400000000000004,2.0,3.0,10.0,0.47384334001690154,-0.41485014105524204,4.098444864153649,1.47446115471737,-0.07816028564730083,3.402835923324525,2.0051712,5012928,ok,right
15,661,1,3,0.038400000000000004,2.0,3.0,10.0,0.037773502804338936,-1.2875818557491763,2.0268941877301097,1.0378057179941982,-0.16395552494924528,-28.825439800357866,2.0069652,5017413,ok,right
15,928,1,3,0.038400000000000004,2.0,3.0,10.0,0.08422091845422984,1.0033125753887453,1.9404959897669418,1.0844101422547423,-0.22813799485542313,-23.226290443285365,2.0058976,5014744,ok,right
15,695,1,3,0.038400000000000004,2.0,3.0,10.0,0.0418178528547287,0.46439731579483584,1.2780364556454384,1.0432990246991696,0.06577295452702786,15.230952166595342,2.0144092,5036023,ok,right
15,344,1,3,0.038400000000000004,2.0,3.0,10.0,0.23036911934614182,1.7059291486649735,2.9089843355825376,1.231891532481093,0.09927641804612379,-18.709805803108253,2.0279447999999998,5069862,ok,right
15,758,1,3,0.038400000000000004,2.0,3.0,10.0,0.25457662139087917,-1.7365847016141707,1.1961346183223105,1.2547210510260263,-0.42485248007387105,40.34176794590641,2.026988,5067470,ok,right
15,311,1,3,0.038400000000000004,2.0,3.0,10.0,0.0036592151969671253,-1.0701760590701623,3.780620821940861,1.0036692436786627,-0.10274008713117459,-16.299018956781936,2.0311931999999997,5077983,ok,right
15,314,1,3,0.038400000000000004,2.0,3.0,10.0,0.31592195406556134,-1.439956090522585,3.798350449868172,1.3159945297144333,-0.2534789225389035,-24.446497741098298,2.0291324,5072831,ok,right
15,312,1,3,0.038400000000000004,2.0,3.0,10.0,0.34292918629944324,-1.0119349276458822,5.99622960154549,1.3435272177714976,0.13507237051683338,-14.550755026313563,2.0325192,5081298,ok,right
15,543,1,3,0.038400000000000004,2.0,3.0,10.0,0.26838231924921274,0.8687038126325519,4.720925116154722,1.2691296920011703,-0.0199925217924217,8.92747460778773,2.0387108,5096777,ok,right
15,290,1,3,0.038400000000000004,2.0,3.0,10.0,0.115351009555161,0.1279519045802382,3.3152914929579493,1.1155391641257177,-0.1728356506945077,9.1508384704244,2.0418824,5104706,ok,right
15,837,1,3,0.038400000000000004,2.0,3.0,10.0,0.2736862786114216,1.7018475359918142,1.8580704906769137,1.2744352702455772,0.06531042949659159,-15.627334694038318,2.0413828,5103457,ok,right
15,351,1,3,0.038400000000000004,2.0,3.0,10.0,0.4736943118274212,-0.22103104558803624,2.319183900415581,1.4740946394520151,-0.3082793170124595,-34.830254667699,2.0450904,5112726,ok,right
15,977,1,3,0.038400000000000004,2.0,3.0,10.0,0.003910889104008675,-0.6913593609905798,5.6691828132025925,1.0040816639712722,0.07708773150622271,20.531952667194478,2.05124,5128100,ok,right
15,184,1,3,0.038400000000000004,2.0,3.0,10.0,0.6331144554540515,-0.4389890244015038,5.5403574922765975,1.633226815234681,0.3765238968285873,-7.012587744861734,2.0558731999999997,5139683,ok,right
15,148,1,3,0.038400000000000004,2.0,3.0,10.0,0.20391149558126928,-0.8578468452439302,5.306809705833853,1.204027602704838,0.1786939892763679,19.845464226235897,2.0599944,5149986,ok,right
15,775,1,3,0.038400000000000004,2.0,3.0,10.0,0.13744860887527466,-0.6793262015992326,1.7541733362462555,1.1374591073716924,0.14159756009939176,0.40538946176837426,2.063708,5159270,ok,right
15,103,1,3,0.038400000000000004,2.0,3.0,10.0,0.34250853974372153,1.3608577585529205,4.249513661369715,1.3427214801244394,-0.4376419626382097,19.03227997000906,2.072714,5181785,ok,right
15,213,1,3,0.038400000000000004,2.0,3.0,10.0,0.12872369065880776,-1.3270722555128671,4.469696921663444,1.1303767523930142,0.08167110864870755,-43.15109568667338,2.0959232,5239808,ok,right
15,544,1,3,0.038400000000000004,2.0,3.0,10.0,0.6302817991003394,-0.141554457662015,0.10638653922066979,1.6305537484530293,0.1724400846023098,-10.311399295523328,2.0961255999999997,5240314,ok,right
15,198,1,3,0.038400000000000004,2.0,3.0,10.0,0.13825473915785552,-0.8129671333876809,4.738404760640648,1.1383184891344487,-0.004944141499661305,19.64190831834075,2.1104051999999998,5276013,ok,right
15,301,1,3,0.038400000000000004,2.0,3.0,10.0,0.04146202132105828,1.1035930731286638,5.817282583066752,1.0417910035079399,-0.047402758399468746,-3.677923993366148,2.1088891999999997,5272223,ok,right
15,87,1,3,0.038400000000000004,2.0,3.0,10.0,0.19785251803696158,0.4886284917213238,3.1573984637823735,1.1979745407560527,-0.05853138257723752,52.377848756032556,2.12045,5301125,ok,right
15,648,1,3,0.038400000000000004,2.0,3.0,10.0,0.2122883001342416,-2.1009411659333974,2.825836081815447,1.212487592086726,-0.13253645780813347,40.76711696235432,2.1212076,5303019,ok,right
15,686,1,3,0.038400000000000004,2.0,3.0,10.0,0.2871019158512354,-0.33003448385490103,0.21780234356470468,1.2872906125137185,-0.17108999280590992,-30.82163232071795,2.1205708,5301427,ok,right
15,887,1,3,0.038400000000000004,2.0,3.0,10.0,0.5507547210901976,-0.8335476481562264,1.86300716917796,1.5510977060259592,-0.2374245123133249,-18.384122393828157,2.1241947999999997,5310487,ok,right
15,873,1,3,0.038400000000000004,2.0,3.0,10.0,0.11656360402703286,0.867140961677022,5.491688132979571,1.1180484284278638,0.09846710907754867,40.02101919305817,2.1313679999999997,5328420,ok,right
15,583,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08677514400333167,0.2048739648919318,2.1781180176896258,0.9144077815748642,0.06876833820225163,-0.1395729992568937,2.1360851999999997,5340213,ok,right
15,725,1,3,0.038400000000000004,2.0,3.0,10.0,0.12025571800768375,1.4840770929456302,3.1440965607675775,1.1204836870114705,0.08930360251778242,-3.8601875452891425,2.1472652,5368163,ok,right
15,220,1,3,0.038400000000000004,2.0,3.0,10.0,0.507269810512662,-0.7582688117370772,4.016041974462536,1.5073934983422335,0.7518004780405276,6.442715052478542,2.1541007999999997,5385252,ok,right
15,995,1,3,0.038400000000000004,2.0,3.0,10.0,-0.012917311675846577,0.8899549748096743,2.5631287524406963,0.987461299589025,-0.021304928711680094,-65.79871334438164,2.1556808,5389202,ok,right
15,263,1,3,0.038400000000000004,2.0,3.0,10.0,0.2589553311467171,1.2233980136721994,0.74404634812836,1.2590119715844834,-0.0660146081863078,-43.3368263102172,2.1674384,5418596,ok,right
15,485,1,3,0.038400000000000004,2.0,3.0,10.0,0.5779385432600975,0.3047154886450878,4.488582006177302,1.5786276336075673,-0.08955812225737966,53.103948314304546,2.174016,5435040,ok,right
15,989,1,3,0.038400000000000004,2.0,3.0,10.0,0.51496477201581,0.5590936005551482,4.559158319404035,1.5157420626241482,0.2462744522037427,21.923283740259556,2.1735512,5433878,ok,right
15,847,1,3,0.038400000000000004,2.0,3.0,10.0,0.07600391134619713,-0.046346305896518586,1.72300231606529,1.076801094969324,0.16462957638219858,-12.595506370178784,2.1847952,5461988,ok,right
15,929,1,3,0.038400000000000004,2.0,3.0,10.0,0.33568997047841553,0.29572949606278376,4.3967992822127275,1.3358921074812502,0.3865341154742538,46.61955211316738,2.1868608,5467152,ok,right
15,295,1,3,0.038400000000000004,2.0,3.0,10.0,0.4594980735331774,-1.166521313997004,4.5597961677786945,1.4595732335077272,-0.17563290368908485,-31.108559876158406,2.2023628,5505907,ok,right
15,427,1,3,0.038400000000000004,2.0,3.0,10.0,0.0924999075010419,-0.19037243298471,0.21204644410553145,1.09290955165928,0.5154703449879607,65.94257348405783,2.2129764,5532441,ok,right
15,126,1,3,0.038400000000000004,2.0,3.0,10.0,0.12593788392841818,-1.752417147882555,0.01917942363140722,1.126938931884717,-0.11044469756325391,-34.91500668181235,2.2267064,5566766,ok,right
15,985,1,3,0.038400000000000004,2.0,3.0,10.0,0.3280762953683734,0.16515133374166058,3.096104902659526,1.3283244509133925,0.19914905941868302,-59.60394247245123,2.2262364,5565591,ok,right
15,617,1,3,0.038400000000000004,2.0,3.0,10.0,0.23720479030162098,-0.008969227449536822,0.7028647594698934,1.2373700156297116,-0.09656092063979699,25.396865947048347,2.2347856,5586964,ok,right
15,10,1,3,0.038400000000000004,2.0,3.0,10.0,0.36673214435577395,0.5559181094368342,1.3489239637318289,1.3674027196782248,0.12232416757785942,40.95631604748073,2.2391744,5597936,ok,right
15,266,1,3,0.038400000000000004,2.0,3.0,10.0,0.3187895067036152,0.9090558383422913,3.853068400496163,1.3194271090499154,0.039719328943666754,0.7843682190249972,2.2469783999999997,5617446,ok,right
15,647,1,3,0.038400000000000004,2.0,3.0,10.0,-0.01171929556876421,0.18800781748328516,1.2269207140353409,0.9882816165993178,-0.16219416361875413,32.303338643861544,2.2502836,5625709,ok,right
15,653,1,3,0.038400000000000004,2.0,3.0,10.0,0.37823804859071974,-0.9083631094145787,0.7460761703700325,1.3789190410053005,-0.08370098666517968,0.03591693497333659,2.2511712,5627928,ok,right
15,779,1,3,0.038400000000000004,2.0,3.0,10.0,-0.02205995935946703,0.23277369344720644,5.921388255988757,0.978619453791908,0.020856851262494907,-11.73117867085117,2.2516556,5629139,ok,right
15,400,1,3,0.038400000000000004,2.0,3.0,10.0,0.1329134538769722,-2.0881013837492564,3.9177657682240747,1.133282991992362,0.2732512674403269,44.42441114261867,2.2817988,5704497,ok,right
15,899,1,3,0.038400000000000004,2.0,3.0,10.0,0.5987930370494724,-0.25905533354233595,5.063831500336303,1.5990465446041051,-0.37614258095975234,-3.890005566350768,2.2905767999999997,5726442,ok,right
15,733,1,3,0.038400000000000004,2.0,3.0,10.0,0.44257023800164463,-0.8233309214016227,5.5089560215364415,1.4426728446359298,0.24619855771029087,26.8773911444487,2.3041883999999997,5760471,ok,right
15,996,1,3,0.038400000000000004,2.0,3.0,10.0,0.14015395864844324,1.0716671017644834,5.7125166454763585,1.1416720702089624,0.0039051372427168266,12.49597282111657,2.3167839999999997,5791960,ok,right
15,248,1,3,0.038400000000000004,2.0,3.0,10.0,0.22720793429762126,1.5536564370675665,4.83708409736254,1.2276174072103927,0.015814433331880647,22.43545657467957,2.3259228,5814807,ok,right
15,229,1,3,0.038400000000000004,2.0,3.0,10.0,0.14560209959745407,-0.12928719931672603,5.2984993407480765,1.1457249199143325,0.08685341777671197,-37.582760879603036,2.3448664,5862166,ok,right
15,891,1,3,0.038400000000000004,2.0,3.0,10.0,0.0482047837227583,0.24863691287013281,0.18745828171558762,1.0485815567723455,-0.1492166348573957,33.249540674069046,2.3463484,5865871,ok,right
15,85,1,3,0.038400000000000004,2.0,3.0,10.0,0.6870161514729262,0.16861038683262303,4.958012666957146,1.6878279947341948,-0.21028070219672262,-28.407166244399782,2.3505028,5876257,ok,right
15,25,1,3,0.038400000000000004,2.0,3.0,10.0,0.2838503731414676,1.8633466769016849,0.07310091776950244,1.2841677288449451,-0.26339057422537854,-22.19011685565846,2.359428,5898570,ok,right
15,676,1,3,0.038400000000000004,2.0,3.0,10.0,0.20309332460165025,1.764107509044936,1.9680142176115871,1.203445046718733,-0.11575831457582868,75.87242153506898,2.3683676,5920919,ok,right
15,986,1,3,0.038400000000000004,2.0,3.0,10.0,0.6346047183498741,-0.002370396107042471,0.14090315210757154,1.6351256634212432,-0.2733056149313586,-28.3834156727005,2.3706183999999997,5926546,ok,right
15,434,1,3,0.038400000000000004,2.0,3.0,10.0,0.047213720902800564,-0.7739318327053918,2.8001336527603957,1.0475441888227965,0.06891175931464888,-0.20111097049883894,2.3749507999999997,5937377,ok,right
15,667,1,3,0.038400000000000004,2.0,3.0,10.0,0.34825191367417574,-1.1738131464808244,6.159872918426488,1.3486874275289207,0.16989469842832922,-12.064615127752893,2.3799699999999997,5949925,ok,right
15,70,1,3,0.038400000000000004,2.0,3.0,10.0,0.3614675644785166,1.4562651177404782,3.705772966398674,1.3614764790577774,0.5217077255140289,-48.202013972227626,2.4023044,6005761,ok,right
15,529,1,3,0.038400000000000004,2.0,3.0,10.0,0.09540715720504522,-1.5893110527544139,4.287378197391053,1.0960754088326385,0.24546329151964535,14.885503429067658,2.4024896,6006224,ok,right
15,387,1,3,0.038400000000000004,2.0,3.0,10.0,0.15510740224272013,-0.8069303906153371,3.410828240264093,1.1554911079767682,-0.23992065610713217,25.61039762275317,2.4063111999999998,6015778,ok,right
15,974,1,3,0.038400000000000004,2.0,3.0,10.0,0.18447520192712547,-1.1746514812143598,0.9360936531780466,1.1846412236355246,-0.06406951757418222,6.631120901632577,2.4093744,6023436,ok,right
15,907,1,3,0.038400000000000004,2.0,3.0,10.0,0.3124397894367576,-0.10174373984394965,4.956434266124702,1.3141251005151988,-0.21295693263417503,33.75105951838017,2.422714,6056785,ok,right
15,357,1,3,0.038400000000000004,2.0,3.0,10.0,0.08276787586510181,1.7794144582853273,1.9536316657891448,1.08285350749732,0.17812483846385083,-6.8738705316229645,2.424838,6062095,ok,right
15,341,1,3,0.038400000000000004,2.0,3.0,10.0,0.5369774144142866,0.7484529367952046,2.5539222798113004,1.5376333161936182,0.29825006468159404,21.957996660578964,2.4500672,6125168,ok,right
15,450,1,3,0.038400000000000004,2.0,3.0,10.0,-0.022058044932782652,0.5481901939667014,0.2596410925793951,0.9784469136909834,0.04995201124742717,21.535908481908923,2.459878,6149695,ok,right
15,564,1,3,0.038400000000000004,2.0,3.0,10.0,0.2546824775636196,-1.376746355778332,2.935083168623692,1.254777072370665,-0.0028578955389576433,13.793702217145492,2.4657519999999997,6164380,ok,right
15,801,1,3,0.038400000000000004,2.0,3.0,10.0,0.4879937535151839,0.13472488245233488,0.058600549839546476,1.4882445012664502,0.10693837993200866,25.8032367306422,2.4739155999999998,6184789,ok,right
15,499,1,3,0.038400000000000004,2.0,3.0,10.0,0.35023776758462194,0.9363023437998879,1.5319082308810372,1.3503375257290557,-0.07050906908975868,25.419968882783234,2.4797784,6199446,ok,right
15,955,1,3,0.038400000000000004,2.0,3.0,10.0,0.35529771205037836,-0.3390292968976549,5.519506007408557,1.355517837908851,-0.3573695259186875,6.280289574630941,2.4821703999999998,6205426,ok,right
15,233,1,3,0.038400000000000004,2.0,3.0,10.0,0.5324344394728542,-0.20521900664293585,2.088385071632243,1.533432009541808,0.2496132068097242,-37.66331664058594,2.4921832,6230458,ok,right
15,474,1,3,0.038400000000000004,2.0,3.0,10.0,0.6241621159017087,0.6332728702747484,4.966534651920598,1.6245893692971434,-0.40039629160388923,38.209833285342796,2.4955659999999997,6238915,ok,right
15,512,1,3,0.038400000000000004,2.0,3.0,10.0,0.11739193312823773,-2.006944498831048,2.0027419032448015,1.1188046057613397,0.29219279456967634,-18.475240806782764,2.4967664,6241916,ok,right
15,124,1,3,0.038400000000000004,2.0,3.0,10.0,0.1466092810034752,-0.9433111392834475,1.0133826845078608,1.1469619468792585,0.09984890194521735,-29.265633922762305,2.5030428,6257607,ok,right
15,984,1,3,0.038400000000000004,2.0,3.0,10.0,0.47998881265521054,0.535726351273017,1.6738238905350407,1.480489981092269,-0.2802500207791045,0.5813766303027028,2.5414356,6353589,ok,right
15,272,1,3,0.038400000000000004,2.0,3.0,10.0,0.33173008468002085,-1.4700476615701794,5.198019551247241,1.3326843468771659,-0.14897280098445806,-15.383313542662226,2.5566172,6391543,ok,right
15,519,1,3,0.038400000000000004,2.0,3.0,10.0,0.5826624697074294,0.027906437105807376,0.4669968507847451,1.583180813219526,-0.08666290721479647,-8.966643084220895,2.557346,6393365,ok,right
15,581,1,3,0.038400000000000004,2.0,3.0,10.0,0.06052795555442572,-1.1723582560979349,4.349362276328168,1.0608274835933207,-0.09954311764133074,40.240114490058644,2.557738,6394345,ok,right
15,829,1,3,0.038400000000000004,2.0,3.0,10.0,0.48083955552428964,-0.12257639378190525,2.193313090305392,1.4813724204674363,0.0030047385937813937,21.92910188511824,2.5674943999999997,6418736,ok,right
15,468,1,3,0.038400000000000004,2.0,3.0,10.0,0.48075231071561575,0.9782234196458739,3.485785489894411,1.4808258607072735,-0.23468310029866246,-29.57979462980758,2.5746792,6436698,ok,right
15,827,1,3,0.038400000000000004,2.0,3.0,10.0,0.4377674886956811,1.2549178712555142,5.3778281231445675,1.4381450817786603,-0.049246190206465305,50.25675845642949,2.5777584,6444396,ok,right
15,256,1,3,0.038400000000000004,2.0,3.0,10.0,0.293875683657825,1.291241932474089,4.956521704738299,1.2950546921898296,-0.0396595483037919,2.440637648288915,2.5854396,6463599,ok,right
15,659,1,3,0.038400000000000004,2.0,3.0,10.0,0.5989182652905584,-0.08161859791790203,5.169361277195096,1.5991915790778781,0.2408219907065326,46.2686226877856,2.5850572,6462643,ok,right
15,32,1,3,0.038400000000000004,2.0,3.0,10.0,0.5390031551942229,0.258729576335068,2.1253678235408766,1.539062955438129,0.22563565388948234,9.223018810722607,2.5986084,6496521,ok,right
15,45,1,3,0.038400000000000004,2.0,3.0,10.0,0.1929537732154131,-1.684654434878442,3.885115859287171,1.1945696625102524,0.23001348766501706,56.65874793969571,2.6006772,6501693,ok,right
15,110,1,3,0.038400000000000004,2.0,3.0,10.0,0.03318305443972349,0.3708968739263885,0.9520662769933697,1.0341201522815155,-0.0997367426504143,-37.302767972006045,2.6006696,6501674,ok,right
15,942,1,3,0.038400000000000004,2.0,3.0,10.0,0.09771051332354547,-0.627965526642135,5.8755504229104485,1.09796520887362,-0.11406726670904423,-27.891342141080695,2.6310759999999997,6577690,ok,right
15,421,1,3,0.038400000000000004,2.0,3.0,10.0,0.31193873770534997,1.847834127538126,3.61625703692376,1.3123664250374243,0.22451385019112377,0.5228374434926748,2.632256,6580640,ok,right
15,597,1,3,0.038400000000000004,2.0,3.0,10.0,0.03460699710994959,-0.8898286242509698,1.881362418410624,1.035059102556599,0.21578355988382963,-22.249269462958868,2.6347608,6586902,ok,right
15,98,1,3,0.038400000000000004,2.0,3.0,10.0,0.598187073878944,0.17003660638713605,4.510390564236998,1.598465026155207,-0.17816987232151774,46.56880218805526,2.637422,6593555,ok,right
15,200,1,3,0.038400000000000004,2.0,3.0,10.0,0.0561305157840252,-0.6271438474011726,3.743009530205306,1.0572059106140559,-0.03410008583277337,40.63469899028355,2.6532972,6633243,ok,right
15,658,1,3,0.038400000000000004,2.0,3.0,10.0,0.27216842379420997,-0.055282315684913916,0.721125807018679,1.2722189931790988,0.10592002359680866,-3.7211319771222757,2.6548051999999998,6637013,ok,right
15,211,1,3,0.038400000000000004,2.0,3.0,10.0,0.2731832176446915,-1.9486742850846324,2.198392467687562,1.2735968625055727,0.1231624893509704,-28.4181892332798,2.6635467999999998,6658867,ok,right
15,225,1,3,0.038400000000000004,2.0,3.0,10.0,0.6654502350836993,-0.2982058073346959,4.4029641199401075,1.6658816958797822,-0.1649752195456666,31.45713075629979,2.6730324,6682581,ok,right
15,576,1,3,0.038400000000000004,2.0,3.0,10.0,0.1958425909280777,-1.3318956141543956,0.49700029849163024,1.1967247891735284,-0.11951855780135212,7.828455344059579,2.6787251999999997,6696813,ok,right
15,819,1,3,0.038400000000000004,2.0,3.0,10.0,0.1589227443560958,-0.33766430675515013,3.173518870119146,1.1592816813061264,0.22916133460719976,0.020433074902787386,2.6859032,6714758,ok,right
15,304,1,3,0.038400000000000004,2.0,3.0,10.0,0.2964800262823701,1.641103681346131,6.059306003376524,1.2966261481813035,-0.16073674035964167,34.23159236594977,2.6891768,6722942,ok,right
15,381,1,3,0.038400000000000004,2.0,3.0,10.0,-0.055213735438883305,0.09720206638657164,3.0911656962360388,0.9449649707868044,0.006234386770642782,15.66981699732336,2.6883947999999998,6720987,ok,right
15,635,1,3,0.038400000000000004,2.0,3.0,10.0,-0.06986154317855835,-0.24657974568326851,6.119012456378519,0.9306959653889469,0.025720583509303015,12.485544961355435,2.6918135999999997,6729534,ok,right
15,155,1,3,0.038400000000000004,2.0,3.0,10.0,0.5138735638931394,-0.4422314421889178,2.049289362773328,1.5148995826781073,-0.06347678800992462,-12.243533111526652,2.7232064,6808016,ok,right
15,375,1,3,0.038400000000000004,2.0,3.0,10.0,0.018583864346146586,0.8523043611626652,3.3573434213209867,1.0197803529599874,-0.058961310570310795,15.209856434095677,2.732872,6832180,ok,right
15,179,1,3,0.038400000000000004,2.0,3.0,10.0,0.462620422616601,0.27688397191770914,5.723082700040657,1.4626848283054152,0.3193585071650363,13.26528267399181,2.7422296,6855574,ok,right
15,672,1,3,0.038400000000000004,2.0,3.0,10.0,0.03683292418718338,0.9594178145429515,4.805478109211985,1.0373721259089717,-0.09471065960102894,-24.962548335995475,2.7471563999999997,6867891,ok,right
15,399,1,3,0.038400000000000004,2.0,3.0,10.0,-0.09165924284607173,0.2610992223980091,0.349283015873886,0.9084672636390213,0.018295871277787635,51.3478587073369,2.769176,6922940,ok,right
15,548,1,3,0.038400000000000004,2.0,3.0,10.0,0.15937435775995257,0.13431101527064435,6.207785056696504,1.1600950353288895,0.003734204861601817,-28.09584732689065,2.76835,6920875,ok,right
15,350,1,3,0.038400000000000004,2.0,3.0,10.0,0.15561514887958766,1.1108112363771734,2.1523299932977564,1.1563705233443529,0.10697169499934601,-18.38331369080783,2.8112572,7028143,ok,right
15,277,1,3,0.038400000000000004,2.0,3.0,10.0,0.48155131433159115,0.29928741160659234,5.694446940297751,1.481999713395771,0.10312538257322668,-31.224769103428024,2.8238627999999997,7059657,ok,right
15,448,1,3,0.038400000000000004,2.0,3.0,10.0,0.6016928726807237,-0.3717108190812722,1.866659777186602,1.602111121318886,-0.5424134146215714,80.98330958797519,2.8473395999999997,7118349,ok,right
15,528,1,3,0.038400000000000004,2.0,3.0,10.0,0.07895350139588118,-1.117349966447197,5.120287532230926,1.079368254305445,-0.026555692434953704,37.8073023090357,2.8589776,7147444,ok,right
15,616,1,3,0.038400000000000004,2.0,3.0,10.0,0.6225956141948701,0.5605062352570089,3.5635032644773887,1.6226644960372292,0.25509696062138393,15.899554742211853,2.8691476,7172869,ok,right
15,935,1,3,0.038400000000000004,2.0,3.0,10.0,0.39516413379460574,-1.1453630260524854,3.547094866624614,1.3953137429095805,-0.2944793550405514,40.81901562493181,2.9014851999999998,7253713,ok,right
15,692,1,3,0.038400000000000004,2.0,3.0,10.0,0.1531041853129864,1.6818158203765303,2.3189863699019275,1.1531614283238505,-0.14863075811148665,40.98693384717471,2.9383915999999997,7345979,ok,right
15,824,1,3,0.038400000000000004,2.0,3.0,10.0,-0.05408984012901783,-0.03686262965199242,3.803694195565201,0.9464737026576889,-0.06497556032024768,12.835324098029348,2.9572108,7393027,ok,right
