combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,653,0,3,0.038400000000000004,2.0,5.0,10.0,0.17627258803695442,1.9588042243819768,4.770243980357663,1.1781873804992804,0.13111526280657984,6.44612190004785,1.6395912,4098978,ok,right
16,939,0,3,0.038400000000000004,2.0,5.0,10.0,0.22203715909272434,1.6560987864362473,4.54691489028464,1.2225343522161884,0.004526994782257192,3.240549154397513,1.6383348,4095837,ok,right
16,591,0,3,0.038400000000000004,2.0,5.0,10.0,0.3131079699844122,-1.6158711905751355,2.262256150586298,1.3135482289354115,-0.2790330638213241,-21.664221020872372,1.6413019999999998,4103255,ok,right
16,252,0,3,0.038400000000000004,2.0,5.0,10.0,0.36555613540112974,1.5819202755593058,5.95924827890782,1.3659832269786176,0.12172787871591853,-5.850384076705573,1.6459427999999998,4114857,ok,right
16,88,0,3,0.038400000000000004,2.0,5.0,10.0,0.2152508268132806,-0.7220391817520547,6.210187609983921,1.2153306995835407,0.035803031331731044,46.78524608449661,1.6529652,4132413,ok,right
16,634,0,3,0.038400000000000004,2.0,5.0,10.0,0.5255226800218225,-0.6131231767487386,4.941854918173481,1.526588257385241,-0.3137390758490624,11.928346081280587,1.6717752,4179438,ok,right
16,368,0,3,0.038400000000000004,2.0,5.0,10.0,0.12180573306977749,1.5899238121750827,0.43248909879264946,1.1223076861530543,-0.08145311330172883,-21.90781920029206,1.6756891999999999,4189223,ok,right
16,624,0,3,0.038400000000000004,2.0,5.0,10.0,-0.06516068167984486,-0.2094497389607984,5.001104564764799,0.9351694744427081,-0.09106401366278775,19.324178680690395,1.6749276,4187319,ok,right
16,501,0,3,0.038400000000000004,2.0,5.0,10.0,0.27369207963347436,1.856865931249835,3.1829632600416096,1.274400615975676,-0.20292233129423276,0.014600493752975556,1.6779339999999998,4194835,ok,right
16,913,0,3,0.038400000000000004,2.0,5.0,10.0,-0.09863930549472572,0.21324728642797824,0.3249754397086275,0.902605887705874,-0.05261104503234704,-12.130892967091574,1.6762511999999998,4190628,ok,right
16,254,0,3,0.038400000000000004,2.0,5.0,10.0,0.6391366783529521,-0.2828942167686691,2.071089172582909,1.6394857892487111,0.23925720169346648,19.269732164683177,1.6809379999999998,4202345,ok,right
16,788,0,3,0.038400000000000004,2.0,5.0,10.0,0.2712496882304549,1.5394340096363404,5.961596988032412,1.2714647591884742,0.2384668658037586,6.404617287265998,1.6814776,4203694,ok,right
16,115,0,3,0.038400000000000004,2.0,5.0,10.0,0.21266469303518534,-0.4515331364248327,3.06603248129104,1.2136582334955064,-0.3620134468724527,-6.063968376732327,1.6845307999999999,4211327,ok,right
16,272,0,3,0.038400000000000004,2.0,5.0,10.0,0.3577554147690535,1.5041045864414666,5.555699730062384,1.3582653412870218,0.1559866796100368,12.892621253036838,1.6870863999999999,4217716,ok,right
16,316,0,3,0.038400000000000004,2.0,5.0,10.0,0.547055502794683,0.1961375099835137,4.525844130088616,1.547195394538541,0.3069183799544296,3.384124823656429,1.7066796,4266699,ok,right
16,709,0,3,0.038400000000000004,2.0,5.0,10.0,0.021069469675421715,-0.8450951100994352,4.534970959994858,1.0218039403589505,-0.030377882850377853,2.8215594109702673,1.7047332,4261833,ok,right
16,761,0,3,0.038400000000000004,2.0,5.0,10.0,0.3303634218871594,-0.9872852812800375,2.839218190776857,1.3308119009463404,-0.10511643186975618,25.567256378466894,1.7055528,4263882,ok,right
16,414,0,3,0.038400000000000004,2.0,5.0,10.0,0.2555948678404093,1.805373632388492,0.41924589536578405,1.2570904694023894,-0.2838175090848677,-6.257352611052943,1.7234775999999998,4308694,ok,right
16,930,0,3,0.038400000000000004,2.0,5.0,10.0,0.6481865823268891,0.039813984054433746,1.876086294638891,1.649108530620975,-0.23789065708034476,-3.5599354927264213,1.7223031999999998,4305758,ok,right
16,395,0,3,0.038400000000000004,2.0,5.0,10.0,0.2510068899020553,-1.7263557949336579,0.08163739439944726,1.251570935073107,0.38224121960291424,0.3315174439859139,1.7242388,4310597,ok,right
16,78,0,3,0.038400000000000004,2.0,5.0,10.0,0.25996119529008865,-1.918097994157388,0.7046785101741762,1.2603065168378005,0.10947383079783939,9.192068317083281,1.7398464,4349616,ok,right
16,218,0,3,0.038400000000000004,2.0,5.0,10.0,0.09224989917129278,-1.466420322954412,5.5270922441371955,1.0926703748762787,0.1096464209441913,-9.633694665187956,1.7435475999999999,4358869,ok,right
16,468,0,3,0.038400000000000004,2.0,5.0,10.0,0.686125865392387,0.08313527467498752,2.6849290734558187,1.686421753789061,0.028786315344240275,-34.54290833779173,1.7453348,4363337,ok,right
16,883,0,3,0.038400000000000004,2.0,5.0,10.0,0.35468271989375355,0.3334581430150063,3.8044923022266897,1.3555085544206305,-0.08624185261119453,-5.529884595598643,1.7459167999999998,4364792,ok,right
16,416,0,3,0.038400000000000004,2.0,5.0,10.0,-0.07958137784153224,0.35451088523943136,0.25806682887927873,0.9207400400024778,-0.00007268077409034802,-6.677712010101602,1.7494636,4373659,ok,right
16,138,0,3,0.038400000000000004,2.0,5.0,10.0,0.19785531125962735,1.5046783318938148,3.2953899115200564,1.1985342440442242,0.01526345388836944,-12.966298636122428,1.7540432,4385108,ok,right
16,760,0,3,0.038400000000000004,2.0,5.0,10.0,0.1310702480375767,1.8399353631334014,5.435981508666496,1.1315019768531083,0.04022788084263827,2.83166659953254,1.755298,4388245,ok,right
16,59,0,3,0.038400000000000004,2.0,5.0,10.0,0.02935125380754471,1.2740200998854272,4.469998380803284,1.0294674212841408,0.038149804952987344,19.27839360002493,1.7597512,4399378,ok,right
16,205,0,3,0.038400000000000004,2.0,5.0,10.0,0.11064691301435232,1.8719549930558887,1.6947949294572733,1.1114156164421836,0.09714374092917653,-14.951976035042996,1.7595999999999998,4399000,ok,right
16,374,0,3,0.038400000000000004,2.0,5.0,10.0,0.23828380219638348,1.3471260729784114,4.289481186017542,1.239540374444994,0.2518759766734408,-18.83846406396933,1.7592344,4398086,ok,right
16,620,0,3,0.038400000000000004,2.0,5.0,10.0,0.1327310420572758,1.2676248240824148,6.20679509564351,1.1328124048668717,-0.07012556568463883,-5.818765333408244,1.7587168,4396792,ok,right
16,163,0,3,0.038400000000000004,2.0,5.0,10.0,0.0837622145190835,1.6409728401735781,3.149688998149328,1.0838021707980503,-0.23443671829877966,-6.196774129152897,1.7628063999999999,4407016,ok,right
16,503,0,3,0.038400000000000004,2.0,5.0,10.0,0.23530076183378698,1.66365249525846,1.4175864392509674,1.2357922856123318,-0.18556502648317277,-3.3921646455059413,1.7631767999999999,4407942,ok,right
16,238,0,3,0.038400000000000004,2.0,5.0,10.0,0.41303450893610716,0.7144871363076384,6.022512032268511,1.4131861677078241,0.2638808536073473,-12.176656658745841,1.7676508,4419127,ok,right
16,956,0,3,0.038400000000000004,2.0,5.0,10.0,-0.030539945513010026,0.32625109826236726,2.9064565535816995,0.9711720155124619,-0.04750570864211948,-5.736728695201714,1.7692976,4423244,ok,right
16,273,0,3,0.038400000000000004,2.0,5.0,10.0,0.33660398535430436,1.5260806650629766,4.4996746893063655,1.3367323110534164,0.0035791577015629066,-6.1820457926974575,1.7861703999999998,4465426,ok,right
16,132,0,3,0.038400000000000004,2.0,5.0,10.0,0.5662725355476141,-0.343963018244646,3.671480139016194,1.5668503039388386,0.08772042269544049,2.9588804897594625,1.791486,4478715,ok,right
16,227,0,3,0.038400000000000004,2.0,5.0,10.0,0.6555049799382687,0.31768860839597174,4.54675623096727,1.6555789136248362,-0.2865093130677291,-18.567016941313668,1.8046936,4511734,ok,right
16,15,0,3,0.038400000000000004,2.0,5.0,10.0,0.20543215051293373,0.7588582749194982,0.806114408803651,1.2056875656146904,0.032542942702945006,0.3947607804472383,1.8105731999999999,4526433,ok,right
16,593,0,3,0.038400000000000004,2.0,5.0,10.0,0.43063034769147635,-0.6768986663717733,5.837882457728503,1.4306852344119723,-0.12908669084864574,-16.38395755848765,1.812894,4532235,ok,right
16,241,0,3,0.038400000000000004,2.0,5.0,10.0,0.19296092186123134,1.6366899631312535,4.832784448002029,1.1930171230590851,-0.09383605936101268,-0.4546348417941417,1.8173536,4543384,ok,right
16,720,0,3,0.038400000000000004,2.0,5.0,10.0,-0.031982021406292915,-0.04784236796872662,1.9055227694262211,0.9690660485459733,-0.07788946195977152,2.8690653085183544,1.8177628,4544407,ok,right
16,61,0,3,0.038400000000000004,2.0,5.0,10.0,0.18546192478388548,1.6880289411478242,1.5991096608560502,1.1859772631187269,0.05415933214340505,-12.762432295073353,1.8200992,4550248,ok,right
16,637,0,3,0.038400000000000004,2.0,5.0,10.0,0.28413180373609065,-1.677425088142384,5.8649463471052705,1.284920963094206,-0.0558675416562273,-22.107348603959508,1.8210347999999998,4552587,ok,right
16,732,0,3,0.038400000000000004,2.0,5.0,10.0,0.1756144007667899,-1.7506882940992163,5.955364332348713,1.1759415804477515,-0.019710422662112696,27.963609448401215,1.8239999999999998,4560000,ok,right
16,787,0,3,0.038400000000000004,2.0,5.0,10.0,0.46462991181761026,1.1524644275353886,3.7735064874745596,1.4649543434368124,-0.15364719301732677,-24.680062892415503,1.8216108,4554027,ok,right
16,694,0,3,0.038400000000000004,2.0,5.0,10.0,0.2442558040842414,-1.6756246852099737,2.547989280952369,1.244494590689469,-0.17917195616052745,22.02057391587941,1.8252811999999998,4563203,ok,right
16,755,0,3,0.038400000000000004,2.0,5.0,10.0,0.5765760973095894,-0.242484553643281,0.3320547138802409,1.5767869410261668,-0.13793609978764387,-22.796620200056765,1.8264764,4566191,ok,right
16,185,0,3,0.038400000000000004,2.0,5.0,10.0,0.10294094346463681,-0.8815305922425967,2.6790487630544306,1.103574238549717,-0.08941259208968107,6.220134761464764,1.8418207999999998,4604552,ok,right
16,585,0,3,0.038400000000000004,2.0,5.0,10.0,0.5001029999926686,-0.5524170484616897,6.0362222284046405,1.5009490576039524,0.1497335458526015,9.009083983891616,1.8421771999999998,4605443,ok,right
16,639,0,3,0.038400000000000004,2.0,5.0,10.0,-0.06941413581371307,0.0018604389841291216,4.527967086083969,0.931801231680407,0.10924937224530494,12.663864678644899,1.8586512,4646628,ok,right
16,149,0,3,0.038400000000000004,2.0,5.0,10.0,0.07312482260167599,-1.5641745982987212,5.889538931896568,1.0737007898524487,-0.035088064344524716,2.9456084837349983,1.8666768,4666692,ok,right
16,474,0,3,0.038400000000000004,2.0,5.0,10.0,0.37100367676466706,-1.0540118303317096,1.0515269685018254,1.371718471762162,0.2586226194471295,-35.478489820954884,1.8699876,4674969,ok,right
16,844,0,3,0.038400000000000004,2.0,5.0,10.0,0.35420372765511277,0.3943217361834787,4.173833434698786,1.3547006458124895,-0.000736704323346447,2.95487064221218,1.873994,4684985,ok,right
16,950,0,3,0.038400000000000004,2.0,5.0,10.0,0.19299626741558315,1.769463783929993,6.250273680735384,1.193187524164422,-0.07428640057302825,8.779766795221141,1.8763492,4690873,ok,right
16,999,0,3,0.038400000000000004,2.0,5.0,10.0,0.02836029548197985,-0.9447103357950054,3.5868188241897516,1.0293957674085372,-0.02975992301774481,-34.94005717088958,1.8780687999999999,4695172,ok,right
16,53,0,3,0.038400000000000004,2.0,5.0,10.0,0.19901710227131844,0.30831162482917795,0.7262074972743328,1.1996786598696547,0.3021854433709547,-40.88614619318504,1.8895372,4723843,ok,right
16,610,0,3,0.038400000000000004,2.0,5.0,10.0,0.2704518394544721,-1.9906159644458798,6.208733728349629,1.2706091200582932,0.085673518859007,9.247820554178615,1.8885428,4721357,ok,right
16,269,0,3,0.038400000000000004,2.0,5.0,10.0,0.1867737028747797,2.160560601688679,5.829410786906552,1.1877648751784284,-0.048366352945890353,6.073594323415852,1.8948175999999999,4737044,ok,right
16,497,0,3,0.038400000000000004,2.0,5.0,10.0,0.404222990013659,-0.6131219836339813,5.38395984918414,1.4044612841440716,-0.1253959959701248,-18.947557775501064,1.8959967999999998,4739992,ok,right
16,974,0,3,0.038400000000000004,2.0,5.0,10.0,0.17541216369718315,0.6640640627336085,4.05565301376989,1.1759825359095715,-0.1669453047269492,-31.437746500408377,1.8980344,4745086,ok,right
16,748,0,3,0.038400000000000004,2.0,5.0,10.0,0.3568093106150627,0.829627553648821,1.817383916923519,1.3574419946706175,0.2163511702308255,-43.84665377761748,1.9022903999999998,4755726,ok,right
16,959,0,3,0.038400000000000004,2.0,5.0,10.0,0.3406928302720189,0.8795854793356758,3.5655879944233306,1.341184543107537,0.20315677433951262,6.047054404888321,1.915938,4789845,ok,right
16,697,0,3,0.038400000000000004,2.0,5.0,10.0,0.3802507881075144,-1.4745497660968256,0.8987472534820229,1.3802927650131704,0.11700380208435918,28.222884942918697,1.9191812,4797953,ok,right
16,668,0,3,0.038400000000000004,2.0,5.0,10.0,0.3213287062942982,-0.8310938906933384,0.018196902979764045,1.3221288273148122,-0.042409294538378904,-5.925813512435653,1.9289956,4822489,ok,right
16,539,0,3,0.038400000000000004,2.0,5.0,10.0,0.6889825066551567,-0.12586564192234878,3.578438711558709,1.6895842190933839,0.025771839007628226,25.47360700351462,1.9465644,4866411,ok,right
16,42,0,3,0.038400000000000004,2.0,5.0,10.0,0.17507370933890343,-0.4549572609901658,2.8681662367163083,1.1757920071606005,0.12327351980292436,31.973268650324698,1.9669172,4917293,ok,right
16,432,0,3,0.038400000000000004,2.0,5.0,10.0,0.28833062984049324,-1.617105228780821,2.817124097440615,1.2894168083017523,0.13208573564112888,-5.7610723790658325,1.971004,4927510,ok,right
16,525,0,3,0.038400000000000004,2.0,5.0,10.0,0.15013504661619664,-2.0742280533504864,1.3970769524456617,1.1506760423249394,0.17541635843616177,-5.9322444268351395,1.9925275999999998,4981319,ok,right
16,182,0,3,0.038400000000000004,2.0,5.0,10.0,0.06938702911138535,1.27073549265559,4.133539044412836,1.0697123288847152,-0.09933709134309897,-41.342279933348784,2.0024151999999997,5006038,ok,right
16,759,0,3,0.038400000000000004,2.0,5.0,10.0,0.2641321310773492,-1.6989538408170453,0.7541887840415266,1.264220607283426,0.2012656454922961,9.629663379183771,2.001464,5003660,ok,right
16,134,0,3,0.038400000000000004,2.0,5.0,10.0,0.6761926367878914,0.0011315362203004025,4.1575202508692,1.676409372872773,0.30426527750050364,31.157511212835516,2.0086776,5021694,ok,right
16,447,0,3,0.038400000000000004,2.0,5.0,10.0,0.025133270956575873,0.7894536296450763,5.192186532598601,1.0254712862830568,-0.035806359618760455,-6.313474878751751,2.0108552,5027138,ok,right
16,995,0,3,0.038400000000000004,2.0,5.0,10.0,0.6228622093796731,0.37501113557962207,3.3539741629892816,1.6234080129201127,0.05175151315492885,40.16170438108159,2.0111884,5027971,ok,right
16,113,0,3,0.038400000000000004,2.0,5.0,10.0,0.05046704187989235,0.13937213880384744,3.3546520631351155,1.0512645217290741,0.005529373814565224,22.191544504004895,2.0145084,5036271,ok,right
16,528,0,3,0.038400000000000004,2.0,5.0,10.0,0.5008777879178524,-1.0925639592540695,5.54189558825304,1.500964055564121,0.18872597721848944,3.080589021228575,2.0186544,5046636,ok,right
16,337,0,3,0.038400000000000004,2.0,5.0,10.0,0.5098843442276121,-0.7488327417277028,5.944550711083697,1.5102950631383039,0.14110455478364523,8.688454331115903,2.0216816,5054204,ok,right
16,524,0,3,0.038400000000000004,2.0,5.0,10.0,0.6138268526643516,-0.3959095217626625,2.8334569077791523,1.6139162150328024,-0.3828155364833865,-6.508637261820049,2.0214472,5053618,ok,right
16,782,0,3,0.038400000000000004,2.0,5.0,10.0,0.3681047482416034,0.5738970799206531,0.8296495027804971,1.3682208192418006,-0.008846848047828829,-22.035256536754282,2.0210688,5052672,ok,right
16,966,0,3,0.038400000000000004,2.0,5.0,10.0,0.06732673961669207,-1.6798673063561882,4.211364429786806,1.0677318818398236,-0.06167382848428966,6.539364236322906,2.0201408,5050352,ok,right
16,800,0,3,0.038400000000000004,2.0,5.0,10.0,0.2061625897884369,-1.9912032481617363,1.0184313698687282,1.2061908706399125,0.13911574926274914,-5.976475971269794,2.0243447999999997,5060862,ok,right
16,457,0,3,0.038400000000000004,2.0,5.0,10.0,0.1850691266357899,-1.64818557131683,0.6711843892495974,1.1852729052656392,0.08647959043044427,2.6788159749994827,2.0443852,5110963,ok,right
16,580,0,3,0.038400000000000004,2.0,5.0,10.0,0.5274480849504471,-0.4453820802980187,1.125702722905445,1.5278326548844885,-0.32598023682823446,31.235203388688422,2.0604384,5151096,ok,right
16,288,0,3,0.038400000000000004,2.0,5.0,10.0,0.645286169089377,0.5030762095688761,2.179541371149439,1.6455984935768633,-0.39158037704891885,25.4580556962711,2.0673768,5168442,ok,right
16,626,0,3,0.038400000000000004,2.0,5.0,10.0,0.4284160889685154,-0.8694183827672557,4.899202227872013,1.4284902953520826,0.11875355437699738,6.203568411774551,2.0753816,5188454,ok,right
16,159,0,3,0.038400000000000004,2.0,5.0,10.0,-0.031663612090051176,0.5867884977739737,6.162971438898016,0.9689146094113327,0.002022750315833562,6.336921059963283,2.0794676,5198669,ok,right
16,797,0,3,0.038400000000000004,2.0,5.0,10.0,0.15950839966535568,-1.0708033843189446,5.093597307241637,1.1602416966767632,-0.18918023134909948,-25.69874874362693,2.0807208,5201802,ok,right
16,25,0,3,0.038400000000000004,2.0,5.0,10.0,0.28586517684161666,-0.25263090766671825,4.115151093109428,1.2867525907346133,0.13931689079042395,9.60657248886742,2.0942819999999998,5235705,ok,right
16,161,0,3,0.038400000000000004,2.0,5.0,10.0,0.30699624437838796,1.6445172688283232,0.1089171812263528,1.3077666396783638,-0.41933078606554514,-6.341842928010456,2.1055392,5263848,ok,right
16,422,0,3,0.038400000000000004,2.0,5.0,10.0,0.412713990919292,1.2298004831531275,4.692868161412796,1.4129331109661407,0.20054602910678998,2.9855613589163945,2.1152748,5288187,ok,right
16,570,0,3,0.038400000000000004,2.0,5.0,10.0,0.2588896717876196,-1.4733667659860088,3.4293773276051778,2.7936104813140994,0.003543040128575224,46.80009626076522,2.1127515999999997,5281879,ok,right
16,440,0,3,0.038400000000000004,2.0,5.0,10.0,0.6104179551824928,0.28231779814571045,2.827270018024646,1.6111688328253426,0.15423808067050662,12.172510704977402,2.1199432,5299858,ok,right
16,571,0,3,0.038400000000000004,2.0,5.0,10.0,0.20900743417441847,-1.7080537469024852,2.600609556272335,1.209155092718672,-0.030173129922794948,-9.738373727946087,2.1169344,5292336,ok,right
16,857,0,3,0.038400000000000004,2.0,5.0,10.0,-0.09141249656677247,-0.13424228414595565,2.3568230227046754,0.9088431393785579,0.05406975257218729,19.731984663893176,2.1171276,5292819,ok,right
16,899,0,3,0.038400000000000004,2.0,5.0,10.0,0.5161351446062327,-0.19648796396539947,4.957458351204813,1.5170534737073418,-0.10695641300887031,0.15681405508376012,2.1170564,5292641,ok,right
16,663,0,3,0.038400000000000004,2.0,5.0,10.0,0.22230651266872883,1.6156061861568052,6.038344112081041,1.2227063083433516,0.12527003708354445,31.714892182049045,2.1268484,5317121,ok,right
16,117,0,3,0.038400000000000004,2.0,5.0,10.0,0.06556171234697104,1.3673365122816528,0.8003433198660608,1.0657439695938717,-0.033175155853676884,-16.132522117212297,2.1327211999999998,5331803,ok,right
16,573,0,3,0.038400000000000004,2.0,5.0,10.0,-0.018047385290265085,-0.8371285154598267,4.050117091839378,0.9824427116608541,0.05971261382723619,-18.68868264591127,2.1358524,5339631,ok,right
16,839,0,3,0.038400000000000004,2.0,5.0,10.0,0.34745471663773064,0.40010361697311553,1.6218724525834076,1.347501161794508,-0.05654649665620418,-9.473792129690835,2.1324259999999997,5331065,ok,right
16,587,0,3,0.038400000000000004,2.0,5.0,10.0,0.4111106440424919,-0.9243695935379092,4.532363740079398,1.4115977109569495,0.14525290678823416,-18.63512612076872,2.142156,5355390,ok,right
16,881,0,3,0.038400000000000004,2.0,5.0,10.0,0.3793495010584593,-1.0657017235203143,3.9951150893337717,1.3796716656113162,0.4522011315511819,-31.11277962029461,2.1447955999999997,5361989,ok,right
16,619,0,3,0.038400000000000004,2.0,5.0,10.0,0.3698266794905067,0.7144160317552022,5.328818714391687,1.3702825578786362,-0.3075133682624974,6.171712164407791,2.1587064,5396766,ok,right
16,867,0,3,0.038400000000000004,2.0,5.0,10.0,0.4354156937450171,0.19997750342309994,3.498265279762038,1.4364149966178572,0.42222285666284115,-3.3571533528187,2.1626612,5406653,ok,right
16,886,0,3,0.038400000000000004,2.0,5.0,10.0,0.01038710754364729,-0.9583539940254379,2.778809651204424,1.0110154329394552,-0.009180625449205983,-9.075284190097237,2.1672728,5418182,ok,right
16,44,0,3,0.038400000000000004,2.0,5.0,10.0,0.4082845509052277,1.01730009692784,0.6232478641351994,1.4085203669350579,0.12886912588205535,15.857569028584438,2.1682132,5420533,ok,right
16,997,0,3,0.038400000000000004,2.0,5.0,10.0,0.02501230575144291,1.0523784961125595,2.815842459780976,1.0250668185229754,-0.004211654285566531,7.788599934888441,2.1780516,5445129,ok,right
16,300,0,3,0.038400000000000004,2.0,5.0,10.0,0.2624778062105179,1.8559451219884326,3.5935005006341094,1.2629890773160999,0.026909163603410172,8.581780450807086,2.1835999999999998,5459000,ok,right
16,512,0,3,0.038400000000000004,2.0,5.0,10.0,0.6975446956232191,-0.06599395009213095,0.004640888168763174,1.6978028245622594,0.13635150203870575,-25.1783650491106,2.191186,5477965,ok,right
16,740,0,3,0.038400000000000004,2.0,5.0,10.0,0.10488701760768891,-0.8253291133507731,4.134032640287371,1.105046918997902,-0.12255250177699305,15.78886043018371,2.1955744,5488936,ok,right
16,772,0,3,0.038400000000000004,2.0,5.0,10.0,0.43726319149136544,1.2098107674079701,1.3865405702487654,1.437377843819074,-0.2469286338228512,22.225195380788215,2.1984852,5496213,ok,right
16,661,0,3,0.038400000000000004,2.0,5.0,10.0,0.15896044168621304,1.0823666520773134,5.4332495779106145,1.1589881757092726,0.029640774130139807,-18.708771647537016,2.2063235999999997,5515809,ok,right
16,73,0,3,0.038400000000000004,2.0,5.0,10.0,0.18265688158571722,-2.048410723647757,0.039120764256858356,1.1831463462125758,-0.06270068164649525,5.912514216358401,2.2092332,5523083,ok,right
16,192,0,3,0.038400000000000004,2.0,5.0,10.0,0.4202254293486476,-0.1897762072967774,0.24355887864491793,1.4205159391890652,0.007497040588916472,19.142246083684544,2.2155671999999997,5538918,ok,right
16,102,0,3,0.038400000000000004,2.0,5.0,10.0,0.5112916296347976,-1.0194159756215777,4.3372850156846425,1.512174649883336,0.5204224372095158,-3.4661841424671582,2.2182152,5545538,ok,right
16,39,0,3,0.038400000000000004,2.0,5.0,10.0,0.3206770924851299,-0.9045906587791829,0.22560612352632087,1.3207376958798813,-0.09954909030447087,6.569626880384861,2.2313536,5578384,ok,right
16,491,0,3,0.038400000000000004,2.0,5.0,10.0,0.09154247995465994,0.8439490272818817,2.0440631084159993,1.0917194186841044,-0.07073194309787889,-41.051151638396924,2.2344964,5586241,ok,right
16,253,0,3,0.038400000000000004,2.0,5.0,10.0,0.44459497909992934,-1.2725505595888413,2.444912993262677,1.4447200711769854,-0.2889651724295985,19.080375035355534,2.2454684,5613671,ok,right
16,710,0,3,0.038400000000000004,2.0,5.0,10.0,-0.024916413985192776,0.5900212270611283,4.555996940268476,0.9759738931729943,0.05754081962869634,-24.712280244855883,2.2803112,5700778,ok,right
16,291,0,3,0.038400000000000004,2.0,5.0,10.0,0.38945389371365313,-1.1169662920054124,5.206231584831403,1.389547037491188,0.31225512568961694,12.68678191557643,2.29604,5740100,ok,right
16,7,0,3,0.038400000000000004,2.0,5.0,10.0,0.49856011234223846,-0.9545412043705098,1.5083387202934582,1.4990286356167704,0.12042307715423012,-0.01377692825577674,2.303662,5759155,ok,right
16,455,0,3,0.038400000000000004,2.0,5.0,10.0,0.3322599120438099,0.7253278275991185,4.66982513602401,1.3323908460817222,0.37133052368712205,12.89589619607041,2.3125367999999997,5781342,ok,right
16,380,0,3,0.038400000000000004,2.0,5.0,10.0,0.12942820247262718,1.2137691951324336,5.182946187563998,1.1294716282511494,-0.057363674587440676,-18.160850871291295,2.320146,5800365,ok,right
16,402,0,3,0.038400000000000004,2.0,5.0,10.0,-0.04371462669223547,-0.5789560151029648,2.332349216620988,0.9566317782790595,0.055541596209899145,-31.254923114936737,2.3299187999999997,5824797,ok,right
16,947,0,3,0.038400000000000004,2.0,5.0,10.0,0.09210184197872878,-1.2090291617805728,3.0301396135918868,1.0930063715715903,0.04810435378151354,-5.715818528093603,2.3438727999999998,5859682,ok,right
16,964,0,3,0.038400000000000004,2.0,5.0,10.0,0.551916989311576,-0.7080337265109636,1.6125308385076849,1.5525002831881376,-0.009512502196869405,6.687165188731319,2.3648924,5912231,ok,right
16,968,0,3,0.038400000000000004,2.0,5.0,10.0,0.6474196992814542,0.21778633056064386,4.137860045062714,1.6478557815780788,-0.010293716895104636,-5.804960949996094,2.3701356,5925339,ok,right
16,559,0,3,0.038400000000000004,2.0,5.0,10.0,0.3778673589229584,0.8193295231924476,1.6452733662511052,1.378994873760117,-0.14017367405791747,-5.609137439368723,2.3741868,5935467,ok,right
16,894,0,3,0.038400000000000004,2.0,5.0,10.0,-0.08655359093099833,0.10300669813638666,1.4036779548096203,0.9142430270591366,0.09949211455971828,-5.402292196954865,2.3888808,5972202,ok,right
16,62,0,3,0.038400000000000004,2.0,5.0,10.0,0.05344741959124804,1.5167230167214834,5.163131250375186,1.0539466417363805,-0.0024531850768329663,-6.263419386271171,2.3976964,5994241,ok,right
16,596,0,3,0.038400000000000004,2.0,5.0,10.0,-0.09508399963378907,0.04010881655248615,6.264256975881469,0.9060941419717154,-0.027406664188361945,34.73767988061369,2.4070679999999998,6017670,ok,right
16,105,0,3,0.038400000000000004,2.0,5.0,10.0,0.15314258448779583,0.8480422488072582,4.063139706237824,1.1534826923771402,0.058889485367448056,-3.4751254996304883,2.4137736,6034434,ok,right
16,21,0,3,0.038400000000000004,2.0,5.0,10.0,-0.09318444412201643,0.013983704225691042,5.710714716613075,0.9072761844052616,0.057779521868168475,0.13480634228447486,2.4336936,6084234,ok,right
16,540,0,3,0.038400000000000004,2.0,5.0,10.0,0.3744624299928546,-0.8034939939863317,4.871062561204803,1.3746558521681973,0.09051354407688368,-0.11533053479051761,2.4334324,6083581,ok,right
16,165,0,3,0.038400000000000004,2.0,5.0,10.0,0.5808938657864928,0.0053510790930164235,0.6813509384414645,1.5812864551725543,0.0884166000682463,2.8536999256416866,2.4371932,6092983,ok,right
16,222,0,3,0.038400000000000004,2.0,5.0,10.0,0.2374220557510853,0.4443821859975137,3.126075992081416,1.237631726409239,0.0006689008087540562,-9.64709516585498,2.4680063999999997,6170016,ok,right
16,243,0,3,0.038400000000000004,2.0,5.0,10.0,-0.06175684947520495,0.2412937824147666,3.8468870859224564,0.9388979327030353,-0.011740519377423953,6.704998950616743,2.4827776,6206944,ok,right
16,581,0,3,0.038400000000000004,2.0,5.0,10.0,0.6359676405787469,-0.20215575090100127,1.9351343525818034,1.6374612458666897,0.1638263592629333,-18.694828540018495,2.503504,6258760,ok,right
16,752,0,3,0.038400000000000004,2.0,5.0,10.0,0.14413316547870636,2.0162829808431177,5.544932367729952,1.1446446778174362,0.21043356716286973,-5.604188271472444,2.5131356,6282839,ok,right
16,534,0,3,0.038400000000000004,2.0,5.0,10.0,0.14981068708002568,1.6017723119901317,0.6653384574230718,1.1503205076572882,0.13217238729672146,9.32894332920761,2.5297828,6324457,ok,right
16,237,0,3,0.038400000000000004,2.0,5.0,10.0,-0.09225473813712598,-0.033938662896517306,2.5434032419711516,0.9084112340431144,0.03883928008662419,-5.958164337240039,2.539392,6348480,ok,right
16,441,0,3,0.038400000000000004,2.0,5.0,10.0,0.2126860894262791,1.8083241177585625,4.439629491771444,1.2131387674094942,-0.3386647355138429,-9.604488582591253,2.5459388,6364847,ok,right
