combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,36,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4329557424411178,0.11408914584026227,0.9180670089931019,1.433137884305399,-0.30782293988538156,1.9280689690369996,0.7139124,1784781,ok,right
18,710,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23785815704613925,-0.8211437903458765,3.1570871387230066,1.238349402702359,-0.05189535223950714,-16.618202015051267,0.7123896,1780974,ok,right
18,740,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30741036757826806,-0.25018905374188377,1.5295418438543762,1.3080828827219462,0.4395802182320154,-9.614627584058187,0.7213579999999999,1803395,ok,right
18,742,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4508574353531003,0.5337693594075347,2.756505534034132,1.4512117845051709,-0.086990079291449,-5.23434187563342,0.7231192,1807798,ok,right
18,774,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5831214563921094,-0.6176335636398812,3.945559776607515,1.5833864177465609,0.7587791114759186,-4.201331692607698,0.7209044,1802261,ok,right
18,819,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.028944392129778864,0.8307603432391223,4.0716546662686595,1.029117007448956,-0.15072128475141752,-37.872344082136436,0.721598,1803995,ok,right
18,906,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07129916492849589,-0.6898071065041471,2.596816604680676,1.0713270567629807,0.3292360826162303,-30.524198050782342,0.7267551999999999,1816888,ok,right
18,939,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3001188598573208,0.36790875526933753,4.058554025671537,1.3004878901574188,0.09134678432281003,-5.281144249858247,0.7259964,1814991,ok,right
18,841,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.012122392281889917,-0.9328133697216342,3.578318171497732,0.9879371611926739,-0.0019284052452218034,-18.367462317579648,0.7304056,1826014,ok,right
18,904,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4174594603478909,-0.7177393631312515,4.003594046950676,1.4178127192801135,-0.2793599338160398,1.3163783060683827,0.7314216,1828554,ok,right
18,374,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6312134433537722,0.08366963248638856,0.6283371249919133,1.6316424861073766,-0.26333899155498836,8.380891087654808,0.7334316,1833579,ok,right
18,437,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.041743702627718454,0.5366110688840068,3.230280371012065,1.04201333866292,0.20231313572786672,26.32867975565179,0.7321251999999999,1830313,ok,right
18,476,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.541815479658544,0.2899542546919528,5.528346017596179,1.5418465415578069,-0.1775704144025822,9.085613252777504,0.7437572,1859393,ok,right
18,342,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.26844865512102845,-1.242621067014816,2.890695167822432,1.2686009678809038,0.31019784519455795,8.122575019181367,0.7456516,1864129,ok,right
18,240,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6523531764745713,-0.39810266358713703,4.589282419816589,1.6531271173638291,-0.0632197744082481,-6.321095018989994,0.756528,1891320,ok,right
18,922,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.26684296038001776,1.722644283445223,1.2909891045238262,1.2670044314226194,-0.4384846311038011,-4.278400035633557,0.7565076,1891269,ok,right
18,854,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.46153709217906,0.3812062976784204,3.2008958941849444,1.462057601342978,-0.084931311076581,8.009164929310009,0.7639632,1909908,ok,right
18,392,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20161491855978966,1.820926680953603,5.834628892810179,1.2016167846091483,-0.2814645522468185,-4.519310183245217,0.7682555999999999,1920639,ok,right
18,484,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.518460095860064,0.499573817177866,4.228700782909786,1.5200556577677362,0.6048694214447704,27.94984352299722,0.7704211999999999,1926053,ok,right
18,893,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.010437978059053422,0.7227958422834948,0.6470646283590276,1.0114474102044453,-0.11175934159725844,2.8588816081205763,0.7685567999999999,1921392,ok,right
18,133,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19886935576796533,-1.8101298463169915,4.882841434836455,1.1996231867933078,-0.12799115406620748,-30.146525642186717,0.7723308,1930827,ok,right
18,415,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5990400647744537,-0.6145309820508529,4.576033238906453,1.599309955115767,-0.11901381312377995,-16.940300904922047,0.7737668,1934417,ok,right
18,0,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6933529034256936,-0.3041160798292269,4.100620084360302,1.6940738317673578,0.28928125168527863,-23.291806482700164,0.7763116,1940779,ok,right
18,201,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2310801537707448,-0.5669740887466321,5.2627356662703395,1.2315281153350317,-0.0975505738765624,39.15029596909996,0.7760092,1940023,ok,right
18,333,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5233167754486203,-0.7133043490005585,4.6923940311262236,1.5233795947229694,0.3011653531422912,14.919037999916089,0.7874344,1968586,ok,right
18,344,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14600096475332977,-1.5256905758507222,3.2164187058009266,1.1463678562100492,0.013545821745583811,20.239942167777965,0.7868504,1967126,ok,right
18,307,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2171651115640998,-1.7009576524963421,5.35229276518584,1.2174340419024405,-0.4012225368954952,-11.643372784178892,0.7988607999999999,1997152,ok,right
18,41,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5090161379426718,-0.6217434180531931,3.3996410043508125,1.5101589764201229,0.28257604028835914,6.670838885381984,0.8003688,2000922,ok,right
18,340,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6867758635431529,-0.2133528887894152,3.798740636452438,1.6877081276817936,0.23340463958703747,-4.152611092413641,0.8135359999999999,2033840,ok,right
18,120,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.11960782539099456,1.9803758059442722,3.360896543585648,1.1200482961518425,-0.04799821044865953,0.5700652632263578,0.8160136,2040034,ok,right
18,274,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.349414206109941,1.0477358858742003,4.630450287766391,1.349439837230846,0.0350648752289073,-10.835700273807422,0.8164372,2041093,ok,right
18,520,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3983333356678486,0.463849394708674,1.8734485889735768,1.3988670203001765,0.06440895106370659,-4.287713266907301,0.8160535999999999,2040134,ok,right
18,771,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6581673810258508,0.21132827500220575,2.3437117086572465,1.6584325645066849,0.2560115980633646,-16.772640435239463,0.8186488,2046622,ok,right
18,831,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5242158023640514,-0.48932968151792605,5.065452287757176,1.5254366177860417,0.08043411890390367,-0.1818229651053005,0.8192668,2048167,ok,right
18,335,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.06069574616849423,-0.7648486122935076,3.740673941992968,1.0614599223834964,0.21034250404620972,1.9324196216136085,0.8211132,2052783,ok,right
18,756,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.018101840279996395,-0.8064390272092509,5.070231336835182,0.9821090447774373,0.016866608357887097,8.90526769027921,0.8205224,2051306,ok,right
18,960,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.34536441396921874,1.0778077895438356,4.105315172180984,1.3454162589565992,-0.043307438725475184,-4.170666076007037,0.8217568,2054392,ok,right
18,320,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12696089297533036,-0.29248502997546605,0.09644120518615905,1.1269678703524912,-0.2188882637571604,0.9525032890062983,0.82506,2062650,ok,right
18,616,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.26433903668075803,-0.7999237086959528,1.5262387196602807,1.2645366961714986,-0.1860469621320083,-12.037767208373221,0.8257175999999999,2064294,ok,right
18,40,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.03628444913774729,0.6565184016881783,0.821861171233798,0.9645843984275178,0.00864020304201101,8.065606819712563,0.8294284,2073571,ok,right
18,370,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4572251642122865,0.17152564757537275,5.21664903471429,1.457360988003991,-0.7357829493859843,-5.112597264748999,0.8335492,2083873,ok,right
18,451,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6495419714599848,-0.03400847986014051,5.12036931520323,1.6512122951922659,0.1579905460855939,6.767742015325929,0.8396348,2099087,ok,right
18,731,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.014792224019765855,0.8594627278567712,4.833732217034699,0.9853413318139639,0.006409839018009143,7.587101671295681,0.8428844,2107211,ok,right
18,137,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3186587760224939,0.9059824910322908,0.6935123490587458,1.3191337609435672,-0.021829385269969998,20.39081920616154,0.8448216,2112054,ok,right
18,627,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20385429468005897,-0.26991084105020824,0.8874481087244329,1.2046313503430874,0.42499331139365487,14.678009644405726,0.8462664,2115666,ok,right
18,471,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3235627042129636,-1.3701512192564005,0.7462717449622136,1.323627398436636,0.1186728077489218,20.841271024112316,0.8527623999999999,2131906,ok,right
18,755,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5250898065045476,0.7511951485102563,3.394066879777579,1.5255372381289678,0.23852029589543336,13.52532219530315,0.85486,2137150,ok,right
18,656,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.47537787053734065,-0.5811012047805045,5.254341859263157,1.47538814827832,-0.1761939669948038,14.513613151987581,0.8595684,2148921,ok,right
18,331,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.36656264681369066,-1.4407111222190143,5.1299684862472335,1.3667603939905977,-0.21307180011964114,-17.517572356178274,0.8669123999999999,2167281,ok,right
18,11,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15969091523438694,-1.3976284579294862,0.4261811511041659,1.1617290313026427,-0.09285258972692462,2.7671175949052094,0.8696392,2174098,ok,right
18,150,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4615965832024813,-0.4751303167345775,5.273163379986472,1.4623473325682848,0.011869545971507208,14.793586445475599,0.8687396,2171849,ok,right
18,586,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1816906809806824,0.24064319987735505,2.6591187132307152,1.1819068783158915,0.05446562128307403,-11.400348688651157,0.870602,2176505,ok,right
18,659,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.03937266189604998,0.32072278371719665,4.893624396264366,0.9606544085407135,0.0002815110895174797,-5.734247707204411,0.8805816,2201454,ok,right
18,376,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.41326914187520747,-0.7037248017642359,1.0508051018160376,1.4134647000605345,0.02836145464957042,1.9809946014418371,0.8900011999999999,2225003,ok,right
18,481,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3833008958026767,1.2209144571520825,5.0850986368036155,1.383766788930389,-0.4561213627774091,8.042461819567793,0.8909632,2227408,ok,right
18,682,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6773355100303888,0.013326596214336121,6.237309430916627,1.6774073999650256,0.23683198586285673,-3.6151475124625225,0.8908644,2227161,ok,right
18,704,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6632419707253576,-0.2409936962733956,0.4432942058744444,1.6635311629512943,-0.3835125237659652,-4.887547234595558,0.9157799999999999,2289450,ok,right
18,927,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3881987601518631,-0.3738529695453863,0.055456864698156166,1.3885106457528384,-0.7015585930363927,-24.229254823883878,0.9277816,2319454,ok,right
18,355,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.06644975617527962,-0.09644076329983578,1.3247743344428347,1.0671240590374405,0.23019893223509486,1.5235530234373158,0.9333311999999999,2333328,ok,right
18,638,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23566942401230337,0.2679993703951709,1.9000840291437149,1.2358835459824473,0.204105447940769,0.9977042910446773,0.9451524,2362881,ok,right
18,278,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30554811581969266,-1.393822398812576,4.406734898082438,1.3057911304737788,-0.5676398700743959,14.740758795815337,0.9499236,2374809,ok,right
18,737,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6243455225601793,-0.23658570707584298,3.7790095844492093,1.6250790420616132,0.001794603908551676,21.064796385731142,0.9505551999999999,2376388,ok,right
18,739,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6476741263642908,-0.39290060778268204,3.811306643397066,1.647907418270065,0.08250554720328934,13.48427401679624,0.9519192,2379798,ok,right
18,664,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4985200794413686,0.2377745086444632,4.186518433937064,1.4986753581285543,0.19894097138581854,-4.888290772203671,0.9595239999999999,2398810,ok,right
18,219,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3639871120452881,-1.2925087580515233,1.2241990310206043,1.3642605937969396,0.01887396078455155,1.653363603872894,0.9630723999999999,2407681,ok,right
18,773,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5582156639546156,-0.8732789804830141,6.278093363331115,1.5584496374404835,-0.031428795586481616,1.7561495740373894,0.9607355999999999,2401839,ok,right
18,243,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1447486447170377,0.14319925036484166,4.552648768437965,1.1448173967559836,0.03822941746316465,7.356567495338606,0.9662103999999999,2415526,ok,right
18,57,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6791989149525762,0.09344294289652066,4.59605091459728,1.680380748937726,0.06516353881009214,6.9553541740129,0.9712172,2428043,ok,right
18,661,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18532266840338707,-0.4782200390161585,4.4655657697443845,1.1854456152455273,-0.19007119575333162,-5.93212661113916,0.9694311999999999,2423578,ok,right
18,769,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1570686385035515,1.4418420161669723,5.5246415886404145,1.1574712979727426,-0.1393005170447337,20.26737597596319,0.9714864,2428716,ok,right
18,436,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5365492502227426,0.8203311676636318,5.265829654621659,1.5367141673458282,-0.284424154830444,1.5159033043763113,0.9737167999999999,2434292,ok,right
18,54,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23947052974253893,1.0988404799180242,1.188222427353512,1.2403238845395665,-0.0520354110684265,6.750073860294035,0.9790215999999999,2447554,ok,right
18,977,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4712868247181177,-1.1188803282210638,2.4767077856205426,1.4714418777589013,0.27667147309719636,8.244080619304418,0.9815856,2453964,ok,right
18,67,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.11131236720830202,-1.1557137229439405,1.5582502287024094,1.111345361455765,0.11735718356927441,1.40435357141048,0.9868024,2467006,ok,right
18,324,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5116208167746663,-0.09127129176277728,3.270905584129543,1.512935657078594,-0.15432734298911607,-17.58960162798027,0.9849528,2462382,ok,right
18,19,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12745342794805767,1.9464454232033872,4.6637405730003945,1.1277358992219189,-0.056490214135375034,-5.483391223130241,0.9911076,2477769,ok,right
18,222,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.46521591022610664,0.034694349054193836,1.6297795218760105,1.465556873506347,-0.12982850683026584,7.697516670832334,0.9887463999999999,2471866,ok,right
18,86,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6087356308475137,0.4245081853891302,0.24359853250237457,1.6088046159734077,0.2267119552142842,-4.599887680666922,0.9973128,2493282,ok,right
18,394,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.05512285921722651,1.4079163845452065,3.1171884780179244,1.056718953403217,0.2082756282229779,9.274178353847885,1.003202,2508005,ok,right
18,648,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.04155888613313437,-0.03729368989368021,0.8158586091572795,1.041840102816641,-0.28957566528717255,-4.880684490445558,1.003574,2508935,ok,right
18,818,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13820888809859752,-0.3445665215070132,1.1505281632932556,1.139607947916202,0.237652373077279,2.186581720396078,1.0116584,2529146,ok,right
18,889,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.06558801978826523,-0.2692994228262307,6.16820449875025,0.9349916635515249,0.0559538082590621,21.558996554668852,1.0271572,2567893,ok,right
18,607,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2603165116161108,-1.7499148743276098,4.009180840394476,1.260793633548162,-0.1867689101851443,14.477442402405364,1.0299772,2574943,ok,right
18,195,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.42812795601785186,0.30312554716134216,5.5700081543628315,1.428667265823133,-0.15711027510900863,13.508314071011513,1.0341272,2585318,ok,right
18,234,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6185714550316335,-0.23235722796044558,0.43012716049986754,1.6187486344778084,-0.255538857475391,7.00973578143188,1.0382684,2595671,ok,right
