combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,327,1,3,0.038400000000000004,0.5,2.0,10.0,0.25095183290541173,-0.5209416947506523,0.6929458925492727,1.2509642982905587,-0.017030055784812013,122.8331625999384,2.2854395999999997,5713599,ok,right
2,753,1,3,0.038400000000000004,0.5,2.0,10.0,0.662973015755415,0.33366692099828693,1.8751630221694582,1.6629907738567655,-0.029927341984413016,95.39415776140619,2.2929472,5732368,ok,right
2,516,1,3,0.038400000000000004,0.5,2.0,10.0,0.05590620115399361,0.718064983067421,4.685894387041388,1.0560646325003336,-0.043789488417900806,81.68957900351998,2.3130824,5782706,ok,right
2,383,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06591284945607186,-0.5094626733481442,3.88662922755932,0.9341527707302204,0.01936376574400146,62.22775268222741,2.3501388,5875347,ok,right
2,470,1,3,0.038400000000000004,0.5,2.0,10.0,0.5329041237011553,-0.47155363695387986,6.140557140589666,1.5330699351318258,0.20486798690507507,-143.55881335789212,2.3530932,5882733,ok,right
2,878,1,3,0.038400000000000004,0.5,2.0,10.0,-0.05367108210921288,0.39440303163868934,5.4357087037030745,0.9463295714637273,-0.058556880893953944,-143.23806515875845,2.3609696,5902424,ok,right
2,563,1,3,0.038400000000000004,0.5,2.0,10.0,0.3239101283252239,0.4261201174863536,1.8584414296480107,1.3249107878274418,-0.19610960954518705,25.666541316787754,2.3722087999999997,5930522,ok,right
2,231,1,3,0.038400000000000004,0.5,2.0,10.0,0.4525859219953418,0.10055067703063646,5.503739280535382,1.4544090371517275,-0.3239795463515435,-34.983124565590266,2.3774528,5943632,ok,right
2,434,1,3,0.038400000000000004,0.5,2.0,10.0,0.5840735813602805,-0.8030525613358274,1.9405990523456262,1.5843132243200109,0.06349300215970459,106.63333756284227,2.38895,5972375,ok,right
2,760,1,3,0.038400000000000004,0.5,2.0,10.0,0.024995269253849983,-0.3590503577312698,6.060232564485799,1.0256330444172645,-0.017074931205701943,52.64350401820227,2.3880516,5970129,ok,right
2,70,1,3,0.038400000000000004,0.5,2.0,10.0,0.41412558406591415,-1.0981081402952075,5.79563674831085,1.414242358611244,0.19759367807837339,0.7922926833210894,2.411154,6027885,ok,right
2,169,1,3,0.038400000000000004,0.5,2.0,10.0,0.22679159399122,0.6984409016163701,1.8696850508128202,1.2272589612724099,-0.2900393445143742,83.5361844982289,2.4154624,6038656,ok,right
2,558,1,3,0.038400000000000004,0.5,2.0,10.0,0.293013946339488,-1.8182636651267279,0.38325398372391034,1.2932784003587612,-0.07584491430503003,110.24838812042022,2.4120572,6030143,ok,right
2,451,1,3,0.038400000000000004,0.5,2.0,10.0,0.5609954902902246,-0.19891038787825355,5.330911308985224,1.5612467467200837,0.018769739978192156,-98.14388765742052,2.4207044,6051761,ok,right
2,951,1,3,0.038400000000000004,0.5,2.0,10.0,0.3683546885848046,-0.14188842699316842,0.9799220995173312,1.3698735786999643,0.22259598816657847,-169.5469685059506,2.4254439999999997,6063610,ok,right
2,265,1,3,0.038400000000000004,0.5,2.0,10.0,0.04424111209809781,-0.5983610996390485,0.37156206740580827,1.0442796791347542,-0.0987230140907588,-102.42973267765332,2.42984,6074600,ok,right
2,652,1,3,0.038400000000000004,0.5,2.0,10.0,0.5311115231364966,-0.7557774793391565,4.475682350043418,1.5316261828284017,0.20846248364749223,1.2945343248271814,2.4548419999999997,6137105,ok,right
2,160,1,3,0.038400000000000004,0.5,2.0,10.0,-0.009446341171860696,0.27693343646347796,2.0506104919065167,0.990659646800175,0.04472722344987011,-38.18882174215185,2.4571248,6142812,ok,right
2,541,1,3,0.038400000000000004,0.5,2.0,10.0,0.4971050146967173,0.7958144136000768,3.5147984498977936,1.4973729483207463,-0.21118804548845624,27.438642688725363,2.4560176,6140044,ok,right
2,19,1,3,0.038400000000000004,0.5,2.0,10.0,0.4672774573788047,-0.6784112670841914,4.128900216032728,1.4676934889196378,0.4073218598603537,-74.5275627901789,2.4692979999999998,6173245,ok,right
2,142,1,3,0.038400000000000004,0.5,2.0,10.0,0.015610186941921712,0.10587761300054851,3.628474739165813,1.0166390558391252,-0.17153239300415107,-31.792034584939604,2.4830812,6207703,ok,right
2,879,1,3,0.038400000000000004,0.5,2.0,10.0,0.5650322113186121,0.39280540899672217,5.026489865364463,1.5652347609758712,0.14845478169628723,50.04693860321524,2.4836519999999997,6209130,ok,right
2,900,1,3,0.038400000000000004,0.5,2.0,10.0,0.12586164977401496,0.7978292380829206,6.043362601349834,1.1264057943455725,-0.23140780141891215,-105.34349683040064,2.4813188,6203297,ok,right
2,831,1,3,0.038400000000000004,0.5,2.0,10.0,0.10630804505199194,1.644168452941801,3.540258716271512,1.1067635843908363,-0.0920869708329764,2.5347724998858787,2.4938156,6234539,ok,right
2,795,1,3,0.038400000000000004,0.5,2.0,10.0,0.06266836356371641,0.6774493183588454,1.3238082628420746,1.0628456443736545,0.21556654721922605,245.57038192261714,2.5054719999999997,6263680,ok,right
2,148,1,3,0.038400000000000004,0.5,2.0,10.0,0.0022872889414429667,-0.9472701332136332,0.34475103171569765,1.002318857188687,0.002485159758332354,-42.52454851350297,2.5155536,6288884,ok,right
2,252,1,3,0.038400000000000004,0.5,2.0,10.0,0.052105672843754294,-0.6381005132425805,3.995746253635727,-1.050472508680543,0.3981619856501288,-24.77302148926462,2.5127463999999997,6281866,ok,left
2,99,1,3,0.038400000000000004,0.5,2.0,10.0,0.08350084498524667,-1.085778197029802,1.9133598614954204,1.083527062641417,0.034551360822087186,-74.40026361331013,2.5221804,6305451,ok,right
2,654,1,3,0.038400000000000004,0.5,2.0,10.0,0.3521061817184091,0.6893442330779965,3.8192838054836007,1.353703543829889,-0.44681378830238777,24.87302145352898,2.5222576,6305644,ok,right
2,60,1,3,0.038400000000000004,0.5,2.0,10.0,0.001890118233859539,0.0009167102913650635,1.7759432747315758,1.0019877223477305,0.1807701170091121,-103.93840021097499,2.52908,6322700,ok,right
2,202,1,3,0.038400000000000004,0.5,2.0,10.0,0.2644544826820493,1.844215186273834,2.3027282956593056,1.2645452929483447,-0.06476927077304986,-38.17659200602241,2.5288404,6322101,ok,right
2,525,1,3,0.038400000000000004,0.5,2.0,10.0,0.32526410818099977,1.4933849789686635,3.562366275768674,1.3269919777718937,-0.11487007774132542,143.7979331979133,2.5346324,6336581,ok,right
2,1,1,3,0.038400000000000004,0.5,2.0,10.0,0.4821083398535848,-1.0734380120639846,5.242872389879434,1.4821287963751903,-0.1484095895298593,106.12152958505708,2.5434479999999997,6358620,ok,right
2,658,1,3,0.038400000000000004,0.5,2.0,10.0,0.2620831325650215,1.125314707096301,1.631883022523827,1.2621105667414383,0.10799008201593893,102.9262687717806,2.5506135999999997,6376534,ok,right
2,804,1,3,0.038400000000000004,0.5,2.0,10.0,0.48111645225435495,-0.7946190333207189,6.082590120590609,1.481246304583937,-0.2970665733146605,-78.32879783114979,2.555074,6387685,ok,right
2,45,1,3,0.038400000000000004,0.5,2.0,10.0,0.4531985914334655,-0.9234977659959769,0.5518861774859399,1.4533224489299212,-0.006555475587186103,-211.26834075317396,2.6121144,6530286,ok,right
2,709,1,3,0.038400000000000004,0.5,2.0,10.0,0.16619300190359354,0.9072435395211054,6.221385280891861,1.1676260736706967,-0.04073572555959088,-88.4237660557442,2.6147272,6536818,ok,right
2,492,1,3,0.038400000000000004,0.5,2.0,10.0,-0.0857327587902546,0.02247063488543575,3.005588422067642,0.9144088080569311,-0.0587217468161632,32.59201311839944,2.624632,6561580,ok,right
2,514,1,3,0.038400000000000004,0.5,2.0,10.0,0.43143271859735255,-0.8066207583057774,3.030276671460897,1.4326974463051214,-0.36854792646207574,-15.83052573227677,2.626586,6566465,ok,right
2,813,1,3,0.038400000000000004,0.5,2.0,10.0,0.19223424941301348,2.15476103108767,1.651154994741683,1.1922749007568043,-0.0635078296676284,23.8381051708209,2.6311188,6577797,ok,right
2,816,1,3,0.038400000000000004,0.5,2.0,10.0,0.6177372664213181,-0.18324735557182473,6.0972475971447695,1.618119981522912,-0.10596799996436153,51.32555600598837,2.6428871999999997,6607218,ok,right
2,206,1,3,0.038400000000000004,0.5,2.0,10.0,0.11802348196506501,-1.7149220622196368,4.934917681644021,1.118102033974562,-0.10872688353656369,95.8246037120678,2.6498968,6624742,ok,right
2,232,1,3,0.038400000000000004,0.5,2.0,10.0,0.03319121990352869,-0.71365242814168,0.0087960699801927,1.033737684288964,-0.04381134333096878,-142.75977059298003,2.651306,6628265,ok,right
2,722,1,3,0.038400000000000004,0.5,2.0,10.0,0.4455409703776241,1.2674134240997759,2.49128004427075,1.445902882594321,-0.014652058164395857,8.937121040798376,2.6489932,6622483,ok,right
2,52,1,3,0.038400000000000004,0.5,2.0,10.0,0.6645032087340952,-0.34960107211952657,5.91541596753897,1.6650301418042566,0.06885978079132136,-82.9276672018686,2.6573656,6643414,ok,right
2,410,1,3,0.038400000000000004,0.5,2.0,10.0,0.3063178597018123,1.8437363097269022,4.516010644918773,1.306319538841393,-0.27006010424669163,-8.05710516314093,2.6568308,6642077,ok,right
2,670,1,3,0.038400000000000004,0.5,2.0,10.0,0.5522407449781895,-0.5125491106765646,1.2463395500620924,1.5524475924203758,-0.2165561309388529,-144.03100484283829,2.6623848,6655962,ok,right
2,322,1,3,0.038400000000000004,0.5,2.0,10.0,-0.03663353119045496,0.09898007664298121,5.282154828527823,0.9636543737193917,0.13900940037488893,32.56365470995948,2.6676192,6669048,ok,right
2,340,1,3,0.038400000000000004,0.5,2.0,10.0,0.048008111678063875,0.4760952921632,0.6585959821033397,1.0483063487305224,0.0844493714425824,-49.69376780389229,2.6678584,6669646,ok,right
2,797,1,3,0.038400000000000004,0.5,2.0,10.0,0.5720737718045712,-0.26098588745712903,0.304196100108584,1.5726321004671333,-0.15045977550571432,217.11864422368328,2.6663988,6665997,ok,right
2,84,1,3,0.038400000000000004,0.5,2.0,10.0,0.25943942945450543,-0.6255871294476756,5.33552018265474,1.2596451016241508,-0.19233037662659871,-37.801320553230894,2.6684799999999997,6671200,ok,right
2,85,1,3,0.038400000000000004,0.5,2.0,10.0,0.46001019030809404,-0.5334550303501747,5.236561842585524,1.4607900411028352,0.0697486455448989,-12.250702884257878,2.6758444,6689611,ok,right
2,28,1,3,0.038400000000000004,0.5,2.0,10.0,0.22335042711347342,1.7860641772065473,2.3173280469289765,1.2235569413328569,-0.30282680681243873,70.65251834757312,2.6831912,6707978,ok,right
2,477,1,3,0.038400000000000004,0.5,2.0,10.0,0.5056745367124676,-0.2696572610763808,3.9321342467745946,1.5068323394208603,0.4783887207361506,-132.32847613103363,2.7098443999999997,6774611,ok,right
2,199,1,3,0.038400000000000004,0.5,2.0,10.0,0.25862268935889005,-1.4337311394538441,1.7824514871276025,1.259863421572553,-0.4513542408089657,-71.75304958767296,2.7339268,6834817,ok,right
2,987,1,3,0.038400000000000004,0.5,2.0,10.0,-0.0006173426285386086,-1.0903349596867633,2.3934810258176467,0.9994501592302057,0.12428762391703792,-85.45996086742312,2.7512808,6878202,ok,right
2,427,1,3,0.038400000000000004,0.5,2.0,10.0,0.37953892163932323,-1.109565008989363,4.028349890473784,1.3795763981686646,-0.07655506581894317,-52.93296069803559,2.7543127999999997,6885782,ok,right
2,888,1,3,0.038400000000000004,0.5,2.0,10.0,0.08171474132686854,-0.20652802635215672,2.5850329663248406,1.0826818237468951,0.0902490883549803,87.90698507549554,2.763398,6908495,ok,right
2,328,1,3,0.038400000000000004,0.5,2.0,10.0,0.0838930604979396,-1.1519374054339344,2.8792004221401357,1.0841835765327887,-0.08681692400659027,-102.59405227316705,2.7759716,6939929,ok,right
2,76,1,3,0.038400000000000004,0.5,2.0,10.0,-0.019018291868269446,0.7322230529239019,0.22185507722304315,0.9813029566210001,0.01713032529137185,3.2112914494973808,2.7835744,6958936,ok,right
2,557,1,3,0.038400000000000004,0.5,2.0,10.0,0.20433475244790317,0.8390872634616527,3.791497073654687,1.2044411004473405,-0.008112782110740296,-85.65266259485418,2.7866052,6966513,ok,right
2,123,1,3,0.038400000000000004,0.5,2.0,10.0,0.3886515744030476,-1.1764926724641858,0.15763579404927167,1.3900142656796026,0.4146888272004703,66.70937441057663,2.8085716,7021429,ok,right
2,783,1,3,0.038400000000000004,0.5,2.0,10.0,0.5350794455036522,-0.12451989559691523,2.575951308403049,1.5354531484427918,0.13299727137209655,66.10168183510251,2.8170036,7042509,ok,right
2,58,1,3,0.038400000000000004,0.5,2.0,10.0,0.5424118923023343,0.8619469405704029,6.119734356711422,1.5433033392040756,0.09047225957889368,22.0554845139758,2.8313884,7078471,ok,right
2,480,1,3,0.038400000000000004,0.5,2.0,10.0,0.36043657492846254,-0.7450771355884054,3.735043752547264,1.3606290775805003,0.018086419625049206,195.21285550234512,2.8297892,7074473,ok,right
2,240,1,3,0.038400000000000004,0.5,2.0,10.0,0.07199693657457829,0.05487906490517678,3.1655684560267727,1.0731078625911477,0.1658826308777847,-29.823317096576083,2.8337168,7084292,ok,right
2,448,1,3,0.038400000000000004,0.5,2.0,10.0,0.19971652626991274,-1.388652220867157,3.9265577844582698,1.1997978375215124,0.41081425117624754,-7.142238605094728,2.83215,7080375,ok,right
2,479,1,3,0.038400000000000004,0.5,2.0,10.0,0.6864599149674178,0.3387273503219323,5.402404179887405,1.6873227716001713,0.20645198759823458,-18.959811956549323,2.8364164,7091041,ok,right
2,794,1,3,0.038400000000000004,0.5,2.0,10.0,0.04734851829707623,-0.41534451305872655,0.5553554774704955,1.0480445134486913,-0.04232971415683941,58.99996561606003,2.8482752,7120688,ok,right
2,957,1,3,0.038400000000000004,0.5,2.0,10.0,0.4055469579994679,-0.9760248986338806,1.7143857607626043,1.406088891181516,-0.10718004593980308,-112.80265199207379,2.8496956,7124239,ok,right
2,366,1,3,0.038400000000000004,0.5,2.0,10.0,0.03695945218205452,0.13888971794377383,5.177152183477614,1.0369735784787517,0.09077309268769816,-53.621745731252474,2.8573215999999997,7143304,ok,right
2,694,1,3,0.038400000000000004,0.5,2.0,10.0,0.6635632747784257,-0.42775332557317486,2.6657915082994137,1.6637418988203432,0.10338485927969335,90.08889814284943,2.8594904,7148726,ok,right
2,347,1,3,0.038400000000000004,0.5,2.0,10.0,0.012469408474862576,0.5313327312105048,6.0471673616162285,1.0128602929977528,-0.07290450027863497,-12.412627631090169,2.8642719999999997,7160680,ok,right
2,978,1,3,0.038400000000000004,0.5,2.0,10.0,0.6154175160452724,0.35190640612990925,0.500465949958496,1.615452954590868,-0.24470620970083343,182.4155376343244,2.8719416,7179854,ok,right
2,215,1,3,0.038400000000000004,0.5,2.0,10.0,0.3259576361626387,-1.69989529480385,2.6566922938977533,1.3267026904999766,0.008904205107279975,0.832360196601093,2.8836572,7209143,ok,right
2,284,1,3,0.038400000000000004,0.5,2.0,10.0,0.5283833229914308,0.3951375294919363,5.069873638735619,1.5283994905155034,-0.4962282550068944,-49.59047953503065,2.8899668,7224917,ok,right
2,594,1,3,0.038400000000000004,0.5,2.0,10.0,0.1936142547056079,-1.2123165910386826,4.240861827797548,1.1944420282332595,-0.22726014121586277,-81.07458324936354,2.8880879999999998,7220220,ok,right
2,915,1,3,0.038400000000000004,0.5,2.0,10.0,0.2511280350387097,1.8339368628108288,4.725773972757634,1.2517534968243327,0.03834822684212419,-3.053965484737494,2.8920748,7230187,ok,right
2,42,1,3,0.038400000000000004,0.5,2.0,10.0,0.6556318767368794,0.2821381006850328,0.29807948162401543,1.6557773102771485,-0.22216348941998199,242.62231785655106,2.8964768,7241192,ok,right
2,127,1,3,0.038400000000000004,0.5,2.0,10.0,0.09287036117166281,1.2255597899910466,3.82067706964436,1.0937341899294695,-0.060922468408406184,231.66104869560328,2.8991616,7247904,ok,right
2,721,1,3,0.038400000000000004,0.5,2.0,10.0,0.3174731615930796,-1.2668107498480372,3.3705650598724457,1.3179100416853755,-0.24736041881278475,-113.23845371572763,2.9099496,7274874,ok,right
2,156,1,3,0.038400000000000004,0.5,2.0,10.0,0.02143412381410599,1.2359460540862883,1.9926491304745901,1.0216746237916012,0.046591451325837106,88.40927102171695,2.9180032,7295008,ok,right
2,244,1,3,0.038400000000000004,0.5,2.0,10.0,0.08138445504009724,0.7185364767307466,3.3318691343403968,1.0818925472703769,0.08914529820456103,-125.13087562853522,2.9326996,7331749,ok,right
2,992,1,3,0.038400000000000004,0.5,2.0,10.0,0.29392169415950775,1.7697829240223617,5.155731869246976,1.2940994985250895,-0.0006866570068709977,20.233902639922377,2.9438391999999998,7359598,ok,right
2,259,1,3,0.038400000000000004,0.5,2.0,10.0,0.4666985046118498,0.24685064744924642,1.9876061124583617,1.4667135699523528,-0.1662315961251767,-150.02643119043245,2.9813524,7453381,ok,right
2,397,1,3,0.038400000000000004,0.5,2.0,10.0,0.3248255314305425,-1.3863353718277482,5.957332978282147,1.325064367393653,-0.12785847831987457,118.6734758220528,2.9966792,7491698,ok,right
2,891,1,3,0.038400000000000004,0.5,2.0,10.0,0.006586108542978764,0.35363610321339306,1.4724953357983364,1.0074126134896646,0.09008796385357008,-18.441806801729584,2.9986835999999997,7496709,ok,right
2,616,1,3,0.038400000000000004,0.5,2.0,10.0,0.22135876789689066,-1.8491017068703608,5.262761814468088,1.2213785569647675,-0.014025723288396116,-73.51658569459124,3.0041004,7510251,ok,right
2,69,1,3,0.038400000000000004,0.5,2.0,10.0,0.6348672619089485,0.34463133926674533,3.4246709138727263,1.6363617835229005,0.0548294784575638,3.103952033941064,3.0134551999999997,7533638,ok,right
2,26,1,3,0.038400000000000004,0.5,2.0,10.0,0.12083620931953193,-1.5651282960340753,4.068224189204091,1.1212367918982897,0.035869101092836406,-238.39262025883306,3.0409287999999997,7602322,ok,right
2,518,1,3,0.038400000000000004,0.5,2.0,10.0,0.18089117743074895,1.5634222652141003,2.8991360778659305,1.1813098450237856,0.1774506774094791,-51.61396902411896,3.0423636,7605909,ok,right
2,89,1,3,0.038400000000000004,0.5,2.0,10.0,-0.03708692062646151,0.3696514055277536,2.299996342959653,0.9632937199881686,0.07316766997513298,-119.03067503226319,3.0498768,7624692,ok,right
2,832,1,3,0.038400000000000004,0.5,2.0,10.0,-0.024275800585746767,0.6404307961383208,1.029703968514852,0.9764129404801405,-0.041876649580830004,-70.18985099306367,3.0735555999999997,7683889,ok,right
2,851,1,3,0.038400000000000004,0.5,2.0,10.0,0.2799324307590723,0.7289279704854471,0.4564047431123734,1.28039295511305,0.2955763492503676,-26.178278214496228,3.0733156,7683289,ok,right
2,92,1,3,0.038400000000000004,0.5,2.0,10.0,0.29880197439342737,0.18056459693050214,4.687499860635807,1.2994615636865683,0.30618241468943036,109.67051136756382,3.07705,7692625,ok,right
2,213,1,3,0.038400000000000004,0.5,2.0,10.0,0.08675129283219576,-1.7028968899597712,4.693498673253288,1.0867584742929957,-0.04763292393179926,-35.21157809283435,3.0923544,7730886,ok,right
2,93,1,3,0.038400000000000004,0.5,2.0,10.0,0.10662356056272984,-0.5486742244802244,1.5449065198776621,1.1069116913041694,0.05756021922571649,-165.24811196010612,3.1467468,7866867,ok,right
2,809,1,3,0.038400000000000004,0.5,2.0,10.0,0.3675683449953795,-0.03381082476840181,1.7542577905069714,1.3686358257415552,-0.2691165267786676,44.05089607695018,3.1584391999999997,7896098,ok,right
2,771,1,3,0.038400000000000004,0.5,2.0,10.0,0.32954083979129795,-1.1339658458098638,1.4434926191473452,1.3304133837540388,0.22487412498034354,138.79737001619552,3.1649672,7912418,ok,right
2,247,1,3,0.038400000000000004,0.5,2.0,10.0,0.17772213239222767,1.5388735689251956,6.106784047039043,1.17785507979243,-0.30405626357859455,-108.96385098879283,3.1804744,7951186,ok,right
2,377,1,3,0.038400000000000004,0.5,2.0,10.0,0.3841247076168657,-0.08928199646637687,4.7211062824667405,1.3846118859897694,0.0723058959542068,-54.503984944747934,3.1915484,7978871,ok,right
2,536,1,3,0.038400000000000004,0.5,2.0,10.0,0.09917020276188851,-1.580880779713777,0.5538755866156727,1.0995885519430242,-0.07090288591450992,-72.66689946461935,3.1942152,7985538,ok,right
2,73,1,3,0.038400000000000004,0.5,2.0,10.0,0.22546312902122737,-0.6869212347479138,3.7815855842299397,1.2254860375310135,-0.07926325932663195,114.7988222950163,3.2133472,8033368,ok,right
2,311,1,3,0.038400000000000004,0.5,2.0,10.0,0.6393305785953999,-0.32448898545230126,1.9364158073766822,1.6400225651010123,0.3995937388971961,-238.04089299709892,3.2172671999999998,8043168,ok,right
2,475,1,3,0.038400000000000004,0.5,2.0,10.0,0.5461406299844385,-0.6935906672203107,2.725059460384657,1.5463020503206197,0.13472626265473522,-128.37333809448654,3.2377963999999997,8094491,ok,right
2,300,1,3,0.038400000000000004,0.5,2.0,10.0,0.48511080592870715,-0.6433114300092767,3.9007449401982677,1.4852501299572634,-0.08466522258071674,-131.34944625544617,3.2456604,8114151,ok,right
2,39,1,3,0.038400000000000004,0.5,2.0,10.0,0.30427796207368374,-1.341155106272208,0.15583936136921125,1.3046703329555405,-0.037897685050856375,34.71670167434856,3.2631691999999997,8157923,ok,right
2,150,1,3,0.038400000000000004,0.5,2.0,10.0,0.28032522462308407,0.3085359321201903,1.0729136297649682,1.2810497027665069,-0.04810981051650927,43.40213164117762,3.2670396,8167599,ok,right
2,130,1,3,0.038400000000000004,0.5,2.0,10.0,-0.05043088588863612,0.4616207300891944,5.041874260060539,0.950326613928785,0.050876504051560065,39.66667537108865,3.2726531999999997,8181633,ok,right
2,732,1,3,0.038400000000000004,0.5,2.0,10.0,0.3480893580242992,-0.9090772938443965,6.180738693078326,1.348381244506785,-0.13085918507143943,-181.82239153263706,3.273482,8183705,ok,right
2,332,1,3,0.038400000000000004,0.5,2.0,10.0,0.15511250868439674,0.5170688518240412,4.847778869699879,1.1555584301403263,0.07829438766083191,168.81314358918334,3.2944004,8236001,ok,right
2,838,1,3,0.038400000000000004,0.5,2.0,10.0,0.5997156336903572,0.1606282082912182,2.459420372958987,1.600404531740506,0.28669930329662807,-298.7409890459543,3.3133247999999997,8283312,ok,right
2,565,1,3,0.038400000000000004,0.5,2.0,10.0,0.5240001052618027,0.05052690157874507,4.020883238520616,1.5248273504936811,0.022538026762218846,-230.26582164724692,3.3248004,8312001,ok,right
2,914,1,3,0.038400000000000004,0.5,2.0,10.0,0.04519178122282028,0.9856481059349462,2.801237205013491,1.045693840586464,-0.005109762401999365,-275.0662553382004,3.329662,8324155,ok,right
2,438,1,3,0.038400000000000004,0.5,2.0,10.0,0.17315504401922227,0.3529794099493125,3.759233897352464,1.1732603639865524,-0.06906887248602735,42.75734589587374,3.3328184,8332046,ok,right
2,745,1,3,0.038400000000000004,0.5,2.0,10.0,0.36067033968865875,1.5619366759667277,2.031898871440989,1.361208299353149,-0.2057211342638587,107.97262599458769,3.3355992,8338998,ok,right
2,523,1,3,0.038400000000000004,0.5,2.0,10.0,0.11814512498676777,-1.4393238812797597,2.8768921831812895,1.119059173697831,0.03934156588486025,-43.53066194409052,3.3561788,8390447,ok,right
2,371,1,3,0.038400000000000004,0.5,2.0,10.0,0.4558304904028774,-1.0614835259160829,5.233378938073346,1.45588212819146,0.1906971066382313,-7.034675714345637,3.3769016,8442254,ok,right
2,226,1,3,0.038400000000000004,0.5,2.0,10.0,0.6715726431459189,-0.2113041624072498,0.3085870648156033,1.6724414143154254,0.27331084117050497,115.77687691078373,3.4095611999999997,8523903,ok,right
2,662,1,3,0.038400000000000004,0.5,2.0,10.0,0.29448319412767887,0.18947182278605568,4.503955108608725,1.2948421481474328,-0.1530278646846911,0.8396610570418482,3.4109135999999998,8527284,ok,right
2,72,1,3,0.038400000000000004,0.5,2.0,10.0,0.10539575628936292,-0.1590998203375983,5.721496386284322,1.1056263101676156,0.055506511220141184,-166.02500894532741,3.4265752,8566438,ok,right
2,855,1,3,0.038400000000000004,0.5,2.0,10.0,0.6330581931397319,0.279945544502885,0.24839823505782296,1.633450668993779,0.14909729930228866,-56.46495106937408,3.4256908,8564227,ok,right
2,735,1,3,0.038400000000000004,0.5,2.0,10.0,0.16455493103712798,-0.907291135577537,3.738187686384728,1.1664039877559238,0.1256377591338651,3.0072450965187922,3.437756,8594390,ok,right
2,966,1,3,0.038400000000000004,0.5,2.0,10.0,0.1392229711636901,0.743186652571793,5.066633749175501,1.1392959128418425,-0.14773479435267253,-210.2230064790055,3.4420452,8605113,ok,right
2,471,1,3,0.038400000000000004,0.5,2.0,10.0,0.2670839197933674,-2.016322610766725,0.6040835670767318,1.2672068011269852,0.3063777041194567,-75.20715405275082,3.4489064,8622266,ok,right
2,910,1,3,0.038400000000000004,0.5,2.0,10.0,-0.021322999335825446,0.02154188391073272,1.9058300202587373,0.9786952007556661,0.14879032045820242,-16.64571652276075,3.449122,8622805,ok,right
2,165,1,3,0.038400000000000004,0.5,2.0,10.0,0.5118062563240529,-0.5502277402930941,1.8217731641647132,1.5125939343784578,-0.06556227736161199,28.19944903677166,3.4808212,8702053,ok,right
2,381,1,3,0.038400000000000004,0.5,2.0,10.0,0.5487098688259721,0.1973594975886879,0.19086126177193763,1.5489101738942268,0.18711228865078575,-109.92264166946242,3.4805984,8701496,ok,right
2,133,1,3,0.038400000000000004,0.5,2.0,10.0,0.28852234166115526,0.05226768514227167,4.926417064062035,1.2893315544365116,-0.1742992328918851,33.8600732207373,3.487504,8718760,ok,right
2,335,1,3,0.038400000000000004,0.5,2.0,10.0,0.5066548364236951,0.4773119759682753,0.31823978012422666,1.5068148258803848,0.12845985291471246,-74.61554645652228,3.5181139999999997,8795285,ok,right
2,513,1,3,0.038400000000000004,0.5,2.0,10.0,0.3435770131647587,1.220523621258698,0.8885662799178942,1.3443066929902963,0.14298688225052553,-21.958474757327064,3.524688,8811720,ok,right
2,36,1,3,0.038400000000000004,0.5,2.0,10.0,0.143755198456347,-1.625643556058862,2.5760348015265873,1.1439588567855736,-0.15442642325265854,263.12780939781993,3.5606644,8901661,ok,right
2,894,1,3,0.038400000000000004,0.5,2.0,10.0,-0.056347327493131164,-0.216599120048572,1.3152996343206869,0.9449292663036664,0.1323242957952569,-230.19751184676173,3.5611311999999997,8902828,ok,right
2,575,1,3,0.038400000000000004,0.5,2.0,10.0,0.2728331344202161,0.9496891610447543,4.7768516828864245,1.2733872780101678,0.6411318411867992,7.102431006599235,3.5725192,8931298,ok,right
2,181,1,3,0.038400000000000004,0.5,2.0,10.0,0.24451397377997638,0.397772050648591,1.783985004170457,1.2450357228064604,-0.0512984983898445,227.92027083803947,3.6068591999999997,9017148,ok,right
2,956,1,3,0.038400000000000004,0.5,2.0,10.0,0.44762960262596607,0.9410609440073892,0.21060901298504128,1.4480746501960913,0.30064961973056664,106.97788098206023,3.6218896,9054724,ok,right
2,554,1,3,0.038400000000000004,0.5,2.0,10.0,0.04394606072455645,-0.27428387197345006,1.5428726555933365,1.044142553830134,-0.06346907659619674,-5.268539189371968,3.6279711999999997,9069928,ok,right
2,628,1,3,0.038400000000000004,0.5,2.0,10.0,0.25996370017528536,0.4643148280658776,4.34563629566326,1.2600031993628835,0.22618130785317897,140.2298813107792,3.6625104,9156276,ok,right
2,495,1,3,0.038400000000000004,0.5,2.0,10.0,0.16565963849425316,0.16512553087021317,3.831714186756018,1.1665858620685967,-0.11182559017114768,-9.785757445405304,3.6670732,9167683,ok,right
2,31,1,3,0.038400000000000004,0.5,2.0,10.0,0.4157184986397624,-0.2195241144127094,3.098899746207407,1.4170719692649423,0.1451865774290917,-138.45518135190616,3.7008232,9252058,ok,right
2,546,1,3,0.038400000000000004,0.5,2.0,10.0,0.2518684742972255,1.0926098874247727,1.0755129543115547,1.2519051838897115,-0.18937071614707793,15.413219959469407,3.7172552,9293138,ok,right
