combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,405,1,3,0.038400000000000004,0.5,10.0,10.0,0.1387837801128626,0.6789909900683593,2.870234306951163,1.1388933194889244,0.01696018920728174,47.25250225036403,1.7827932,4456983,ok,right
5,472,1,3,0.038400000000000004,0.5,10.0,10.0,-0.010045107640326024,-0.983902436729444,4.284027886774311,0.9911278987435581,0.14776160026963991,-113.1476421459375,1.7834024,4458506,ok,right
5,592,1,3,0.038400000000000004,0.5,10.0,10.0,0.2764114189893007,-0.925871063126759,2.5654265666453098,1.2770580983864548,0.17451499626751066,-122.41447802819948,1.7823396,4455849,ok,right
5,434,1,3,0.038400000000000004,0.5,10.0,10.0,-0.05710871778428555,0.10998279888033477,1.0223805830550234,0.9432066459344661,0.027436717112043752,46.4975497812243,1.7865655999999999,4466414,ok,right
5,191,1,3,0.038400000000000004,0.5,10.0,10.0,0.32403603196144104,1.2064130940841202,5.62064871969993,1.3253202090877114,-0.09598425513382855,-143.78031494704922,1.7948267999999998,4487067,ok,right
5,172,1,3,0.038400000000000004,0.5,10.0,10.0,0.29130886644124987,-1.4713656596247062,1.4562620492396494,1.2914155437014474,0.2187030626336283,30.977413056649848,1.8017632,4504408,ok,right
5,861,1,3,0.038400000000000004,0.5,10.0,10.0,0.6414260026067495,0.32503316236001495,3.6150270036993675,1.6419548252955727,-0.2622908489453835,-93.70298804059937,1.807934,4519835,ok,right
5,77,1,3,0.038400000000000004,0.5,10.0,10.0,0.41036570221185686,0.841632377832555,6.120907043547108,1.4106750544754691,0.08379436384893597,88.26397074380002,1.8099412,4524853,ok,right
5,423,1,3,0.038400000000000004,0.5,10.0,10.0,0.339066986553371,-0.7729918327252937,0.5329026034753127,1.3401269010779815,0.48938377081942147,50.26691459203843,1.8110564,4527641,ok,right
5,572,1,3,0.038400000000000004,0.5,10.0,10.0,-0.008788656815886498,-0.878507720637734,2.6086221209763876,0.991832388237673,0.09485698225333847,6.722354404198127,1.8114599999999998,4528650,ok,right
5,898,1,3,0.038400000000000004,0.5,10.0,10.0,0.10256068781018257,-1.2205300617671426,3.509023643685364,1.1030114561274147,-0.036613816087225415,72.26429179829186,1.8082384,4520596,ok,right
5,948,1,3,0.038400000000000004,0.5,10.0,10.0,0.07940523345023394,1.5437326733684988,1.7770551071009997,1.079405508570299,-0.02801980772870916,116.3011914590135,1.821778,4554445,ok,right
5,74,1,3,0.038400000000000004,0.5,10.0,10.0,0.4291127432137728,-0.3385351001320593,5.065265601855245,1.4296446049539262,0.27633686855679457,9.699987887653698,1.8257671999999998,4564418,ok,right
5,668,1,3,0.038400000000000004,0.5,10.0,10.0,0.13397820405662061,-0.49340754533074715,0.8258630026575684,1.1341273523068902,0.058609660357529424,14.583907919788913,1.8260847999999998,4565212,ok,right
5,803,1,3,0.038400000000000004,0.5,10.0,10.0,0.6507409635931254,0.0706975050987608,4.235239407909763,1.6512130257387243,0.20125899533305286,-6.219375337485437,1.8259927999999999,4564982,ok,right
5,440,1,3,0.038400000000000004,0.5,10.0,10.0,0.12974802795797588,-1.5933092073050505,5.655119114615953,1.1313235759992462,0.20061165290526764,37.79668547668375,1.8286171999999998,4571543,ok,right
5,942,1,3,0.038400000000000004,0.5,10.0,10.0,0.18898251950740816,1.476744118598733,4.637982697887221,1.1891181651884746,-0.05340115086718446,-75.37739121719075,1.8452328,4613082,ok,right
5,531,1,3,0.038400000000000004,0.5,10.0,10.0,0.17128521818667652,-1.3270759495409445,1.1386134269966643,1.1713459208638948,-0.5409268708913959,105.61565929266453,1.8513696,4628424,ok,right
5,997,1,3,0.038400000000000004,0.5,10.0,10.0,0.27499334644526247,-1.9353302949333353,0.5853458613189327,1.2751475857652959,-0.43512833171568727,35.33002678566393,1.8496739999999998,4624185,ok,right
5,385,1,3,0.038400000000000004,0.5,10.0,10.0,0.2502889221534133,-1.0136692740952318,6.156039723421387,1.2513822603508282,0.27065077793289666,12.627284766662838,1.8619024,4654756,ok,right
5,644,1,3,0.038400000000000004,0.5,10.0,10.0,-0.03480325099080801,0.7341988326893131,3.185495825784567,0.965654325874465,-0.04279397289465434,90.76688251304554,1.8628516,4657129,ok,right
5,539,1,3,0.038400000000000004,0.5,10.0,10.0,0.05267838183790446,-0.5996157027241253,2.607919020603721,1.0533124005336754,0.07556653655795284,50.34612921755812,1.8660207999999998,4665052,ok,right
5,769,1,3,0.038400000000000004,0.5,10.0,10.0,0.2495245924219489,0.8016375055387345,0.13579874127122873,1.2496563465000856,-0.2839570640453085,43.729943891667006,1.8789776,4697444,ok,right
5,662,1,3,0.038400000000000004,0.5,10.0,10.0,0.2784337252378464,0.15499741257531272,0.09796830001864558,1.2785069342196067,-0.3142527401746625,-3.3263523982405476,1.8819092,4704773,ok,right
5,744,1,3,0.038400000000000004,0.5,10.0,10.0,0.4758359868079424,-0.7870623128498103,2.117368492393769,1.4767924883222088,-0.3048435144495863,56.134170288492605,1.8913815999999999,4728454,ok,right
5,974,1,3,0.038400000000000004,0.5,10.0,10.0,0.0965963749215007,-1.283753221331945,5.203519611203959,1.0969608887606788,0.003120320904754118,18.920859885298025,1.8897396,4724349,ok,right
5,495,1,3,0.038400000000000004,0.5,10.0,10.0,0.29444580227136613,-0.751319651624619,6.272699214254583,1.295711531854484,-0.0867538978898646,8.97879318231902,1.8972528,4743132,ok,right
5,180,1,3,0.038400000000000004,0.5,10.0,10.0,0.14215247016400098,-0.7476879974645716,5.5481671151330225,1.1423120094919228,-0.09371551578500877,194.61075960971505,1.9026192,4756548,ok,right
5,492,1,3,0.038400000000000004,0.5,10.0,10.0,0.5439457731321454,0.251177607245483,6.1671416580443825,1.5446745937645663,0.15695526479230892,76.05190391195075,1.900134,4750335,ok,right
5,184,1,3,0.038400000000000004,0.5,10.0,10.0,0.30779557935893537,-1.2354115423455017,4.726256836665139,1.3082725367306762,0.18865108925034327,94.21619787799273,1.9042316,4760579,ok,right
5,338,1,3,0.038400000000000004,0.5,10.0,10.0,0.5506811762228608,-0.07291507320740358,4.845450072353265,1.5510327974798666,0.637079810939779,-123.55956512237263,1.9042,4760500,ok,right
5,559,1,3,0.038400000000000004,0.5,10.0,10.0,0.3170534214004874,-0.00890816604831305,3.306041849616034,1.3185628933862994,0.4344055994842932,-31.460377017717033,1.9045568,4761392,ok,right
5,979,1,3,0.038400000000000004,0.5,10.0,10.0,0.15056039895862341,0.3401803926542985,6.25038021481867,1.1506615641495845,-0.1434388761014204,-28.246701320172324,1.907678,4769195,ok,right
5,607,1,3,0.038400000000000004,0.5,10.0,10.0,0.2504232538864017,-1.2605653052261172,4.328814901407527,1.2509593215102977,0.15883563777041448,6.786680763690339,1.9120856,4780214,ok,right
5,473,1,3,0.038400000000000004,0.5,10.0,10.0,-0.06892740279436112,-0.27125031712106507,4.7164330462534085,0.9312883796100865,0.025051957968942287,49.99681005934281,1.9175727999999999,4793932,ok,right
5,324,1,3,0.038400000000000004,0.5,10.0,10.0,0.6169335087761283,0.5618335879307456,3.7215426249596795,1.6176402735079793,-0.6012910458443432,4.3651471743381896,1.9277756,4819439,ok,right
5,422,1,3,0.038400000000000004,0.5,10.0,10.0,0.0562975799664855,1.2156310234945453,5.341689568594427,1.0574959421209105,-0.04077651680944584,-9.668382784441748,1.9300747999999999,4825187,ok,right
5,11,1,3,0.038400000000000004,0.5,10.0,10.0,0.36445296797901394,1.3931563975940524,2.3530947876830077,1.3656407536809192,0.09117243470350705,88.51303662927116,1.9345656,4836414,ok,right
5,164,1,3,0.038400000000000004,0.5,10.0,10.0,0.20248776581138372,-1.5275387441247463,4.625173913835666,1.2027073872230496,0.04581497181472457,19.332647697323075,1.9320552,4830138,ok,right
5,575,1,3,0.038400000000000004,0.5,10.0,10.0,-0.03973404560238123,0.46814998515937006,1.1156250825598455,0.9607748768378468,-0.08165305072226471,54.188360208315956,1.9381747999999999,4845437,ok,right
5,1,1,3,0.038400000000000004,0.5,10.0,10.0,0.34975768215954306,-0.7172331151208493,0.022285353783007802,1.3512119833342626,-0.004228056858833188,-75.04202642240577,1.9400667999999999,4850167,ok,right
5,549,1,3,0.038400000000000004,0.5,10.0,10.0,0.12627582009881735,-1.8607305770015192,3.0049371689746223,1.126368363236276,0.005818221198776358,-31.082804906962682,1.9459636,4864909,ok,right
5,955,1,3,0.038400000000000004,0.5,10.0,10.0,0.3008405758067966,0.38043792754595196,1.1220777377159759,1.300855734369243,0.24742490903778638,-94.22429401622105,1.9549128,4887282,ok,right
5,507,1,3,0.038400000000000004,0.5,10.0,10.0,0.5941304415464401,0.06960011959609919,5.102677072147434,1.5948089545635475,-0.3663092671310379,128.51385175997743,1.9587336,4896834,ok,right
5,858,1,3,0.038400000000000004,0.5,10.0,10.0,0.6125427948310972,-0.24452710304291983,0.29280673134137325,1.6125683390436218,-0.5658230420133848,-62.771787708772706,1.9651104,4912776,ok,right
5,967,1,3,0.038400000000000004,0.5,10.0,10.0,0.38578854482620956,1.040124860660109,3.9301639155595334,1.3858713108969833,0.13403401024262193,107.39949210768796,1.9718504,4929626,ok,right
5,758,1,3,0.038400000000000004,0.5,10.0,10.0,0.12841552086174488,0.35688600052802644,3.950179806490304,1.1286612514982943,-0.04493426771631871,8.704900901759066,1.9792828,4948207,ok,right
5,58,1,3,0.038400000000000004,0.5,10.0,10.0,0.36660079266875983,0.6429456588510425,5.977370412144553,1.3668701905231064,0.2028750630782413,-31.134310720830232,1.9850088,4962522,ok,right
5,578,1,3,0.038400000000000004,0.5,10.0,10.0,0.5802486473694444,-0.5598166653272773,4.203209365158488,1.5806926586366894,-0.3324921129541635,-84.26936365960374,1.9854931999999998,4963733,ok,right
5,965,1,3,0.038400000000000004,0.5,10.0,10.0,0.5554678166285157,-0.39208966743118323,2.4194316316102555,1.5557109902244064,0.09560268401207891,63.200273003661344,1.9847492,4961873,ok,right
5,317,1,3,0.038400000000000004,0.5,10.0,10.0,0.6899929821491242,0.024288953182783023,2.6084619797230046,1.6902247425829604,-0.21065289673588147,-37.96895807361484,1.9957623999999998,4989406,ok,right
5,687,1,3,0.038400000000000004,0.5,10.0,10.0,-0.04654234349727631,0.6044044319364577,2.392532184466025,0.9534989291224222,0.019474622732220358,-112.08878190233932,2.005012,5012530,ok,right
5,658,1,3,0.038400000000000004,0.5,10.0,10.0,-0.07901406865566969,-0.36478993212651684,3.8844567093623596,0.9211221846203811,0.03218877513339488,-99.7458290299273,2.0146272,5036568,ok,right
5,814,1,3,0.038400000000000004,0.5,10.0,10.0,0.4553763149306178,-1.1565969378440168,4.588283011238639,1.4565716512035904,-0.38794720876557265,78.42528262744948,2.0348256,5087064,ok,right
5,675,1,3,0.038400000000000004,0.5,10.0,10.0,0.11332622822374105,-1.9122057965164232,0.8086903456789044,1.1134034896498002,0.06940144093515764,65.93508997522036,2.0380484,5095121,ok,right
5,691,1,3,0.038400000000000004,0.5,10.0,10.0,0.1853792225942016,1.6952371679748637,0.37667920855527687,1.186026873592091,0.08208222041019454,-5.91403608022574,2.036154,5090385,ok,right
5,444,1,3,0.038400000000000004,0.5,10.0,10.0,-0.07251817677170039,-0.3760390258240608,2.038431432645527,0.9282509033732558,-0.023162887182797225,13.121596391575226,2.0439608,5109902,ok,right
5,765,1,3,0.038400000000000004,0.5,10.0,10.0,0.5527441246435046,0.7380357097258816,2.543779242638803,1.5528798500491567,0.08753785123269069,-97.37040435293991,2.0429008,5107252,ok,right
5,633,1,3,0.038400000000000004,0.5,10.0,10.0,0.45599771831184627,1.1361685408328337,0.36833231001630623,1.4563046060022733,0.14197215626769757,65.31440553958561,2.0506607999999997,5126652,ok,right
5,522,1,3,0.038400000000000004,0.5,10.0,10.0,0.1757014686241746,1.2494185139481784,2.7293484275173534,1.1769679463295355,-0.105234442872753,-28.119381124316014,2.0558304,5139576,ok,right
5,113,1,3,0.038400000000000004,0.5,10.0,10.0,0.581784194521606,-0.21943379150265555,0.40054026993854525,1.5829055783185526,-0.11418009884759658,53.66979441943213,2.063948,5159870,ok,right
5,244,1,3,0.038400000000000004,0.5,10.0,10.0,-0.01571777779608965,0.8769081833875428,1.7407795809940165,0.9854810540893209,0.042988835042885656,-87.6148996692936,2.0612452,5153113,ok,right
5,167,1,3,0.038400000000000004,0.5,10.0,10.0,-0.05520974472165108,0.2930318012744345,2.088115951759463,0.9450419139759393,-0.06009580497094824,16.111856806828378,2.0791964,5197991,ok,right
5,651,1,3,0.038400000000000004,0.5,10.0,10.0,0.04905932433903218,-1.3241935196946442,4.722444246861185,1.0492439980571215,0.06083712754082309,119.2709970607361,2.0784436,5196109,ok,right
5,491,1,3,0.038400000000000004,0.5,10.0,10.0,0.34177250619977717,1.3234112761135763,2.333320288475743,1.3423265376852873,-0.3456114984344912,44.4275868299324,2.083408,5208520,ok,right
5,759,1,3,0.038400000000000004,0.5,10.0,10.0,0.6007094716653228,0.2736871372488018,3.6892287746381087,1.6017455905069546,0.31973153611263483,-12.641607638584624,2.0904024,5226006,ok,right
5,0,1,3,0.038400000000000004,0.5,10.0,10.0,0.3097684079781175,-0.23692665593943216,5.654842560193495,1.3097986690052685,0.18309112881302955,15.247953855308593,2.0931284,5232821,ok,right
5,294,1,3,0.038400000000000004,0.5,10.0,10.0,-0.013677615113556385,0.003654416801485081,6.195291505158506,0.986483905719125,0.02907926221488406,28.42455931644371,2.1020388,5255097,ok,right
5,867,1,3,0.038400000000000004,0.5,10.0,10.0,0.5326794425025583,-0.6879589055166626,4.47810232522224,1.5330382402579648,0.24831091254780857,-21.911215573383462,2.1005344,5251336,ok,right
5,162,1,3,0.038400000000000004,0.5,10.0,10.0,0.4292236212641001,-0.8441605679869986,5.47382861401892,1.4305119156894412,-0.8122629946592703,-28.238147073613668,2.1123396,5280849,ok,right
5,635,1,3,0.038400000000000004,0.5,10.0,10.0,0.10383400768041612,-1.165169616446341,1.1242452776027125,1.104743163293781,-0.07897706075253984,-106.82531300581408,2.1169916,5292479,ok,right
5,728,1,3,0.038400000000000004,0.5,10.0,10.0,0.5985161352902651,-0.40440030077805145,2.62242893699998,1.5991223743477068,-0.2758103985729284,-34.42440614348053,2.1236364,5309091,ok,right
5,143,1,3,0.038400000000000004,0.5,10.0,10.0,0.6319346154108644,-0.04529295265925233,0.17896011305846649,1.6328063735180742,-0.22422953481628483,63.01956196547738,2.1271131999999997,5317783,ok,right
5,458,1,3,0.038400000000000004,0.5,10.0,10.0,0.023181016184389593,0.8512860749716774,6.247303684931708,1.0236857705119577,0.05584938239878451,44.40063315202377,2.1244196,5311049,ok,right
5,579,1,3,0.038400000000000004,0.5,10.0,10.0,0.6004110760986805,0.1636899284519148,0.8899405071256877,1.6005455766384613,-0.6217525139496917,18.51886076769882,2.1265031999999997,5316258,ok,right
5,588,1,3,0.038400000000000004,0.5,10.0,10.0,0.012487542629241944,0.8082819462315357,2.3471782027649257,1.0137506191332228,-0.16606754924865585,9.338877566209291,2.1269572,5317393,ok,right
5,53,1,3,0.038400000000000004,0.5,10.0,10.0,0.3402834599837661,-0.7828216850108246,5.302903136709569,1.3405077957731122,-0.026693771258072697,38.587858027090604,2.1328556,5332139,ok,right
5,196,1,3,0.038400000000000004,0.5,10.0,10.0,0.6960547056049109,-0.3088543375573157,6.238556315494375,1.6960809963138714,0.10958274066122103,40.99638807812016,2.1388344,5347086,ok,right
5,903,1,3,0.038400000000000004,0.5,10.0,10.0,0.47194974608719353,0.5425502358091309,1.3319857466899578,1.4728853330785705,0.06723309921326139,-148.1345555389971,2.1444224,5361056,ok,right
5,359,1,3,0.038400000000000004,0.5,10.0,10.0,0.022661724872887135,-0.8572528930359959,1.196070516177913,1.0230578866737994,0.08910471811161799,-28.52204540627305,2.1510024,5377506,ok,right
5,980,1,3,0.038400000000000004,0.5,10.0,10.0,0.6102863548323513,-0.5671194871788786,4.086873046095264,1.6106804449799457,0.4763047826087594,2.8429704819596053,2.1516292,5379073,ok,right
5,225,1,3,0.038400000000000004,0.5,10.0,10.0,0.32276078257709745,0.37479556111150175,3.4343328484910853,1.3234602816819085,-0.1780173287529313,55.389923360143264,2.155068,5387670,ok,right
5,901,1,3,0.038400000000000004,0.5,10.0,10.0,0.07310497239232064,-0.13407712163556978,2.363487805371054,1.0733945290849398,-0.04920701185828155,-31.868905678220276,2.1542315999999997,5385579,ok,right
5,790,1,3,0.038400000000000004,0.5,10.0,10.0,0.09342214483767748,-0.34579356938041583,2.9568349493698123,1.096519405944418,-0.03309046326603362,-24.739920116542113,2.1570764,5392691,ok,right
5,739,1,3,0.038400000000000004,0.5,10.0,10.0,0.5527121771126986,-0.6574189402160924,2.201167122965949,1.5532503172362677,0.3962027733092107,-12.538054390439736,2.1634759999999997,5408690,ok,right
5,910,1,3,0.038400000000000004,0.5,10.0,10.0,0.6086017567664386,0.6392272922843353,5.864911282421828,1.6086728253332445,-0.0665966366788936,25.500890737772938,2.1661604,5415401,ok,right
5,430,1,3,0.038400000000000004,0.5,10.0,10.0,0.2620834313333035,-1.2258255787826127,1.398211748240176,1.2624318746623107,-0.032432857138353394,50.39882270379383,2.1690928,5422732,ok,right
5,289,1,3,0.038400000000000004,0.5,10.0,10.0,0.5182920634746552,-0.3527957070065514,3.757403143151346,1.5184168570392516,-0.10873822198553498,-34.80042538826159,2.1742684,5435671,ok,right
5,268,1,3,0.038400000000000004,0.5,10.0,10.0,0.05897201877087355,0.7604383379672116,4.150796310721533,1.0592485571255519,0.17961359607644883,-2.9957907779756474,2.1865623999999997,5466406,ok,right
5,419,1,3,0.038400000000000004,0.5,10.0,10.0,0.3774164363741875,1.3260389403267427,4.0992121047065835,1.3779208730325914,-0.39363564984546057,-35.25089792338469,2.188288,5470720,ok,right
5,525,1,3,0.038400000000000004,0.5,10.0,10.0,0.3505023442208767,0.2756118855333342,6.1894816562064054,1.3516668574712167,-0.1560658343256978,90.74173306828901,2.2032119999999997,5508030,ok,right
5,189,1,3,0.038400000000000004,0.5,10.0,10.0,0.09896688740700484,-1.5321404234844886,5.358621143988219,1.1002762305209666,0.0367266409254842,-103.12371752138944,2.207964,5519910,ok,right
5,436,1,3,0.038400000000000004,0.5,10.0,10.0,0.18235272876918318,1.4300735579660593,4.823952107893898,1.182471424451001,-0.19705698935216798,-6.688999712313286,2.2193191999999997,5548298,ok,right
5,543,1,3,0.038400000000000004,0.5,10.0,10.0,0.5683476528152823,-0.19111480694657002,6.0876984578990765,1.5686661842649792,0.24984733531902786,44.12979420565579,2.21601,5540025,ok,right
5,233,1,3,0.038400000000000004,0.5,10.0,10.0,0.2703873854130507,-1.5425450888999517,5.350462931160194,1.270693268674096,0.1263793369365485,-59.75939113609549,2.2229924,5557481,ok,right
5,714,1,3,0.038400000000000004,0.5,10.0,10.0,0.44705096781253817,-1.2409801498985322,1.7902436515196694,1.4472797294039108,-0.4053588275988553,-132.28264797074462,2.2343471999999998,5585868,ok,right
5,240,1,3,0.038400000000000004,0.5,10.0,10.0,0.5762706717476249,-0.2518420523174247,3.940395027714993,1.5764504818845158,0.3829835111167061,-0.1126398785283668,2.2534848,5633712,ok,right
5,688,1,3,0.038400000000000004,0.5,10.0,10.0,0.5048229787498713,0.6298419603845818,0.17148746021533817,1.5051861551973804,-0.030418072533301182,84.51924387285399,2.2581531999999997,5645383,ok,right
5,852,1,3,0.038400000000000004,0.5,10.0,10.0,0.052831925451755524,-1.1946849071063326,5.376394425391015,1.0528834981709032,0.29446441769034853,69.42821620019278,2.2589332,5647333,ok,right
5,105,1,3,0.038400000000000004,0.5,10.0,10.0,0.3792093947529793,1.023430548898722,1.9789413086545036,1.379222356956675,-0.2438908004701006,-9.397476662164012,2.271608,5679020,ok,right
5,130,1,3,0.038400000000000004,0.5,10.0,10.0,0.4832130713388324,-1.010848842456592,2.266167766777956,1.4832482579012485,0.2295929812028633,-35.146592710047145,2.2707612,5676903,ok,right
5,705,1,3,0.038400000000000004,0.5,10.0,10.0,0.4778485655784607,-0.6298810240535386,3.906149154151185,1.4781293573243413,-0.0035301849468168736,50.29773416231951,2.2694848,5673712,ok,right
5,704,1,3,0.038400000000000004,0.5,10.0,10.0,0.24143761657178403,-1.2499322366062533,1.6198216243010348,1.241628849853077,0.011089014963041498,60.04025514742726,2.2739548,5684887,ok,right
5,41,1,3,0.038400000000000004,0.5,10.0,10.0,0.2577882591634989,2.0179177343104717,2.202036419609929,1.258742606052411,-0.021751605906867907,-26.224772961713377,2.28238,5705950,ok,right
5,176,1,3,0.038400000000000004,0.5,10.0,10.0,0.3229143191128969,-0.8864031758707266,4.469179687958584,1.3232122729722902,0.33854793963719876,-49.85563508871753,2.28313,5707825,ok,right
5,994,1,3,0.038400000000000004,0.5,10.0,10.0,-0.0882847584784031,0.24700992839855818,0.3669826100930297,0.9124041078343849,-0.05597636009612664,3.7639768782718255,2.2823895999999997,5705974,ok,right
5,712,1,3,0.038400000000000004,0.5,10.0,10.0,-0.046506437286734585,0.3070868065181905,4.7874541655738145,0.9551579482415724,-0.012549688447481683,59.64339333034901,2.2914276,5728569,ok,right
5,802,1,3,0.038400000000000004,0.5,10.0,10.0,0.030191246606409552,-1.250681373784217,4.693274972598115,1.0329056773319105,0.09787641588758986,-112.94219441489751,2.2950532,5737633,ok,right
5,235,1,3,0.038400000000000004,0.5,10.0,10.0,0.2126246912404895,2.1429673647381113,3.733175616400467,1.2129211823377897,-0.0967350600125797,31.040389033006658,2.3096112,5774028,ok,right
5,977,1,3,0.038400000000000004,0.5,10.0,10.0,0.3204220194369555,-1.2550567423646906,2.2804673009252356,1.3207287274207486,0.13515172371698603,3.131951379888886,2.3119419999999997,5779855,ok,right
5,820,1,3,0.038400000000000004,0.5,10.0,10.0,0.36413269564509393,-0.8156936963147208,3.9872908197415375,1.3641662237154546,0.05402440957459811,-38.462876693526105,2.3146616,5786654,ok,right
5,840,1,3,0.038400000000000004,0.5,10.0,10.0,0.6098639979958534,0.2672284576512001,3.718944924252161,1.6105345199854155,-0.3556760730362967,-8.767004940246261,2.312164,5780410,ok,right
5,13,1,3,0.038400000000000004,0.5,10.0,10.0,0.5991119123995304,0.6456250329632924,5.946341293554359,1.599248539544278,0.24375121399299618,69.04733010427762,2.3209108,5802277,ok,right
5,126,1,3,0.038400000000000004,0.5,10.0,10.0,0.6748336436226965,-0.06462450820798239,4.123226627659285,1.6751631734029369,-0.17792649360851023,60.19159334131953,2.3208012,5802003,ok,right
5,146,1,3,0.038400000000000004,0.5,10.0,10.0,0.4166380820795894,-1.0417285197634556,3.6037926896193784,1.417212251827232,-0.29830931220733187,-43.74146007753686,2.3257068,5814267,ok,right
5,144,1,3,0.038400000000000004,0.5,10.0,10.0,0.4115581614896655,-0.2373464813677315,3.4825930515451113,1.41166847147268,0.2846659952970336,53.169566900002785,2.3516604,5879151,ok,right
5,83,1,3,0.038400000000000004,0.5,10.0,10.0,-0.06373834498226642,0.3923263831195701,2.9916910016757283,0.936345125824075,-0.00742443156489258,-31.608179337433505,2.3535467999999997,5883867,ok,right
5,629,1,3,0.038400000000000004,0.5,10.0,10.0,0.39172503985464574,1.07444158661654,5.096200043313185,1.3926160021989824,-0.3457304633779798,-79.05451736712148,2.3633904,5908476,ok,right
5,557,1,3,0.038400000000000004,0.5,10.0,10.0,0.6648912675678731,-0.1748086788618962,4.242314661982494,1.664990130600944,0.4221985137255748,8.00741317882914,2.3689316,5922329,ok,right
5,772,1,3,0.038400000000000004,0.5,10.0,10.0,0.3441767213866115,0.6397609186391816,1.360943835562023,1.344177426430666,-0.108332151225067,112.90222744116086,2.3703968,5925992,ok,right
5,865,1,3,0.038400000000000004,0.5,10.0,10.0,-0.01439282074570656,-0.7243112562390618,6.087818949683757,0.9856369621308684,-0.046545751644936816,50.6250286083347,2.3681516,5920379,ok,right
5,508,1,3,0.038400000000000004,0.5,10.0,10.0,0.05142548847943545,-1.517087493564841,5.9006626976460606,1.0519525176924949,0.03703088841565585,1.6905230528285822,2.3868972,5967243,ok,right
5,26,1,3,0.038400000000000004,0.5,10.0,10.0,0.6391392648220062,0.5312753524970802,4.377833451935484,1.639999060934212,0.4842941091967624,16.71590355994307,2.3923099999999997,5980775,ok,right
5,933,1,3,0.038400000000000004,0.5,10.0,10.0,0.10273214187473059,1.8997848319366797,2.2431166456005194,1.1029866093708,-0.04357055480140914,35.03925680633259,2.3992328,5998082,ok,right
5,622,1,3,0.038400000000000004,0.5,10.0,10.0,0.024712087586522102,1.0491874665990144,3.5181692618484988,1.0247275660147066,-0.058033403157976095,-12.308537384871654,2.4107536,6026884,ok,right
5,571,1,3,0.038400000000000004,0.5,10.0,10.0,0.44830642938613896,-1.1361671909889268,5.258852059108227,1.4484813361618536,0.37811058995700403,-35.19364937046234,2.4147244,6036811,ok,right
5,8,1,3,0.038400000000000004,0.5,10.0,10.0,0.233703638240695,-2.018367656854032,0.8656857188964014,1.2342760738086813,-0.03941600307216087,138.17719283537,2.4191339999999997,6047835,ok,right
5,841,1,3,0.038400000000000004,0.5,10.0,10.0,-0.022193381562829018,-0.6507405724566108,2.002021256632692,0.9778201484424591,0.013020653620124714,-75.47279576786514,2.423724,6059310,ok,right
5,534,1,3,0.038400000000000004,0.5,10.0,10.0,0.19561811033636334,1.8092952450957065,5.632159122994429,1.1968471075200275,-0.1361574031454948,-141.27069520942644,2.4414792,6103698,ok,right
5,698,1,3,0.038400000000000004,0.5,10.0,10.0,0.6388069862499833,-0.051594000188703214,0.3768174908867196,1.6399200477018379,0.09096908332306862,15.478941032396412,2.4428156,6107039,ok,right
5,20,1,3,0.038400000000000004,0.5,10.0,10.0,0.6216010063886643,0.6221978470325665,2.5804475212883635,1.622017727940059,-0.15115599910053765,159.19325874397234,2.4469564,6117391,ok,right
5,341,1,3,0.038400000000000004,0.5,10.0,10.0,0.1981182970106602,1.5029587923503196,5.406771430692359,1.1990769518397586,-0.010011984441440183,-68.51259525363359,2.4645463999999997,6161366,ok,right
5,226,1,3,0.038400000000000004,0.5,10.0,10.0,0.2601766398176551,0.22337206491720718,2.641453218169081,1.2606322585524492,-0.46549729994750033,97.38447624857945,2.4691832,6172958,ok,right
5,761,1,3,0.038400000000000004,0.5,10.0,10.0,0.0811335714533925,-0.2901188629678335,0.04605702648287872,1.0830195537092313,0.055643060658320434,4.268735583230403,2.4729064,6182266,ok,right
5,69,1,3,0.038400000000000004,0.5,10.0,10.0,0.2726976936683059,1.7746614281800717,1.0158677024874059,1.2733946197036714,0.0755790002916556,72.88794108007227,2.4794663999999997,6198666,ok,right
5,378,1,3,0.038400000000000004,0.5,10.0,10.0,0.4036856278777123,-1.400010639275777,1.7533671162410989,1.4039229360600292,0.15779771619008276,-15.878715253347215,2.4800155999999998,6200039,ok,right
5,556,1,3,0.038400000000000004,0.5,10.0,10.0,0.3755249945446849,0.9530169205095949,1.0610815907644797,1.3768936636889406,-0.0486130112439838,-15.565415479621166,2.4800172,6200043,ok,right
5,68,1,3,0.038400000000000004,0.5,10.0,10.0,0.3893911510705948,0.9848345648594986,1.758296737625331,1.3894984673050992,-0.010779739074943635,-54.00587210255067,2.4860872,6215218,ok,right
5,328,1,3,0.038400000000000004,0.5,10.0,10.0,0.31438065506517887,-0.6883610244989369,0.09612770476760826,1.315522973360201,0.13480652235176574,75.39749364674151,2.4997024,6249256,ok,right
5,38,1,3,0.038400000000000004,0.5,10.0,10.0,0.5598533529788255,-0.24019590199093518,1.8708266989156177,1.5603099330550794,-0.6392985634296279,-25.394601228596056,2.5015444,6253861,ok,right
5,888,1,3,0.038400000000000004,0.5,10.0,10.0,0.14849505703896285,0.25889715142461955,0.6234082526217379,1.1492055342317693,0.01647919949253122,-2.7977234960876918,2.5031567999999997,6257892,ok,right
