combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,839,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2631865872070193,1.680368741715055,0.49027580974968266,1.2634620934723424,0.2315114861525006,65.48158027906578,3.0923152,7730788,ok,right
6,557,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07520728446543218,-0.18312397636168923,2.383334375237494,0.9255533224300971,0.060750948751263925,183.83030038918233,3.110128,7775320,ok,right
6,674,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13671835064888002,-1.1601655838413956,1.8882828343080096,1.1370168335836268,0.179990397878848,-35.24220717709681,3.1229004,7807251,ok,right
6,470,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09537717401981355,0.29727714351809115,0.795679017693439,0.9050258458606031,0.01829939350293298,-54.40725536483155,3.1260584,7815146,ok,right
6,537,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5544430054724216,-0.6063965565705373,2.110133894358007,1.5554782490350179,0.23800545400463602,-82.18803666369226,3.1251379999999997,7812845,ok,right
6,444,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40179962366819383,-0.8407699853808117,4.045214606122598,1.4018720292618891,0.12091668115441268,-18.516065233507717,3.129496,7823740,ok,right
6,791,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6412729516625405,0.06886791324521142,2.015839973494859,1.6416305369787618,0.055118682470558025,-1.5138582157921179,3.1330404,7832601,ok,right
6,955,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49566167276352646,0.5806395764816668,5.579832610402288,1.4959354196379366,-0.4076210595632422,-4.423546538034805,3.1436903999999997,7859226,ok,right
6,141,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5527750432491303,-0.7004669985492846,3.0984469920798086,1.5534716668263286,-0.30952835739036016,-68.42806329534535,3.1577319999999998,7894330,ok,right
6,253,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1309268105775118,0.7422852488725107,0.379167810684116,1.131139213629262,-0.08595272989473217,-12.887085976082732,3.1679896,7919974,ok,right
6,511,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4102099429816008,1.3345946932907853,3.444749170464134,1.4103025708840882,-0.3944452005601736,-3.112652254634995,3.1917391999999998,7979348,ok,right
6,944,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6091914091259242,-0.09154216476222135,0.34458324964118653,1.6092354264242172,0.07032691278382544,215.04675246446817,3.1941824,7985456,ok,right
6,17,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1309866737574339,1.6683573592516512,2.1922222932350297,1.1313141282914152,-0.13961292682788468,-50.48021732218805,3.2029696,8007424,ok,right
6,527,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.14096424169838428,1.1529329256154517,6.140804802380059,1.1414485386816007,0.02862607662267961,-23.550605055648518,3.2044504,8011126,ok,right
6,906,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.664321586675942,0.030594429847446335,0.6594140883178902,1.664325234350857,-0.3438566396118084,19.410823219548256,3.2069495999999997,8017374,ok,right
6,656,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.35726066902279857,-1.0686238682603055,5.671084681314462,1.3579256737100815,0.031033444410494136,189.58083141239578,3.2128728,8032182,ok,right
6,829,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5721789566799999,-0.5685149648711989,4.441102777551139,1.5725204255893606,0.3351659134710096,-49.33432912429278,3.224306,8060765,ok,right
6,335,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6505863517522812,0.3363922830983592,2.125533197652229,1.650731034524215,-0.23288273188412764,9.13551614766702,3.2286539999999997,8071635,ok,right
6,394,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6108845796436072,-0.5971299039412719,4.813375101924858,1.6112841807276457,-0.5221613989172318,74.56242708850932,3.2561123999999997,8140281,ok,right
6,761,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.471794842556119,1.186789257294948,1.0532895112216616,1.472753620471549,-0.3153697560221676,19.083260628732255,3.2578988,8144747,ok,right
6,732,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5244922088459134,-0.6683257427488757,2.0028279959737665,1.524614035218672,-0.1664700692117031,63.96029238337831,3.2703644,8175911,ok,right
6,207,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2392219601199031,1.0018887999559105,3.7873997414757836,-1.1722270372901524,-0.0011099219074806321,-71.5109100834206,3.2720496,8180124,ok,left
6,729,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1021861182525754,-1.8704693152448986,5.994086941506528,1.10258687752571,0.12268287687046926,122.20463822467094,3.2785892,8196473,ok,right
6,412,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0827539335936308,0.12222920733907527,1.193768702355271,0.9176247579610096,-0.0335542253877273,164.71398600457937,3.2878803999999997,8219701,ok,right
6,714,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6089675243943931,-0.1647835504808771,2.9913238297186853,1.6092705040633077,0.20106046596748386,-29.696538025711273,3.2937627999999997,8234407,ok,right
6,262,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.35688873995095494,-1.2005063331425097,1.1988248471354246,1.356933904024854,-0.27566880734831883,-193.3578760837319,3.3064891999999997,8266223,ok,right
6,116,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3574093779549003,-1.1293526530789821,1.32812056790689,1.3576042953208198,-0.2889367418759488,-16.153051987828007,3.3096064,8274016,ok,right
6,324,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.46703498158603907,1.1309394739185417,2.4898705124609495,1.4673093584802952,-0.21819521366534456,-15.30841684423604,3.3126568,8281642,ok,right
6,531,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.02104484010487795,-0.8991330567077541,4.725557092226547,1.0222833443105468,0.1710788036603224,71.90594665810941,3.3169535999999997,8292384,ok,right
6,459,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0428056076169014,0.22767683301705505,4.984952566712105,1.043649095599292,-0.030554258412918894,52.912816969264384,3.3247275999999997,8311819,ok,right
6,691,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.019497710652649405,-0.4634996926162999,2.0877852181659384,1.0195087013692283,0.07534392205746208,14.328862532682933,3.3397807999999998,8349452,ok,right
6,734,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.02057114262133837,-0.906398482163065,1.7506528399805978,0.9795981011261051,-0.07850546386058918,112.49186986096326,3.3507423999999997,8376856,ok,right
6,855,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.015997719764709473,0.9475419984486757,1.2587578710378642,1.0163686293861725,-0.17936134098159848,84.37374139456149,3.3726575999999997,8431644,ok,right
6,976,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.25372420717030764,-0.19096864138859931,5.835499775257357,1.253742980806037,-0.13315345266064232,5.955717109280781,3.3896104,8474026,ok,right
6,605,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.031418463215231895,-0.10659795011375497,0.35765202203087054,0.970670418603324,0.1148476088566551,-119.5707551038144,3.3957248,8489312,ok,right
6,396,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.03371987454593182,1.405363570675129,0.03939396274524342,1.0339812350642612,0.1872175372109528,78.19503983221897,3.3966084,8491521,ok,right
6,671,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.15010035168379546,-1.9410410844890862,0.5848102401967346,1.150629597040347,0.07898710405829414,128.90601357697633,3.4005088,8501272,ok,right
6,312,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4993366399779916,-0.308516308609344,2.822141569981343,1.5000274589336302,0.021475619622134286,-24.674669800928637,3.4191339999999997,8547835,ok,right
6,992,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19986897166818382,-0.8983656656163794,3.211693982185795,1.2007884336921983,-0.06686540620433468,-3.505807496615913,3.4183132,8545783,ok,right
6,577,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22736013028770685,1.8019927221706078,1.3240780951559594,1.2279599826529313,-0.1340789352080136,210.73833742365815,3.4210271999999997,8552568,ok,right
6,171,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.15353793334215882,-0.7713826013493725,1.7696240947580795,1.1539110455716457,-0.005358208335735689,157.00871594936888,3.4243335999999998,8560834,ok,right
6,198,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2023937851190567,1.952596116607861,1.8496812479741387,1.202489289211198,0.06115073653158908,-30.05382193290758,3.4306836,8576709,ok,right
6,725,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04717951156198979,-0.4076316943616005,3.744755123556276,1.0476081793583933,-0.07904852517484927,-29.716730851620678,3.4316928,8579232,ok,right
6,804,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06648721899837255,-0.332679115454343,3.4568713880431536,0.933822722992154,-0.004648024684672549,-28.724046691300984,3.4885531999999997,8721383,ok,right
6,108,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31526696998625997,1.3952006863466948,3.3747299934957917,1.315558376805205,0.08021345232231275,-80.64889864337232,3.5063488,8765872,ok,right
6,648,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4951416209340096,-0.04546523663122632,2.1083878577428594,1.4954028148813812,-0.1610093517514655,24.353809040789557,3.5142979999999997,8785745,ok,right
6,786,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08178719896823168,0.38913906011404265,3.196543755323749,0.9190206083821688,0.013809568461424926,65.67752527190423,3.5122595999999997,8780649,ok,right
6,173,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.37326026782393457,-1.37049968189303,1.5398235173844912,1.3734424113887145,-0.03570261019004079,63.198852814609054,3.518108,8795270,ok,right
6,353,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6467929746955634,-0.2105003227801195,4.685426943753355,1.6477386405956727,0.16322539100943323,184.61168739366138,3.5225679999999997,8806420,ok,right
6,426,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06800412982702256,0.9555829822685709,3.277054762781802,1.0682936255337054,0.26472935061517533,-103.0322582455973,3.5223367999999997,8805842,ok,right
6,122,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13704922366887332,1.162994756314912,4.331819992615924,1.1382482538610235,0.0469683429207632,-33.85861223240726,3.550166,8875415,ok,right
6,502,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09967633392661811,0.2093940657997529,2.5493006597365593,0.9007020443572374,0.008256154826809563,-86.65980262512858,3.5515415999999997,8878854,ok,right
6,110,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.26618420518934727,0.9288759383624111,4.0067434213804765,1.2675389380271385,-0.29502595515838714,78.62717045117873,3.5613004,8903251,ok,right
6,359,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08159616403281689,0.24945933694575567,2.3216966904319425,0.9193589390116549,-0.10445527537830841,-217.51239638239142,3.5669884,8917471,ok,right
6,319,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4872070046141744,-0.5719631715949776,2.138428574750732,1.4875862321240811,-0.03097719216123506,-247.5511703543179,3.5836696,8959174,ok,right
6,454,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.11955233961343766,-0.22542612488778807,0.08737627865844055,1.1195747267842622,0.05378477690323459,-105.46416324813313,3.5819799999999997,8954950,ok,right
6,936,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.25994467455893755,-1.8916854407027253,5.279960842008049,1.2600348616297803,0.12279985542590234,33.08302331359925,3.5891816,8972954,ok,right
6,775,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3651675019413233,-0.3003456780948605,1.1489737279847856,1.3660314737935169,-0.13393641004481455,-116.77277100840907,3.5989524,8997381,ok,right
6,258,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06644040290266276,0.3444224164246622,5.8694978129435205,0.9337574848615414,-0.02370536755755367,277.0173874585515,3.6420255999999998,9105064,ok,right
6,689,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6354011021554471,0.3919913397146225,1.8146961765340577,1.636348591695042,0.24844503500912554,-112.71331852066295,3.6413344,9103336,ok,right
6,940,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.27399988230317834,1.2599476439496085,3.6397293921958584,1.2748578315059123,0.32471939730758553,-79.44951418214607,3.6802256,9200564,ok,right
6,84,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44136745333671573,0.5874739899375416,0.14758282581707882,1.4415614238342307,-0.010910425424151857,-42.03865588377709,3.6940655999999996,9235164,ok,right
6,352,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0025723047554492952,0.30831504951245425,0.31296010438739724,1.0028336070650523,0.08759240624391561,-50.66873673659074,3.7225496,9306374,ok,right
6,779,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6616397673264146,0.13108244382800524,0.50037839577437,1.6616477636262676,-0.1299126758104466,-18.110409413571276,3.7786215999999997,9446554,ok,right
6,635,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.05354751721024514,-0.08384160724968505,5.04663317499702,0.9468844512656984,-0.04078134786879637,-49.896171784584794,3.7814696,9453674,ok,right
6,788,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5468350734561682,-0.47349407604653887,4.055315935500655,1.547838623996779,-0.07048980861875906,121.5850874161046,3.7828923999999997,9457231,ok,right
6,213,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05261584706604481,0.6206840280071096,5.586733067708319,1.0531798047973913,-0.11746381713325649,125.51107735379,3.7940316,9485079,ok,right
6,283,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1253924261778593,1.2185391367434593,4.84908963113264,1.1264833222276756,-0.009138415993933276,12.256692158912847,3.7923168,9480792,ok,right
6,132,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.111893062107265,-0.9561604049158077,6.2082489567969485,1.1122422919671016,-0.08838983406390435,-0.8293925798467812,3.8159996,9539999,ok,right
6,664,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13039887957274915,-1.6769679205915853,3.883237175501022,1.1304151610174396,-0.3449530553477167,-211.29986385228457,3.8194684,9548671,ok,right
6,834,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06442852150648833,-1.3146123882065432,3.3473026479739025,1.065572241871807,-0.1707521715234461,-41.84155598620004,3.8320119999999998,9580030,ok,right
6,27,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.28293591253459455,-1.372474807827617,5.639750082022627,1.2833828854512284,0.5474783193431865,8.84909315427338,3.8613576,9653394,ok,right
6,749,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.030057188123464584,-0.03125580445495722,1.2940156830729712,0.9706926730051494,0.0638379562611018,-128.79389521247847,3.8668924,9667231,ok,right
6,618,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33323617149144413,1.7010666648362316,5.429284895828549,1.3339819087462192,-0.05414211857737493,-84.82700242291592,3.8763639999999997,9690910,ok,right
6,871,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12466808259487153,-1.8813953046700032,4.558071905236239,1.1254560273390368,0.22483870206748052,66.47201541867526,3.8963124,9740781,ok,right
6,474,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.038004783727228646,-1.3984958788749595,5.226985594004904,1.0385366222510226,-0.1463556087585918,34.011971439916444,3.9146772,9786693,ok,right
6,248,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3375684963539243,1.1479487290820125,4.881881068616204,1.33758839556627,0.18855807443185635,63.009634699746556,3.9406087999999997,9851522,ok,right
6,966,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33768327701836826,-1.4125434463368987,1.8450142335513977,1.337753344455735,-0.11259004522639553,-53.74814309812969,3.9532692,9883173,ok,right
6,475,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6891634786501527,0.11095650281804537,5.684412141508103,1.6892566738412718,0.21444517461548443,178.64606783891256,3.9568524,9892131,ok,right
6,914,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2041389996185899,-2.0678216000612,2.8648669044058743,1.2043095828164427,-0.007052294762820424,46.63805901135686,3.9566187999999998,9891547,ok,right
6,230,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06004542484879494,0.4443028191805676,1.8198386919976113,0.9399779067754205,-0.10277697741368605,83.05277801550518,3.9703275999999996,9925819,ok,right
6,737,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5648588933050632,0.28450616504480664,1.8368193541446343,1.5650996292910744,0.3660928324487998,-12.004528202273693,3.9791648,9947912,ok,right
6,129,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.05302981082350016,-0.4948930630425512,2.749208959473942,0.9478909952395257,-0.09162126841975411,4.888760118352237,3.9860735999999997,9965184,ok,right
6,242,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5487611269578337,-0.5358871626047852,2.6938734379787888,1.5490661528908125,-0.26590682599539045,-17.270294564693767,3.9851563999999997,9962891,ok,right
6,403,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20656326562166216,-1.7332043621188375,4.361900721896182,1.2069006918910992,0.19849090107512213,-167.12679797575055,3.9905644,9976411,ok,right
6,117,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36993576735258105,1.1867021441242318,3.4332453459122374,1.370072153689448,0.2038323164282658,95.63067140270061,4.0129624,10032406,ok,right
6,920,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.09975852053612472,1.5281202295833625,5.951318986426675,1.1002320587211214,-0.16265076762382102,-104.86038977482653,4.0143512,10035878,ok,right
6,103,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1944920264184475,-1.5366592339208514,2.5841617942198827,1.1956338804326012,0.1012744498772243,-153.51011586165336,4.0353052,10088263,ok,right
6,481,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30864067953079943,1.1369235002135902,1.597486013430332,1.3087539070107082,-0.49100851595753026,-213.52938369668715,4.0368992,10092248,ok,right
6,967,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36604327578097584,1.1994432090622962,2.0685393429436982,1.3667222576200122,0.2145036815159089,-29.59370439307164,4.0374204,10093551,ok,right
6,256,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4560833711177111,-0.9546005326625336,4.936405637566215,1.4571687580792796,0.5640129021347848,-66.49761353113885,4.0432692,10108173,ok,right
6,166,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2924218876287341,-1.6292368351151651,0.22695072956884538,1.2928552545972145,-0.19407358895353485,-41.21093577701585,4.0729016,10182254,ok,right
6,844,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6165456630289555,0.3137045929176809,6.2139600295203365,1.6169858719945203,-0.053975658975351976,-49.338707753151205,4.0739496,10184874,ok,right
6,631,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5189532112330199,-0.278579721422328,4.2883311027291,1.5190721042760256,-0.30383026717254047,126.99258247272965,4.088094,10220235,ok,right
6,76,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2358381152153015,-1.988533316846059,2.398825914053696,1.2365182471985552,0.42591704838756045,-37.861121694499325,4.1120627999999995,10280157,ok,right
6,526,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04418791085481644,0.8713420511591543,0.06612908176454854,1.044746693146598,-0.027651913518212633,-62.873698749169996,4.1220608,10305152,ok,right
6,101,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21753853932023048,-1.260790862913597,0.23976872415262715,1.2181629844903274,0.18746870078037114,115.58764403223425,4.142092,10355230,ok,right
6,329,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1134122021496296,1.3821204602011343,4.585778340417618,1.114646562519918,0.0028635014974235677,-238.00782827254437,4.1418148,10354537,ok,right
6,684,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5417208507657051,0.4202781626180891,4.4016365773740596,1.5419966049383933,-0.019735909977719398,-27.979614147128768,4.1451812,10362953,ok,right
6,769,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04430884532630444,0.23190654811958755,3.306027068291761,0.9566131612587248,0.13674203605517837,70.91060292466099,4.1442172,10360543,ok,right
6,113,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.32300790622830394,0.9371022037796015,2.7553920105314083,1.323317031901231,-0.14497649816243116,125.52834073976655,4.163724,10409310,ok,right
6,792,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08401476424187422,-1.6817088007374803,4.841593036172226,1.084616513381194,-0.03950029452771647,-167.48245028879577,4.218011199999999,10545028,ok,right
6,706,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4985116865485907,-0.20848149776579575,1.4881944860966754,1.4987516322480448,0.11836607198752366,-62.17241670447042,4.2294028,10573507,ok,right
6,430,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.42446795366704465,-1.1437661071933978,3.9387595657628665,1.4248600508343392,0.0744445553305529,88.29359571750362,4.2490172,10622543,ok,right
6,281,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.18832887876778842,1.634594914310339,6.1569043972442365,1.1883790290080936,-0.054518311219776634,74.69666827036072,4.2613748,10653437,ok,right
6,439,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4859096221625805,0.5683053169756126,5.184658302034724,1.486251221155849,-0.5761543313445946,-68.51140323392886,4.2864644,10716161,ok,right
6,255,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3762050045654178,0.8565230696196499,1.3423050493989077,1.3778240937932456,-0.15585691130162457,52.393526459385626,4.2901359999999995,10725340,ok,right
6,884,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23780921380966902,-0.7742943826367327,1.730030350068259,1.238006008233475,-0.0504956269266508,130.79511975707825,4.3197035999999995,10799259,ok,right
6,908,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06507644578814507,1.2483370531617108,3.7045400190414677,1.0653904408570802,-0.061896762064097235,-188.11531263851646,4.3229752,10807438,ok,right
6,590,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5561373073607684,0.31992461143256534,2.3677903161993283,1.5567307354410413,-0.48766869266804413,-255.00684365017247,4.3353364,10838341,ok,right
6,437,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.046520337089896203,0.5497683640630228,4.005285330930871,0.9536197472066776,-0.06097642369361961,-40.32128417770656,4.3397252,10849313,ok,right
6,325,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08764567133039236,-0.1176975990733095,2.281899155402008,0.9131393307385517,-0.04341921260952062,-92.59807507509692,4.3697624,10924406,ok,right
6,805,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40751639585942034,1.367473469943115,0.6830604942684696,1.407891253574858,-0.1580165902966041,-88.73120973729885,4.382645999999999,10956615,ok,right
6,592,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.045734256505966187,1.1525416907648347,4.614520792238962,1.0458083804467784,0.1356386638228635,127.11688717462184,4.3958712,10989678,ok,right
6,434,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3509701190516353,1.4905048099637015,5.072543401324805,1.3510002395747458,-0.2806315077796519,-111.10158511762876,4.4109808,11027452,ok,right
6,608,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5897124219685793,-0.4880089085334239,2.4382102478721412,1.5898193138682424,-0.03641720236567597,30.167949663524304,4.4253764,11063441,ok,right
6,177,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2467290984466672,1.9577510535541023,3.688436554758971,1.247698295410708,-0.050251486152990264,147.60531055480155,4.4329268,11082317,ok,right
6,349,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.607922467775643,0.04576453616877728,0.7933158300686173,1.6080142828067043,-0.2703021173320613,-43.187213719706065,4.438756,11096890,ok,right
6,131,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6939993217587471,0.2043099082955653,2.6654570954669197,1.6945796389590497,-0.2543257373931263,-275.45310392442997,4.4516212,11129053,ok,right
6,307,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3178939973935485,-0.8466985001756684,6.128875808483867,1.318401011362534,-0.1986170242609514,-55.5719088297649,4.4810336,11202584,ok,right
6,452,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6324567859992385,-0.4616640177864536,1.359052162526248,1.6335967920350443,0.4023380850607243,106.65042177577841,4.4826584,11206646,ok,right
6,766,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4490430762991309,-0.9033575991994672,5.808912128620869,1.4493824533634434,0.10636353285638178,116.57867917612859,4.4917776,11229444,ok,right
6,623,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20391347631812096,0.5722495161070453,1.6814160710998356,1.2042482318484624,0.4009819786737282,6.368966306039809,4.5147296,11286824,ok,right
6,142,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03516545835882425,0.26656150203975165,3.860251418966285,0.9649460487308246,0.019456813523045118,-104.33354963324301,4.5230228,11307557,ok,right
6,240,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1482922514900565,-1.2456718872046268,1.8369065777092743,1.1486444421071182,0.032537913438184345,77.22688006718987,4.5261776,11315444,ok,right
6,840,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49566052034497265,-0.25773347476498604,1.2287024165932612,1.4963747516953811,0.149804565750644,-50.855293052380645,4.526311199999999,11315778,ok,right
6,713,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5645544895902276,0.6417194499902248,5.33865208545392,1.5652380176039382,0.20303831063253208,-109.53882739747817,4.5361864,11340466,ok,right
6,943,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.007299445569515228,-0.47228672312903264,2.6593426815998966,1.0084228539594569,-0.115093123337704,73.60348150044098,4.557165599999999,11392914,ok,right
6,477,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2463183742016554,1.7038603906107275,2.158888511057775,1.246479022071909,0.4399013135650349,160.8621714406816,4.599334799999999,11498337,ok,right
6,789,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17455645333975556,1.1462164489373996,1.8189312336726153,1.1750330015118173,0.12655594355591965,-214.63573453918545,4.604631599999999,11511579,ok,right
6,71,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30936000496149063,1.7288857941638525,1.1667376101389229,1.30964290441406,-0.30925113523079023,-0.7482630991210708,4.6156308,11539077,ok,right
6,96,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.07236224096268416,-1.1998733953034106,0.4872285733343404,1.0725319111071725,-0.027111033875456676,257.3142362340389,4.6486184,11621546,ok,right
6,139,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05899524874985218,-1.554606717900055,3.948346898873773,1.0592265275132584,0.01804620676955352,-105.68469539871866,4.7053904,11763476,ok,right
6,48,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06272544283419848,-0.2621704396973015,5.097391493536155,1.0633152725138453,-0.10053649355560566,-29.887655462164542,4.768046399999999,11920116,ok,right
