combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,965,2,6,0.07680000000000001,3.0,1.0,10.0,0.182235012575984,0.3443618044571962,6.226055755115858,1.1823573643993812,0.07866383945019698,7.453381012287284,6.375502,15938755,ok,right
43,776,2,6,0.07680000000000001,3.0,1.0,10.0,0.6130322327837349,-0.08978869039324101,5.132168372715621,1.6131317782392496,0.12610174128438836,6.906216339426034,6.3898468,15974617,ok,right
43,428,2,6,0.07680000000000001,3.0,1.0,10.0,0.09329798687249423,-0.607772900893193,2.633582999782895,1.0940639749057268,-0.36514310763742175,-6.419690347974701,6.4152824,16038206,ok,right
43,458,2,6,0.07680000000000001,3.0,1.0,10.0,0.4980821052566171,-0.7063125390703724,3.121329377360146,1.498219203016246,-0.33239727498839017,-30.08144654899967,6.4178188,16044547,ok,right
43,732,2,6,0.07680000000000001,3.0,1.0,10.0,0.2751260226592422,-1.5698376328334134,6.024710988321,1.275339002499563,0.33668640398705113,8.726333452442255,6.416737599999999,16041844,ok,right
43,130,2,6,0.07680000000000001,3.0,1.0,10.0,0.3652195367962122,-0.47892922814518646,4.427285446072393,1.3659476329595819,-0.050954465861201274,2.0077151679611127,6.435145599999999,16087864,ok,right
43,3,2,6,0.07680000000000001,3.0,1.0,10.0,0.4661370381712914,-0.7708532945620337,5.527155816705248,1.466280438748618,0.1382950686991955,27.22613454471598,6.4467064,16116766,ok,right
43,551,2,6,0.07680000000000001,3.0,1.0,10.0,0.4167813999578357,-0.2965212627341202,2.6757811043833306,1.4178974490700622,0.23821873380371533,27.861663582726184,6.4511296,16127824,ok,right
43,736,2,6,0.07680000000000001,3.0,1.0,10.0,0.4164902824908495,0.5813771178330492,3.4099099739003274,1.4176071557043357,0.09314699083961035,-10.755315567332053,6.4493984,16123496,ok,right
43,822,2,6,0.07680000000000001,3.0,1.0,10.0,0.37603803221136334,0.9803926818223634,4.3062336124633465,1.3762492294346116,-0.2530415036161272,27.23254214820647,6.4763459999999995,16190865,ok,right
43,214,2,6,0.07680000000000001,3.0,1.0,10.0,0.08563711531460286,-0.6935690354576048,3.911589055990646,1.0859958776035807,0.15506741921767656,32.695078841752306,6.5012256,16253064,ok,right
43,192,2,6,0.07680000000000001,3.0,1.0,10.0,0.0545807121321559,1.198700667538091,1.7788198559012993,1.0545900729129731,0.06119953636781174,14.789573719346755,6.5123624,16280906,ok,right
43,22,2,6,0.07680000000000001,3.0,1.0,10.0,0.06171106584370137,-1.2378851972576737,2.5198629531722063,1.0619202260773166,0.038486118106347465,-10.497273500415359,6.5362279999999995,16340570,ok,right
43,497,2,6,0.07680000000000001,3.0,1.0,10.0,0.2872594498097897,0.9707364734893754,2.453486036992931,1.287528390022664,-0.033768607802362925,8.369141956481112,6.5361328,16340332,ok,right
43,389,2,6,0.07680000000000001,3.0,1.0,10.0,0.25132412668317555,0.6822633918056925,0.31448019623103834,1.2520796647248094,-0.17677268726644527,-17.360655022040344,6.55246,16381150,ok,right
43,210,2,6,0.07680000000000001,3.0,1.0,10.0,0.06348297614604236,1.0288894518929605,2.6411433838232368,1.0648907066792714,-0.19872748981239582,-37.455341252348,6.5617972,16404493,ok,right
43,808,2,6,0.07680000000000001,3.0,1.0,10.0,0.10230719689279795,1.2120478285727585,6.123467236497992,1.1023121722383964,0.2082864015441511,-16.227537375230092,6.5609592,16402398,ok,right
43,140,2,6,0.07680000000000001,3.0,1.0,10.0,0.025868700444698335,0.07026383067156164,3.9280336142525045,1.0264668635721452,0.0057845033160784185,-34.71385852135483,6.565185199999999,16412963,ok,right
43,208,2,6,0.07680000000000001,3.0,1.0,10.0,0.6009391615167261,-0.1698963265240409,1.6552759559734023,1.601106449723809,0.19532805820738333,-3.244320754528702,6.6111412,16527853,ok,right
43,666,2,6,0.07680000000000001,3.0,1.0,10.0,0.3242491524666548,0.8357500351226144,1.9965733321504842,1.324512913996694,-0.011111732419222363,-9.541137429683376,6.619762799999999,16549407,ok,right
43,105,2,6,0.07680000000000001,3.0,1.0,10.0,0.4676648024469614,-0.5665421003292263,5.65143498364854,1.467708319188426,-0.19074003282512156,-22.437050791845113,6.642573199999999,16606433,ok,right
43,318,2,6,0.07680000000000001,3.0,1.0,10.0,0.5240469256415964,-0.5369681384184257,6.147893424598199,1.5249311840058213,0.5271115680004957,-17.693654527591747,6.64999,16624975,ok,right
43,384,2,6,0.07680000000000001,3.0,1.0,10.0,0.48848167657852176,-0.2952334486732753,4.828595177273517,1.4885413174437294,0.638758945377382,19.04231439695832,6.659311199999999,16648278,ok,right
43,773,2,6,0.07680000000000001,3.0,1.0,10.0,0.22745279520750047,1.6643661515663382,4.002108914460376,1.2279102919268006,-0.1515221076284772,-5.6133650561754465,6.6598163999999995,16649541,ok,right
43,476,2,6,0.07680000000000001,3.0,1.0,10.0,0.36204299665987494,-1.0654233889085785,4.122597729417435,1.3628039351556014,-0.1307810287529046,6.502530066703151,6.661223199999999,16653058,ok,right
43,253,2,6,0.07680000000000001,3.0,1.0,10.0,0.5809846196323634,-0.2879656639659456,2.033223908028367,1.5809850574453186,-0.4899099544739542,14.648156998757251,6.6839732,16709933,ok,right
43,992,2,6,0.07680000000000001,3.0,1.0,10.0,0.4079777199774981,0.08438533844658253,4.177003595731575,1.4082931046168206,-0.17541098358016427,25.57119572370696,6.6822728,16705682,ok,right
43,301,2,6,0.07680000000000001,3.0,1.0,10.0,-0.02704978380352259,-0.4730017884869965,0.15563710124140792,0.9741043696420923,-0.00006711010977871512,8.963903626860047,6.689718399999999,16724296,ok,right
43,518,2,6,0.07680000000000001,3.0,1.0,10.0,-0.05984284169971943,0.07241647526473943,6.007887348486015,0.9404736597930142,-0.07212020687139216,-12.459934320474963,6.7056016,16764004,ok,right
43,29,2,6,0.07680000000000001,3.0,1.0,10.0,0.2563144456595183,0.3656478404241687,2.5622772141592804,1.2564231809550628,-0.12737439204098577,-16.486297158543376,6.761559999999999,16903900,ok,right
43,663,2,6,0.07680000000000001,3.0,1.0,10.0,-0.02952327933162451,0.3353986677352854,0.9336799451402755,0.9709717096455175,-0.02757882549954059,0.5419464756863723,6.788977999999999,16972445,ok,right
43,260,2,6,0.07680000000000001,3.0,1.0,10.0,-0.05892011057585478,0.11346102685789296,2.187783221929892,0.9420864471112061,-0.017677972578086572,1.9207851291886087,6.7966228,16991557,ok,right
43,814,2,6,0.07680000000000001,3.0,1.0,10.0,0.19200162962079048,-0.8012526600476104,3.3475472976159706,1.1923687258172548,0.21755592801608928,18.900273027686953,6.8148816,17037204,ok,right
43,883,2,6,0.07680000000000001,3.0,1.0,10.0,0.21779705807566643,1.9173949948052995,0.5653383690008552,1.2179816057803197,0.32728614627944724,-4.770759348618935,6.821197199999999,17052993,ok,right
43,26,2,6,0.07680000000000001,3.0,1.0,10.0,0.1759053958579898,-0.6640337372878704,2.179215945022706,1.1763511346041955,-0.06871081883940557,-4.963293278972892,6.8301152,17075288,ok,right
43,826,2,6,0.07680000000000001,3.0,1.0,10.0,0.6592333855107427,-0.06395118677165602,0.010925015162162056,1.6592490439946626,0.3188697844529693,-24.196045442772597,6.8539764,17134941,ok,right
43,320,2,6,0.07680000000000001,3.0,1.0,10.0,0.24987952411174774,0.4061270391204339,1.2185470075225675,1.2504866600784044,0.0010376113393528647,6.3530416204467794,6.8852132,17213033,ok,right
43,542,2,6,0.07680000000000001,3.0,1.0,10.0,0.45615775063633923,-0.5370124331995415,2.584868095457307,1.4562470729102843,0.6145148558953365,8.616402250418677,6.908644799999999,17271612,ok,right
43,740,2,6,0.07680000000000001,3.0,1.0,10.0,0.5648466331884265,0.04470106366789635,0.7153235155013761,1.5649724138075392,0.15643543550342198,7.141432135939263,6.9275476,17318869,ok,right
43,892,2,6,0.07680000000000001,3.0,1.0,10.0,0.5428172811865807,0.5307120697898986,2.0658984598203163,1.5433198242824568,-0.08963531348818413,-3.6076758443854877,6.9467783999999995,17366946,ok,right
43,737,2,6,0.07680000000000001,3.0,1.0,10.0,0.5824079915881157,-0.4055630458781482,0.11434635695045677,1.5837666062062028,-0.21093136747952745,-18.127544078190475,6.9551267999999995,17387817,ok,right
43,304,2,6,0.07680000000000001,3.0,1.0,10.0,0.03964027743786574,0.41168710267756226,1.8747058441775883,1.0398677365489932,0.06458749069093822,1.2390607455287923,6.9695728,17423932,ok,right
43,177,2,6,0.07680000000000001,3.0,1.0,10.0,0.680276289023459,-0.08172216339800323,0.21336722213838083,1.6807418007238444,0.21773972794636923,-24.309876940431167,7.032584399999999,17581461,ok,right
43,1,2,6,0.07680000000000001,3.0,1.0,10.0,0.3694952748715878,-0.7028770205410767,1.8024011956444672,1.3695679533256975,0.029869672786455612,0.40768389867111454,7.0438144,17609536,ok,right
43,475,2,6,0.07680000000000001,3.0,1.0,10.0,0.07128123231232167,-1.0143962478124458,5.204977868426225,1.0718328819742986,0.01604478130923279,12.840666717407762,7.0642868,17660717,ok,right
43,124,2,6,0.07680000000000001,3.0,1.0,10.0,0.09453822188079358,-0.9231395588140844,2.5598103217347377,1.09488046606065,-0.10080985793319404,-3.669201141287576,7.0897879999999995,17724470,ok,right
43,284,2,6,0.07680000000000001,3.0,1.0,10.0,0.6054462011903525,0.6127878682814417,0.22050365544518732,1.6055361335114813,0.03645968391321321,4.143342249793631,7.134410399999999,17836026,ok,right
43,809,2,6,0.07680000000000001,3.0,1.0,10.0,0.28105953726917504,0.5133083723145916,0.551114717877265,1.2817690004860833,-0.05502490203950061,15.232372646719016,7.1394972,17848743,ok,right
43,830,2,6,0.07680000000000001,3.0,1.0,10.0,0.000984194502234459,-0.22372003251835806,1.249356063734852,1.001292655042516,-0.09765835188297947,33.0260898450283,7.1535316,17883829,ok,right
43,166,2,6,0.07680000000000001,3.0,1.0,10.0,0.6491776660084725,0.24189995951951204,1.7296030755848475,1.649203323323082,-0.3836859862304223,8.032360579772671,7.163383199999999,17908458,ok,right
43,233,2,6,0.07680000000000001,3.0,1.0,10.0,0.6128962112590671,0.48203018893977223,1.4407491313386371,1.6130104152452998,0.31672719099938174,-34.72597886079636,7.171346799999999,17928367,ok,right
43,211,2,6,0.07680000000000001,3.0,1.0,10.0,0.03849781695753336,0.7568060188630819,1.9291151527379693,1.038863631450969,0.04953219684576176,-10.390095504928963,7.1775839999999995,17943960,ok,right
43,520,2,6,0.07680000000000001,3.0,1.0,10.0,0.6245438123121858,-0.56841803012531,1.8880421316189193,1.6247802756992449,-0.46558355948507346,-5.369882422761463,7.1869368,17967342,ok,right
43,975,2,6,0.07680000000000001,3.0,1.0,10.0,0.41940837465226655,0.10803683056348864,2.4498792241718426,1.4195161799867322,0.17916866664851297,-4.31264326130923,7.199351999999999,17998380,ok,right
43,280,2,6,0.07680000000000001,3.0,1.0,10.0,-0.054045199230313305,-0.5735306329829998,5.01451001751,0.9462516432789225,-0.0053978801340621675,-29.39883345744987,7.2014743999999995,18003686,ok,right
43,454,2,6,0.07680000000000001,3.0,1.0,10.0,0.47758410889655356,-0.6174957395329099,2.053516635724786,1.478457530375573,-0.20024053381147136,27.87837638009376,7.2030248,18007562,ok,right
43,733,2,6,0.07680000000000001,3.0,1.0,10.0,0.15303370598703625,0.2737027635573697,2.5036206433348065,1.1536265296135482,0.07216133546626616,-4.516490391909456,7.2705804,18176451,ok,right
43,849,2,6,0.07680000000000001,3.0,1.0,10.0,0.08970055934041739,0.18639184522664926,2.358406060987431,1.0901575636069953,0.04943036475234376,0.8357034550972386,7.2817932,18204483,ok,right
43,750,2,6,0.07680000000000001,3.0,1.0,10.0,0.6242764815688133,0.37481344523267224,3.654843622495646,1.6249318671333943,0.06480540939874764,6.458874933713243,7.3012628,18253157,ok,right
43,765,2,6,0.07680000000000001,3.0,1.0,10.0,0.34678651727736,-1.2686238399180492,5.542980779421322,1.3468715262945932,-0.26158460060435473,-16.96011327820711,7.3135984,18283996,ok,right
43,272,2,6,0.07680000000000001,3.0,1.0,10.0,0.644450636766851,-0.2714309057861704,5.480926588672341,1.644798503646569,0.09256397475871594,14.935929966748509,7.3391864,18347966,ok,right
43,399,2,6,0.07680000000000001,3.0,1.0,10.0,0.5093411274254322,-1.0353935918667831,0.17463054117156177,1.5093597926643334,-0.38846607745043166,7.618365995765968,7.3555991999999994,18388998,ok,right
43,383,2,6,0.07680000000000001,3.0,1.0,10.0,0.20420009791851046,-0.5837226469373339,2.0540432993995847,1.204521378604433,0.11241559360338983,-24.049107669302444,7.4090191999999995,18522548,ok,right
43,470,2,6,0.07680000000000001,3.0,1.0,10.0,0.022137476317584517,0.40154624500233227,4.876804071401748,1.0222344659469897,-0.05136423541869325,5.988902302697442,7.411776799999999,18529442,ok,right
43,352,2,6,0.07680000000000001,3.0,1.0,10.0,0.010248178988695145,1.0959236328988033,2.8308718964230533,1.010433262023411,0.041724166794616165,-6.405946569322317,7.4160015999999995,18540004,ok,right
43,770,2,6,0.07680000000000001,3.0,1.0,10.0,0.6799486145377159,0.05752998579117457,4.389324197999752,1.6800662075413884,-0.20294315262489182,-16.55850736842633,7.4371868,18592967,ok,right
43,864,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08311087861657143,0.35344539570799083,0.6451802523586321,0.9169875033345892,-0.05567335121159318,-35.82464647716642,7.473838799999999,18684597,ok,right
43,999,2,6,0.07680000000000001,3.0,1.0,10.0,0.4853675616905093,-0.4283331720373675,4.208558345176405,1.4855180970768338,-0.1426289318053986,27.19521416091736,7.53282,18832050,ok,right
43,537,2,6,0.07680000000000001,3.0,1.0,10.0,0.09010000862181188,0.05832998294847342,2.3345270949497907,1.0904925869339683,0.10645544641535103,-3.813398410931445,7.574090399999999,18935226,ok,right
43,500,2,6,0.07680000000000001,3.0,1.0,10.0,0.22743440084159375,1.2447554638976175,6.135732479188867,1.2275592623888756,-0.06418412061697236,-42.007508591717276,7.5953804,18988451,ok,right
43,613,2,6,0.07680000000000001,3.0,1.0,10.0,0.6869057860225439,-0.22583481110114592,2.7698040196722946,1.6871343220860884,0.25457502652092917,1.3047230951361826,7.6376092,19094023,ok,right
43,63,2,6,0.07680000000000001,3.0,1.0,10.0,0.30945740174502134,-1.7306520139905381,6.048817904790834,1.3096138133718336,-0.03465700430277001,27.413305973996735,7.648695999999999,19121740,ok,right
43,167,2,6,0.07680000000000001,3.0,1.0,10.0,0.01945509631186724,-0.6136743207549986,5.243800576290695,1.0200914641710732,0.07863642092339415,-29.964657441919446,7.650557999999999,19126395,ok,right
43,171,2,6,0.07680000000000001,3.0,1.0,10.0,0.6921101776883006,-0.023841010222167575,0.694021134411698,1.6930863775579323,0.20677971139345405,-22.667079368249098,7.6932756,19233189,ok,right
43,981,2,6,0.07680000000000001,3.0,1.0,10.0,0.3527870023623109,0.8390988852454024,0.5313661679108901,1.3539062857735,-0.3302195216631396,2.283811457016745,7.705372799999999,19263432,ok,right
43,309,2,6,0.07680000000000001,3.0,1.0,10.0,0.007012605480849744,0.5136069787872891,1.1656952663782643,1.0079393467025104,-0.10796901170478246,0.9460840425882053,7.7129824,19282456,ok,right
43,152,2,6,0.07680000000000001,3.0,1.0,10.0,0.3529969310387969,-0.9865128916368979,1.0601275853120375,1.3532499279150443,0.2981871796364945,0.7945388434350552,7.7602392,19400598,ok,right
43,449,2,6,0.07680000000000001,3.0,1.0,10.0,0.5462649645283818,0.7854512265775067,1.337625636745445,1.5464776113431948,-0.42821755035983305,20.996033373081733,7.8050196,19512549,ok,right
43,586,2,6,0.07680000000000001,3.0,1.0,10.0,0.539718908816576,-0.8674737709271775,1.8911071512664333,1.5404702777059103,-0.4709419079766753,13.431633862547812,7.888473599999999,19721184,ok,right
43,396,2,6,0.07680000000000001,3.0,1.0,10.0,0.38372994996607307,-0.5104796475441427,4.500508277582949,1.3850333388969953,-0.010971193016947621,-17.00350350528438,7.9451044,19862761,ok,right
43,85,2,6,0.07680000000000001,3.0,1.0,10.0,0.6510827850550414,-0.1894637524237205,4.870851644990725,1.651593795602333,-0.146888008516118,-29.031149734133233,7.953579599999999,19883949,ok,right
43,172,2,6,0.07680000000000001,3.0,1.0,10.0,0.2783811204135418,0.29889179012858186,1.7596220770367514,1.2789532954628622,-0.10398966663397795,20.737568322063662,7.9713312,19928328,ok,right
43,267,2,6,0.07680000000000001,3.0,1.0,10.0,0.5316529419273138,-0.9301448450198556,2.4826545856486337,1.53222705403265,0.18150305446253762,-13.205747267953992,7.971957199999999,19929893,ok,right
43,121,2,6,0.07680000000000001,3.0,1.0,10.0,0.46772340685129166,-0.7943014685864846,4.222743799508945,1.468110312597465,0.3758185158031597,-29.92223328864181,8.01405,20035125,ok,right
43,833,2,6,0.07680000000000001,3.0,1.0,10.0,0.22097683157771827,-1.7902698071607084,4.990522167942638,1.2216361634237813,0.24141849084114092,-41.802375345973516,8.0194648,20048662,ok,right
43,715,2,6,0.07680000000000001,3.0,1.0,10.0,0.3541393602266908,-1.2132594188987946,1.4506641376184466,2.5932248028032,0.4765455255911394,11.804795518770275,8.0728496,20182124,ok,right
43,504,2,6,0.07680000000000001,3.0,1.0,10.0,0.4263558223843575,-0.5201423052902188,1.7345831983640938,1.4268369471382067,0.05482726887585103,-16.15527986865022,8.1491892,20372973,ok,right
43,620,2,6,0.07680000000000001,3.0,1.0,10.0,0.5186852090060711,1.022000392763825,3.4844099621524456,1.5191371392297013,0.239135801963573,27.98486965558906,8.151402,20378505,ok,right
43,802,2,6,0.07680000000000001,3.0,1.0,10.0,0.05160289164632559,0.46424702538565255,3.8715138210733966,1.0519706616343392,-0.15772873599673978,-3.683206988370581,8.1715208,20428802,ok,right
43,353,2,6,0.07680000000000001,3.0,1.0,10.0,-0.061441667750477796,-0.10761741251266398,4.942753141096643,0.9397821054874937,0.022101275166998013,-6.1604591738365935,8.1790452,20447613,ok,right
43,548,2,6,0.07680000000000001,3.0,1.0,10.0,0.3964459396898747,-1.023511380620256,0.26825382088838556,1.3965031444835787,0.5110452827338595,-5.351800314037964,8.1983956,20495989,ok,right
43,605,2,6,0.07680000000000001,3.0,1.0,10.0,0.6965599749237299,-0.16868247677715242,0.7171884303025632,1.6966376202660969,0.27056653210573944,-10.887550404262964,8.2003024,20500756,ok,right
43,79,2,6,0.07680000000000001,3.0,1.0,10.0,0.47952225897461176,-0.9369361479702117,5.861658601106024,1.4799942079383015,-0.0077437589564034875,20.62282420228549,8.225316399999999,20563291,ok,right
43,402,2,6,0.07680000000000001,3.0,1.0,10.0,0.5490774489939213,0.2636939452517946,5.141009380613372,1.5492163222297441,-0.3839998024589272,-19.92789961868973,8.229680799999999,20574202,ok,right
43,180,2,6,0.07680000000000001,3.0,1.0,10.0,0.08206137511879207,0.5077314465547811,2.0388590904134754,1.0826029372137755,0.0913178638719326,-5.833586610568869,8.2356736,20589184,ok,right
43,249,2,6,0.07680000000000001,3.0,1.0,10.0,0.39239244088530545,-0.10594585054679344,1.996938475040151,1.3924701186777977,0.3210297026233608,-16.353015785215124,8.2328836,20582209,ok,right
43,695,2,6,0.07680000000000001,3.0,1.0,10.0,0.5113310204818845,0.042560445215728104,1.8279114031155752,1.5117879936889123,-0.25285571170971155,14.53168413283762,8.263705999999999,20659265,ok,right
43,955,2,6,0.07680000000000001,3.0,1.0,10.0,0.5992559608072042,-0.4270133294472752,4.0211412592339295,1.599319830050761,0.3051742472908141,-4.099897650491175,8.297206,20743015,ok,right
43,781,2,6,0.07680000000000001,3.0,1.0,10.0,0.36698630098253493,0.9195341416735732,4.737865868433625,1.3671714646404047,-0.059124013966875284,-4.542133479075681,8.3103692,20775923,ok,right
43,395,2,6,0.07680000000000001,3.0,1.0,10.0,0.42493787426501517,-1.281136651993942,1.407589746551448,1.4252016377050685,0.8809806307828403,-5.595301134919948,8.321842799999999,20804607,ok,right
43,639,2,6,0.07680000000000001,3.0,1.0,10.0,0.33884816244244576,-0.13245182285573248,1.4150910360159779,1.339995720329554,0.2832833568771513,1.7773816047952808,8.3260332,20815083,ok,right
43,519,2,6,0.07680000000000001,3.0,1.0,10.0,0.3483591411262751,-1.0528382629954611,0.6939825309294223,1.3487098055289797,-0.15970253925792932,-5.805784997067832,8.3703004,20925751,ok,right
43,376,2,6,0.07680000000000001,3.0,1.0,10.0,0.01652775201946497,0.15389181310419447,2.3208172484510827,1.0172473263832171,0.16883063656452416,8.70874321306081,8.378849599999999,20947124,ok,right
43,618,2,6,0.07680000000000001,3.0,1.0,10.0,0.4707127545028925,-1.0305565405271904,3.837611538690112,1.4711096366594452,-0.19902446548492903,-15.089434929368347,8.378671599999999,20946679,ok,right
43,983,2,6,0.07680000000000001,3.0,1.0,10.0,0.49083959069103006,0.8678532643413835,5.801781525042608,1.4911570866599875,-0.08551311017857643,27.21545225179805,8.419067199999999,21047668,ok,right
43,407,2,6,0.07680000000000001,3.0,1.0,10.0,0.47456359900534156,0.7830081493563983,2.6201110574109916,1.4747031674726185,-0.17921919076669107,-37.166007639491056,8.4254788,21063697,ok,right
43,541,2,6,0.07680000000000001,3.0,1.0,10.0,0.5670492110773921,-0.702087528426528,3.9893883838677886,1.5673214095825396,0.061578233873458274,-23.52456777588789,8.4507816,21126954,ok,right
43,710,2,6,0.07680000000000001,3.0,1.0,10.0,0.08493007104843855,-0.2651798746880547,5.64168064673554,1.0852604127801366,0.12422063517775096,13.687859809419733,8.528353599999999,21320884,ok,right
43,184,2,6,0.07680000000000001,3.0,1.0,10.0,0.6842978224158287,0.03800450061824332,3.600296787932469,1.6844112235422362,0.24627296666918042,1.9507207981212136,8.5575704,21393926,ok,right
43,918,2,6,0.07680000000000001,3.0,1.0,10.0,0.37500107362866403,-0.8196165613745644,4.893390744840418,1.3756205172393805,-0.32708831613353945,-30.76436267376876,8.557326399999999,21393316,ok,right
43,791,2,6,0.07680000000000001,3.0,1.0,10.0,0.5316911589354277,-0.8330489471770622,4.469283849188746,1.5323169320897487,0.2840625615407977,-12.277881024823495,8.581847999999999,21454620,ok,right
43,772,2,6,0.07680000000000001,3.0,1.0,10.0,0.014830430410802365,0.8769276125166717,2.92802397007688,1.0152928638978016,0.07190631083170478,1.9153664730769144,8.6519512,21629878,ok,right
43,282,2,6,0.07680000000000001,3.0,1.0,10.0,0.2839856857433915,1.5762658464269919,6.18998494830197,1.2842326403980087,-0.43416574909044636,-19.051080711788092,8.692364399999999,21730911,ok,right
43,889,2,6,0.07680000000000001,3.0,1.0,10.0,0.07189771886914968,-1.082552210897163,2.721077565608471,1.0723735387527578,0.16885925936314714,-16.269484810315063,8.7163228,21790807,ok,right
43,144,2,6,0.07680000000000001,3.0,1.0,10.0,0.39500318672508006,-1.1826347567306799,5.752198854285351,1.3957446742799744,0.1657113268920266,-22.755984747393647,8.8001208,22000302,ok,right
43,783,2,6,0.07680000000000001,3.0,1.0,10.0,0.43459388986229897,-0.00434381317412906,0.4761575062828166,1.4346288181926046,-0.025352302885724584,-5.437172024278629,8.800360399999999,22000901,ok,right
43,185,2,6,0.07680000000000001,3.0,1.0,10.0,0.3126859599724412,0.7972337221337895,0.906652908132843,1.313432142040932,0.08389104074673874,12.3705973191624,8.8329284,22082321,ok,right
43,988,2,6,0.07680000000000001,3.0,1.0,10.0,0.13436963576823474,0.23989859329429136,3.0113237909344908,1.1346020856110142,0.059277722960690976,-10.669636769338425,8.8564972,22141243,ok,right
43,712,2,6,0.07680000000000001,3.0,1.0,10.0,0.6747638005763292,-0.34476315608652874,4.58931150701676,1.6749235330554826,0.03349433222329588,-10.241516478370631,8.898520399999999,22246301,ok,right
43,617,2,6,0.07680000000000001,3.0,1.0,10.0,0.18197601102292538,-0.9439706865486092,3.5450912862074473,1.1821342724313206,-0.13326027738243645,-54.02948107687844,8.9044828,22261207,ok,right
43,198,2,6,0.07680000000000001,3.0,1.0,10.0,0.4423234980553389,-0.4613649710321664,3.2648567748237847,1.4424851521601258,0.3432961669292244,-6.271509267780738,8.9081604,22270401,ok,right
43,499,2,6,0.07680000000000001,3.0,1.0,10.0,0.017863994836807253,-0.9991267681181455,5.618091511101928,1.01855612210358,-0.09114414878449462,-3.915828027886786,8.927026,22317565,ok,right
43,66,2,6,0.07680000000000001,3.0,1.0,10.0,-0.03888232614845038,-0.32480618270355266,5.547261555675693,0.9621275238940141,0.056097852410214546,-9.905438318208232,8.9322012,22330503,ok,right
43,151,2,6,0.07680000000000001,3.0,1.0,10.0,0.03901269268244505,0.7257814722028822,3.7285896915268597,1.0397807987933323,0.0033721038406085875,-48.88123572475644,8.952860399999999,22382151,ok,right
43,991,2,6,0.07680000000000001,3.0,1.0,10.0,0.13053053226321937,1.8857690283965527,1.5733315857700378,1.131689419729651,0.23141291058255106,6.757755983532486,9.057126799999999,22642817,ok,right
43,371,2,6,0.07680000000000001,3.0,1.0,10.0,0.21943260487169028,1.9491611918389085,5.304200246190813,1.219559788769544,0.23102247187846167,-17.7334899180932,9.084285999999999,22710715,ok,right
43,621,2,6,0.07680000000000001,3.0,1.0,10.0,0.4625234046950937,0.6366087674909686,2.4775772929247264,1.4633482812923606,0.020574869634429633,19.289128790211528,9.0937576,22734394,ok,right
43,512,2,6,0.07680000000000001,3.0,1.0,10.0,0.4034201554954052,-1.2780832712656025,2.608782268081443,1.4041994091406147,0.004684402322372165,-11.931531745273219,9.1002188,22750547,ok,right
43,373,2,6,0.07680000000000001,3.0,1.0,10.0,0.3991563532501459,0.4349877846919114,0.46871431514688666,1.3996597500507086,-0.25681429975782377,13.094299128032933,9.1097784,22774446,ok,right
43,890,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08363068457692863,-0.05686370647608294,4.216634706274976,0.9164900587648451,0.016015977688766062,-5.20985158283029,9.1170928,22792732,ok,right
43,665,2,6,0.07680000000000001,3.0,1.0,10.0,0.47918215412646536,-0.7273368973393939,4.240542436207892,1.4794591396851866,-0.21258368007589823,-5.2857293077821135,9.161375999999999,22903440,ok,right
43,478,2,6,0.07680000000000001,3.0,1.0,10.0,0.20622766688466074,-1.2914305827878438,4.705391664735549,1.2063937092017234,0.3261085728835837,-12.723531048954356,9.2268872,23067218,ok,right
43,755,2,6,0.07680000000000001,3.0,1.0,10.0,0.0076935824006795885,0.03223862921976683,3.2119068177483934,1.0084397211487721,0.07798003446696482,2.4028806280306076,9.2279356,23069839,ok,right
43,112,2,6,0.07680000000000001,3.0,1.0,10.0,0.24146997015923263,0.2238999507384757,4.654208551359147,1.242641166014451,-0.2732034735932195,-22.469375887755948,9.280321599999999,23200804,ok,right
43,0,2,6,0.07680000000000001,3.0,1.0,10.0,0.3349212478846312,1.6267322740226144,5.148081337268754,1.3352377708667422,0.12978463435898938,-28.368464928140575,9.3105756,23276439,ok,right
43,722,2,6,0.07680000000000001,3.0,1.0,10.0,0.5343518283218146,0.6541867509490483,1.116827507594246,1.5343730412666614,0.24639659997226954,6.341541225685515,9.3118984,23279746,ok,right
43,468,2,6,0.07680000000000001,3.0,1.0,10.0,0.43685388993471863,-1.2330188978031125,5.865239533443372,1.4371278637766425,-0.18374152019473824,21.27217102282551,9.3530228,23382557,ok,right
43,102,2,6,0.07680000000000001,3.0,1.0,10.0,-0.05102806799113751,-0.36672014254626195,5.235482811765273,0.95031817831585,-0.057608358106407624,-18.016731567655643,9.3741868,23435467,ok,right
43,834,2,6,0.07680000000000001,3.0,1.0,10.0,0.6385602027177811,-0.36631042158179417,2.324875643602388,1.638802323521512,0.09936833406374361,13.978847810983407,9.403074799999999,23507687,ok,right
43,642,2,6,0.07680000000000001,3.0,1.0,10.0,0.1659822776913643,-0.5809310300211381,1.3032514052864441,1.1660872159310751,0.38469599457544396,-9.657484817692193,9.4436088,23609022,ok,right
