combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,98,0,3,0.038400000000000004,3.0,5.0,10.0,0.37165851686149837,0.37441473592134994,6.110136648585498,1.3723060300377448,-0.03584863147993296,-0.1079509553067323,1.5104756,3776189,ok,right
22,534,0,3,0.038400000000000004,3.0,5.0,10.0,0.6070894209668041,-0.6594457086897589,4.662812864963346,1.607463245867952,0.02398901699264664,2.906246640523916,1.5129312,3782328,ok,right
22,458,0,3,0.038400000000000004,3.0,5.0,10.0,-0.03158749267458916,0.6730326525911677,6.063980284113365,0.9686098293883623,0.005981924568148364,12.893251298991029,1.5254759999999998,3813690,ok,right
22,578,0,3,0.038400000000000004,3.0,5.0,10.0,0.31729802303016186,-1.7508975782610348,3.1798858333858653,1.3172987647212036,0.2610330757728677,3.297018829060737,1.526894,3817235,ok,right
22,446,0,3,0.038400000000000004,3.0,5.0,10.0,0.018205254524946212,1.0449272423933667,0.9124947262337297,1.0193118082288748,-0.0018689574036228366,2.4007320077263796,1.52911,3822775,ok,right
22,243,0,3,0.038400000000000004,3.0,5.0,10.0,-0.03352054823189974,0.014524021738488269,0.9152082271476488,0.9665482308143689,0.0024486136320954646,-9.315119896024521,1.5360787999999999,3840197,ok,right
22,616,0,3,0.038400000000000004,3.0,5.0,10.0,0.29542767629027367,-1.039215505570985,5.2831447676370455,1.2956307553619184,0.0721514719115207,-9.863781493828215,1.5426796,3856699,ok,right
22,721,0,3,0.038400000000000004,3.0,5.0,10.0,0.10835332106798888,-1.8556109145573287,4.73609313356353,1.108688659007941,0.2333331243497934,8.989786271904295,1.541796,3854490,ok,right
22,354,0,3,0.038400000000000004,3.0,5.0,10.0,-0.00996369682252407,0.4494998069579045,4.128620184253995,0.9909439064674592,0.016978731495159372,6.875607221422794,1.5477124,3869281,ok,right
22,20,0,3,0.038400000000000004,3.0,5.0,10.0,0.19831317085772754,-0.03584689452622083,5.832041356457475,-1.169789704221253,-0.0002640788967456509,-10.464667151417311,1.5490464,3872616,ok,left
22,217,0,3,0.038400000000000004,3.0,5.0,10.0,0.022449512593448163,1.1040353832367713,2.6407945714880885,1.023331352146861,0.1862753903662668,6.673976717447554,1.5496295999999998,3874074,ok,right
22,290,0,3,0.038400000000000004,3.0,5.0,10.0,0.667927941121161,-0.2841073006173547,1.86005612694092,1.669363511178152,-0.06485460562388698,6.548114340322833,1.5492404,3873101,ok,right
22,500,0,3,0.038400000000000004,3.0,5.0,10.0,0.3500925021246076,1.0669608368944554,5.732996022501757,1.3502533798554759,0.004756844592085357,-9.212513405640438,1.5488123999999999,3872031,ok,right
22,294,0,3,0.038400000000000004,3.0,5.0,10.0,0.4345791097730398,0.47945370501268286,1.189548474817283,1.4350062723053656,0.060585763968995364,22.264438679063435,1.5609476,3902369,ok,right
22,790,0,3,0.038400000000000004,3.0,5.0,10.0,0.1642799511551857,-1.040723278678581,2.278929686248841,1.165225490952107,-0.06354947802817508,0.08593389536777926,1.5625992,3906498,ok,right
22,314,0,3,0.038400000000000004,3.0,5.0,10.0,0.5067870328202844,-0.6058710504514128,0.23334741347926308,1.5069054886446933,-0.24731973416206726,9.23430180178883,1.5646132,3911533,ok,right
22,449,0,3,0.038400000000000004,3.0,5.0,10.0,0.5732234159484506,0.013120590087640778,2.7376497854165165,1.5732660178566282,-0.0019270101344461147,0.15910450955875552,1.5651712,3912928,ok,right
22,924,0,3,0.038400000000000004,3.0,5.0,10.0,0.5582697983831167,-0.7836520582703397,4.267302486277104,1.5592226395944826,-0.3783835452480638,3.287558443217446,1.569828,3924570,ok,right
22,987,0,3,0.038400000000000004,3.0,5.0,10.0,0.44972580149769786,-0.7885514649310649,1.2508367050666496,1.4497694358832833,-0.050514032627917885,-6.203254447036218,1.5823251999999999,3955813,ok,right
22,45,0,3,0.038400000000000004,3.0,5.0,10.0,0.44166142828762534,0.5615858998356459,4.343180310755916,1.4417216095968846,0.30475415973177333,0.3743388627100368,1.5851028,3962757,ok,right
22,898,0,3,0.038400000000000004,3.0,5.0,10.0,0.10821172427386046,0.12441437344690687,2.9287761864611404,1.1099592216750056,-0.044635793412059685,-5.918544687159775,1.5884768,3971192,ok,right
22,310,0,3,0.038400000000000004,3.0,5.0,10.0,0.46492046751081945,0.678514455564458,0.7038325851094304,1.4653673417627955,0.170404992871494,-6.489686445351211,1.6051076,4012769,ok,right
22,558,0,3,0.038400000000000004,3.0,5.0,10.0,0.005959420092403889,-0.658695514607212,2.118454815860644,1.0063367404212136,0.10811605295973288,0.11209296067402132,1.6099816,4024954,ok,right
22,442,0,3,0.038400000000000004,3.0,5.0,10.0,0.33651327136904,0.38565778401829226,3.090935096459204,1.3377541982408618,0.13201782648332755,3.2431679189128584,1.6130312,4032578,ok,right
22,668,0,3,0.038400000000000004,3.0,5.0,10.0,0.5735419798642397,0.25446634389829703,0.5051595836386072,1.573546111699787,0.1029768488872643,-3.425358017911941,1.6296684,4074171,ok,right
22,97,0,3,0.038400000000000004,3.0,5.0,10.0,0.3057001378387213,-0.8668925315463071,2.1312734424250364,1.305760736083209,0.060341402349895684,6.28620554226494,1.6388264,4097066,ok,right
22,646,0,3,0.038400000000000004,3.0,5.0,10.0,0.40675339847803116,0.956105036852466,4.411744426977996,1.4075843425413586,0.12467737985189983,6.16215668656324,1.6395883999999998,4098971,ok,right
22,185,0,3,0.038400000000000004,3.0,5.0,10.0,0.6949195401743055,-0.06189093466760661,5.978608228093127,1.6953926688281717,0.04486175355144683,-24.73605862546365,1.6406824,4101706,ok,right
22,368,0,3,0.038400000000000004,3.0,5.0,10.0,0.31604190021753314,1.6322555299303194,1.91524516352296,1.316718179296153,-0.16300317586588595,-0.2072554799171873,1.642712,4106780,ok,right
22,962,0,3,0.038400000000000004,3.0,5.0,10.0,0.39396783094853166,0.5812754189247242,0.19032045460514838,1.3948276770670247,0.07493480714775622,3.1035011179449263,1.6419511999999998,4104878,ok,right
22,782,0,3,0.038400000000000004,3.0,5.0,10.0,0.42653543297201396,-0.033860834493799015,5.637947544585422,1.4267231051031044,0.199467959914465,14.86925318133412,1.6474495999999998,4118624,ok,right
22,966,0,3,0.038400000000000004,3.0,5.0,10.0,0.07656174320727588,-0.1574097673788521,2.037171245753685,1.0775650019934913,0.000483576898800939,9.51317676986866,1.651362,4128405,ok,right
22,895,0,3,0.038400000000000004,3.0,5.0,10.0,0.21615327708423138,0.03050471237273596,2.3208836137297486,1.21682029516707,-0.31101566947906,-3.8912317438508155,1.6593575999999999,4148394,ok,right
22,157,0,3,0.038400000000000004,3.0,5.0,10.0,0.5852929735556245,0.3281949370785474,6.1606401940894555,1.5857081732944374,-0.0007035762194035142,9.081594332183702,1.6617355999999999,4154339,ok,right
22,536,0,3,0.038400000000000004,3.0,5.0,10.0,0.5945399353280664,-0.5200526061206376,3.4657040192719832,1.5950850500665645,-0.1622829379087647,2.552071801950215,1.6639039999999998,4159760,ok,right
22,976,0,3,0.038400000000000004,3.0,5.0,10.0,0.19945193771272898,1.3405158375237276,5.506398748570043,1.1996524740128014,-0.09421724874608814,0.1508957163151282,1.6612799999999999,4153200,ok,right
22,27,0,3,0.038400000000000004,3.0,5.0,10.0,-0.010076555423438549,0.13530584704363274,4.297568779401127,0.9909332218212724,-0.08089029975019524,6.559372293029686,1.6667163999999999,4166791,ok,right
22,102,0,3,0.038400000000000004,3.0,5.0,10.0,0.2900371909141541,-1.647548398022301,2.398580888441681,1.2900721145351959,-0.43813798844332574,2.909183713081872,1.665492,4163730,ok,right
22,242,0,3,0.038400000000000004,3.0,5.0,10.0,0.14795705918222665,-1.243090648152648,4.419837370252996,1.1481595148177444,0.38210381697967033,2.9491644936358297,1.6677332,4169333,ok,right
22,220,0,3,0.038400000000000004,3.0,5.0,10.0,0.39349246434867385,-1.4674948407892885,3.441148035228111,1.3938027793387902,-0.5559560634451489,9.148825619224022,1.6736727999999998,4184182,ok,right
22,591,0,3,0.038400000000000004,3.0,5.0,10.0,0.20270371660590172,-0.9716725226939418,1.9649357552098428,1.2030343784814397,-0.009144175286013747,2.769970609541006,1.6796419999999999,4199105,ok,right
22,135,0,3,0.038400000000000004,3.0,5.0,10.0,0.3386293889954686,0.27820457492240774,3.7690937764902923,1.3395212174558284,0.050045983483067526,9.312390774146476,1.6800131999999999,4200033,ok,right
22,324,0,3,0.038400000000000004,3.0,5.0,10.0,-0.047162203863263134,0.07082344068998728,1.735561971019618,0.9537090653606423,-0.01190732352748585,0.6142590042363268,1.6821572,4205393,ok,right
22,434,0,3,0.038400000000000004,3.0,5.0,10.0,0.3584822738543153,0.6830772191514676,2.662844148227179,1.3585510833137722,-0.1194718716393193,9.627961022381811,1.6804724,4201181,ok,right
22,950,0,3,0.038400000000000004,3.0,5.0,10.0,0.2736817713826895,-0.17091368788970016,2.634877193668408,1.273699405840628,-0.152280439449996,2.9063046680839233,1.6815228,4203807,ok,right
22,179,0,3,0.038400000000000004,3.0,5.0,10.0,0.30452037137001753,0.11043189415805062,5.255268398428661,1.3051837018809624,-0.225764891268947,-15.427679557364753,1.6952239999999998,4238060,ok,right
22,134,0,3,0.038400000000000004,3.0,5.0,10.0,0.31034943982958796,-0.16852030413996466,4.9111364165903035,1.3109436785134243,0.14591512673268067,9.147749938173266,1.6968284,4242071,ok,right
22,841,0,3,0.038400000000000004,3.0,5.0,10.0,0.16793259102851155,1.8862410784445323,4.105059299031412,1.1681615465227997,0.21727323133188198,-6.004535915279984,1.6998267999999999,4249567,ok,right
22,707,0,3,0.038400000000000004,3.0,5.0,10.0,0.19863162953406574,-0.4833744419912844,6.055768007684802,1.1997320485511385,0.1937544929720265,19.360159706822987,1.7009028,4252257,ok,right
22,713,0,3,0.038400000000000004,3.0,5.0,10.0,0.20384464245289566,0.49391319991771043,5.813228810736577,1.2045716696054691,-0.22881315073101627,9.003353956957623,1.7225987999999999,4306497,ok,right
22,889,0,3,0.038400000000000004,3.0,5.0,10.0,0.16153375562280417,1.5232844625273683,4.640403982377724,1.1628648869521105,-0.10201784287582971,3.2479594978425084,1.7204336,4301084,ok,right
22,303,0,3,0.038400000000000004,3.0,5.0,10.0,-0.0902590272948146,-0.31988325346770985,1.4186999686053632,0.9103179997069663,0.018715363789347024,-6.722899549024431,1.7311944,4327986,ok,right
22,597,0,3,0.038400000000000004,3.0,5.0,10.0,0.15043862853199244,1.8078537650513344,0.871795176396972,1.1506990188856252,-0.1365902809001132,-3.1748177357407488,1.7282035999999998,4320509,ok,right
22,778,0,3,0.038400000000000004,3.0,5.0,10.0,0.590455561131239,0.28580185579779926,3.9120092280067826,1.5904797384610596,-0.10973065531344164,-3.722728157215052,1.7293999999999998,4323500,ok,right
22,213,0,3,0.038400000000000004,3.0,5.0,10.0,0.42351650893688203,1.307583197067044,0.7656541002008225,1.424194849914313,-0.24601505646187205,0.23832910100337384,1.7378892,4344723,ok,right
22,486,0,3,0.038400000000000004,3.0,5.0,10.0,0.6181566057726742,0.018205154292444153,4.562472024884598,1.6186167092018728,0.11455371923690459,2.9475688509057565,1.7374011999999999,4343503,ok,right
22,618,0,3,0.038400000000000004,3.0,5.0,10.0,-0.08874909300357103,-0.0064723900317285935,2.392851766235031,0.9112772333104062,-0.011567270132357504,-22.587870745237737,1.7467384,4366846,ok,right
22,307,0,3,0.038400000000000004,3.0,5.0,10.0,0.5710200300440192,0.08017537813878119,4.496026009232766,1.5715722305775353,-0.45608471790307326,-5.212880284113986,1.7653664,4413416,ok,right
22,910,0,3,0.038400000000000004,3.0,5.0,10.0,0.13386226911097765,-1.2623493810290365,3.2207160891013333,1.1343239507514378,0.20120991404955707,0.11436074522140369,1.7642115999999999,4410529,ok,right
22,421,0,3,0.038400000000000004,3.0,5.0,10.0,0.4613114483654499,-0.7496493599287591,4.863801825211719,1.4615310915356048,-0.07397599272567085,15.02950562436789,1.7741943999999998,4435486,ok,right
22,781,0,3,0.038400000000000004,3.0,5.0,10.0,0.5908168574795127,-0.4037452314299347,1.3948173642904595,1.5908341849098782,-0.6144993123825121,3.064544164847657,1.7722559999999998,4430640,ok,right
22,938,0,3,0.038400000000000004,3.0,5.0,10.0,0.15905901789665222,-0.5481822010481437,2.2746089006479204,1.1602852526496954,-0.07093648109726086,9.379347060086612,1.7726271999999998,4431568,ok,right
22,330,0,3,0.038400000000000004,3.0,5.0,10.0,0.20426090452820064,1.8109697088408756,5.789345578829817,1.2043636499756365,0.2576076743125446,8.705205411224062,1.786514,4466285,ok,right
22,553,0,3,0.038400000000000004,3.0,5.0,10.0,0.03626753333956003,-0.9743168110782038,5.278884592195067,1.0369086281211457,-0.03180566243334908,-3.4193920667788196,1.7867275999999999,4466819,ok,right
22,759,0,3,0.038400000000000004,3.0,5.0,10.0,0.2857808902859688,1.361618907497158,1.8339528641838214,1.2862212592648188,0.008770053666334546,3.132773820168197,1.7874155999999999,4468539,ok,right
22,405,0,3,0.038400000000000004,3.0,5.0,10.0,0.2983337761834264,-1.112444035876509,2.250019041273005,1.2986271797142386,-0.17665348303743178,-3.7699475004773486,1.7916931999999999,4479233,ok,right
22,140,0,3,0.038400000000000004,3.0,5.0,10.0,0.24590665474534035,-0.6763862150870151,5.553725244159978,1.2462232114937997,0.31562094161511595,9.215781728460758,1.8031039999999998,4507760,ok,right
22,816,0,3,0.038400000000000004,3.0,5.0,10.0,0.3367549285292626,-0.7813517126350462,1.5721774575131062,1.3371081817542563,-0.1974053273723604,3.009177832729079,1.8146331999999998,4536583,ok,right
22,892,0,3,0.038400000000000004,3.0,5.0,10.0,0.6490147072821856,0.4897917351102318,3.2508665732414475,1.6495676520024,0.23745888805389276,-6.362861801731217,1.8147244,4536811,ok,right
22,994,0,3,0.038400000000000004,3.0,5.0,10.0,0.11832183282822371,-1.1772568974148692,1.805141415294186,1.1183240040562155,0.23443348619304874,-6.012013660512318,1.8465315999999998,4616329,ok,right
22,749,0,3,0.038400000000000004,3.0,5.0,10.0,-0.04956991262733937,-0.3473864179661685,0.6497123901232187,0.9507386234021182,0.07678780922262411,-6.073071696935473,1.8526947999999999,4631737,ok,right
22,613,0,3,0.038400000000000004,3.0,5.0,10.0,0.5580790985375643,-0.8064867983198903,1.3283942184369615,1.55822343632258,0.3574012853583068,8.695036941786313,1.8590323999999998,4647581,ok,right
22,349,0,3,0.038400000000000004,3.0,5.0,10.0,0.05369338355958462,-1.4544834911165,0.5866734346062603,1.0540097001951514,0.05350497086783505,3.5131969112473054,1.8719564,4679891,ok,right
22,427,0,3,0.038400000000000004,3.0,5.0,10.0,0.35005899854004385,1.6647313472738392,0.5086229558791056,1.35056240089761,-0.4466051963836647,9.5819570309017,1.8729128,4682282,ok,right
22,468,0,3,0.038400000000000004,3.0,5.0,10.0,0.44108044113963846,-0.35493246032023607,2.9327211103716273,1.4419802161322657,0.015545103748853357,13.208980841258816,1.8831384,4707846,ok,right
22,620,0,3,0.038400000000000004,3.0,5.0,10.0,0.5421700609847904,0.7019502470023844,0.17099618306595868,1.5429504351264265,0.03030387215845695,-5.884911498367492,1.8826824,4706706,ok,right
22,638,0,3,0.038400000000000004,3.0,5.0,10.0,0.5752424968406559,0.5516066989916528,1.74328867567931,1.5761821218412617,-0.1223477076375718,-3.253047349356009,1.8815827999999999,4703957,ok,right
22,151,0,3,0.038400000000000004,3.0,5.0,10.0,0.375579815171659,0.36167886217280054,4.878866483069473,1.3758230709542774,0.23011885989008665,21.76247831717045,1.9062876,4765719,ok,right
22,336,0,3,0.038400000000000004,3.0,5.0,10.0,0.46574145779013637,0.11531311167683278,3.3801755743832365,1.4665735328193117,0.18306527267676465,2.8329224403491393,1.9182864,4795716,ok,right
22,337,0,3,0.038400000000000004,3.0,5.0,10.0,0.5794688764959574,-0.6867967705825985,0.3421690325079239,1.5797147879732882,-0.1865028380285376,6.5670932568770555,1.9221895999999998,4805474,ok,right
22,720,0,3,0.038400000000000004,3.0,5.0,10.0,0.2285866104066372,1.9655643207582143,5.9902048967409245,1.2303650712898153,-0.15924318639162802,3.2053036705887,1.9216528,4804132,ok,right
22,173,0,3,0.038400000000000004,3.0,5.0,10.0,0.40861312430351976,-1.006037202132748,5.130117655615022,1.4088340967189195,-0.023992927320073368,2.7832973281117055,1.9259127999999999,4814782,ok,right
22,923,0,3,0.038400000000000004,3.0,5.0,10.0,0.2166971640661359,-1.8575196242713419,4.279935872302627,1.2170595460876987,0.1290207946046188,0.19480675932986588,1.9297,4824250,ok,right
22,532,0,3,0.038400000000000004,3.0,5.0,10.0,0.054623981937766075,1.4816894180083635,3.9105652254582806,1.0547104575178652,0.06952956779939783,0.3499049552683601,1.934842,4837105,ok,right
22,321,0,3,0.038400000000000004,3.0,5.0,10.0,0.3972283460199833,-1.3403794209183892,1.2447482653101238,1.3982631874641573,0.06645483701011136,15.7245063268188,1.9477963999999999,4869491,ok,right
22,837,0,3,0.038400000000000004,3.0,5.0,10.0,-0.08102097269147635,-0.18977333034325186,0.8580856985536198,0.9196657745980317,0.04037815903253392,0.4704026648417844,1.9496356,4874089,ok,right
22,957,0,3,0.038400000000000004,3.0,5.0,10.0,0.39143131319433455,1.2047828381263712,3.18675071106129,1.3920859259571858,-0.2467583132196913,-6.277119971494903,1.9605808,4901452,ok,right
22,73,0,3,0.038400000000000004,3.0,5.0,10.0,0.2954992610961199,1.6912793084561422,1.2023376162677875,1.2973654188086354,0.09111710975204058,0.18171407659876804,1.9729455999999999,4932364,ok,right
22,319,0,3,0.038400000000000004,3.0,5.0,10.0,0.1925787439569831,-2.0979135951867587,1.3557167517301432,1.1928820749420717,0.08095392731502918,-5.883871972293684,1.9759167999999998,4939792,ok,right
22,6,0,3,0.038400000000000004,3.0,5.0,10.0,0.5006841136142611,-0.002683488393894709,5.963145437080101,1.5012048097085102,0.030097698825535896,-19.193557330414215,1.9776456,4944114,ok,right
22,65,0,3,0.038400000000000004,3.0,5.0,10.0,0.42902137581259014,0.6602447944560909,0.40649353752746475,1.430368048139582,0.022289855466434118,8.511042214511804,1.9761704,4940426,ok,right
22,62,0,3,0.038400000000000004,3.0,5.0,10.0,0.1437645073980093,1.9556941013870193,3.3146251922895664,1.1437868402169122,-0.13250256999298274,3.118511909058513,1.9844131999999999,4961033,ok,right
22,580,0,3,0.038400000000000004,3.0,5.0,10.0,0.4350052893161774,-1.1982810128219115,5.520096088582092,1.4357876559501088,0.10302749492342919,6.290598280297904,1.9901575999999999,4975394,ok,right
22,196,0,3,0.038400000000000004,3.0,5.0,10.0,0.47730546705424787,-0.9196164758611703,6.244073335060384,1.477961410961224,0.15331263075065132,8.987368627425248,1.9987579999999998,4996895,ok,right
22,113,0,3,0.038400000000000004,3.0,5.0,10.0,0.2645633962005377,0.4675003089868226,3.0398469484099175,1.2646689727045854,-0.023285472270064087,0.38722011129534667,2.0074936,5018734,ok,right
22,233,0,3,0.038400000000000004,3.0,5.0,10.0,0.09514255821704865,0.2720137981651511,5.042675459330848,1.0955749030296502,-0.15707151660464064,2.616819516292496,2.0100944,5025236,ok,right
22,696,0,3,0.038400000000000004,3.0,5.0,10.0,0.20013731606304647,1.678229156208925,4.57652073148676,1.2006856425072965,0.00916162266333713,9.174042803073371,2.0158696,5039674,ok,right
22,507,0,3,0.038400000000000004,3.0,5.0,10.0,0.34260194133967165,0.9288711412508502,0.3151764662391932,1.3437924280420561,-0.02342044064088546,0.24582760803589737,2.0184759999999997,5046190,ok,right
22,125,0,3,0.038400000000000004,3.0,5.0,10.0,0.08910564705729485,-0.07238494226907254,0.031939510065939286,1.0894709254374153,0.034246713530930235,-12.24012805995027,2.026322,5065805,ok,right
22,622,0,3,0.038400000000000004,3.0,5.0,10.0,0.20394050627946855,-2.1025704919368233,3.621565164954313,1.2047031500053953,-0.1806277922150014,-3.2895017032316365,2.025198,5062995,ok,right
22,483,0,3,0.038400000000000004,3.0,5.0,10.0,0.014268443174660207,-0.019198096120204698,3.383275597271633,1.0149755847144157,0.014599086472619295,12.645720286555653,2.0314232,5078558,ok,right
22,944,0,3,0.038400000000000004,3.0,5.0,10.0,0.47621262017637495,0.9611232224046441,5.387216382363247,1.4762277489738334,0.0498741247921074,0.543203386916986,2.0322684,5080671,ok,right
22,283,0,3,0.038400000000000004,3.0,5.0,10.0,-0.06332468297332526,0.4429615223724677,1.7679043321516354,0.9369192503386486,0.0456611697726368,-12.49315016347377,2.0395764,5098941,ok,right
22,600,0,3,0.038400000000000004,3.0,5.0,10.0,0.6166328139603139,0.5873839746476942,5.104568301919031,1.6179577102608362,-0.11562483284475499,6.694916193062201,2.0370152,5092538,ok,right
22,465,0,3,0.038400000000000004,3.0,5.0,10.0,0.42331378832459454,-0.3096087434934079,2.6197579514112808,1.4236080362765928,-0.030564916240338573,25.453548168838232,2.0415875999999997,5103969,ok,right
22,784,0,3,0.038400000000000004,3.0,5.0,10.0,0.6820956660434604,-0.3420694387597271,3.786657508044496,1.6822952784394398,0.2534913158233672,6.472128226453823,2.0477464,5119366,ok,right
22,873,0,3,0.038400000000000004,3.0,5.0,10.0,0.1973249211907387,1.9604356381092083,3.597292074156937,1.197477230066773,-0.04253524894154403,3.4128538661496965,2.045788,5114470,ok,right
22,448,0,3,0.038400000000000004,3.0,5.0,10.0,0.48847583625465635,0.11895861882387594,1.7752050365295629,1.4889467357571382,-0.4967371574680546,-3.502640933458782,2.0490064,5122516,ok,right
22,81,0,3,0.038400000000000004,3.0,5.0,10.0,0.26513198725879195,-1.7689743823542943,2.6427187842107007,1.2654319799146156,-0.15812577742046321,9.399050314564162,2.053182,5132955,ok,right
22,222,0,3,0.038400000000000004,3.0,5.0,10.0,0.14816852416843176,-1.6062743726356832,5.38931323697423,1.148252970284581,-0.050218976256952326,-3.052610758145418,2.0558736,5139684,ok,right
22,583,0,3,0.038400000000000004,3.0,5.0,10.0,0.6160541359335184,0.4290683824094154,1.7430969163774797,1.616262542556105,-0.5937783199986537,-11.541411790084815,2.070074,5175185,ok,right
22,604,0,3,0.038400000000000004,3.0,5.0,10.0,0.22864673584699632,-1.6639522143885817,4.79373022164817,1.2288703625852282,-0.08185158819485781,-2.952574928924037,2.0715424,5178856,ok,right
22,11,0,3,0.038400000000000004,3.0,5.0,10.0,0.40120552070438864,-1.158668428467199,5.925076740600375,1.4015419912120115,0.04684348206722698,9.087317890890105,2.0754471999999997,5188618,ok,right
22,24,0,3,0.038400000000000004,3.0,5.0,10.0,0.2894498946145177,1.4641795566905156,1.1999142383415125,1.289661196127934,0.19903117553705327,0.21676659984112706,2.0736239999999997,5184060,ok,right
22,114,0,3,0.038400000000000004,3.0,5.0,10.0,0.00127573199570179,-0.8727801624840688,0.4025880436479684,1.0022851301161626,0.021950631489759113,9.279039368438651,2.0749808,5187452,ok,right
22,469,0,3,0.038400000000000004,3.0,5.0,10.0,0.19270977396517994,0.658183424445838,2.713134546566988,1.1929664701046603,-0.21304499321411305,-6.0289615368108915,2.0769211999999997,5192303,ok,right
22,374,0,3,0.038400000000000004,3.0,5.0,10.0,0.09722887985408307,1.85834679715936,2.616534809337333,1.0976898726430937,-0.23609107203482887,-3.3132435785333394,2.0830888,5207722,ok,right
22,819,0,3,0.038400000000000004,3.0,5.0,10.0,0.12580594569444656,1.6872551518879215,4.9596068263431405,1.1261532729171744,0.050662639279552786,12.485026079409531,2.0833188,5208297,ok,right
22,888,0,3,0.038400000000000004,3.0,5.0,10.0,0.393912154622376,-1.4627682282165733,1.5449232103100283,1.3948242073412274,-0.44383010402253925,2.6771001252693694,2.0839928,5209982,ok,right
22,901,0,3,0.038400000000000004,3.0,5.0,10.0,0.20987374484539034,-0.05262314189324459,5.23148141629109,1.2100085266531482,0.2354321291022785,19.74443454871995,2.0944624,5236156,ok,right
22,473,0,3,0.038400000000000004,3.0,5.0,10.0,0.045607440359890464,0.936268871925293,3.7802202676561674,1.0459004992590797,-0.05144755321340416,-6.017690215002021,2.1064624,5266156,ok,right
22,226,0,3,0.038400000000000004,3.0,5.0,10.0,0.5274518545717001,0.5949871075583358,2.2790830161556475,1.5280233947013528,-0.02020122110135565,-5.4519088864716885,2.1109316,5277329,ok,right
22,908,0,3,0.038400000000000004,3.0,5.0,10.0,0.394166593067348,0.14493967594195373,5.382191181226307,1.3942282794056642,0.08103959011918067,9.072957414838651,2.114316,5285790,ok,right
22,92,0,3,0.038400000000000004,3.0,5.0,10.0,0.4543168913573027,-0.41906384614849346,1.7192125902079967,1.454418249724951,0.09709984585640424,0.4316878636381126,2.124748,5311870,ok,right
22,972,0,3,0.038400000000000004,3.0,5.0,10.0,0.4370131857693196,-0.2826553223205617,5.495714637979667,1.4371575392910612,0.15665900190783213,15.289722963561061,2.1306088,5326522,ok,right
22,740,0,3,0.038400000000000004,3.0,5.0,10.0,0.1987904431298375,-1.6076122934210597,2.933955889302269,1.1988247782813664,0.1441965480281997,0.3809033687264558,2.1341112,5335278,ok,right
22,809,0,3,0.038400000000000004,3.0,5.0,10.0,0.17439132351428271,-0.1392787986042946,0.12227989920862203,1.175459388570788,0.11580314489792126,0.3764556697746366,2.144374,5360935,ok,right
22,894,0,3,0.038400000000000004,3.0,5.0,10.0,0.32547296285629274,0.15335944321420314,0.5936232917299914,1.3256205395564415,-0.10062331098024668,15.38054848883901,2.169076,5422690,ok,right
22,960,0,3,0.038400000000000004,3.0,5.0,10.0,0.0009572016075253487,-0.5715767945429591,3.340692476039423,1.0012894816636893,-0.021643895220673087,-9.476584039522407,2.1756944,5439236,ok,right
22,129,0,3,0.038400000000000004,3.0,5.0,10.0,-0.015587174333631992,-0.673576334896797,2.1085028401780535,0.984840111011916,0.00977327369819134,0.25953294317563863,2.1771344,5442836,ok,right
22,823,0,3,0.038400000000000004,3.0,5.0,10.0,0.17521734684705736,1.8199324353309532,0.3009227945736983,1.175593968612543,-0.2170359385494085,3.1346258984976347,2.17976,5449400,ok,right
22,867,0,3,0.038400000000000004,3.0,5.0,10.0,-0.06809170916676521,0.2494940243467456,4.693063657007401,0.9320270618532275,0.0003561339741276502,6.630514451229365,2.18503,5462575,ok,right
22,133,0,3,0.038400000000000004,3.0,5.0,10.0,0.027775800414383413,-1.2531791481685597,4.638823059474511,1.0285032837801193,-0.010525109136688221,8.789741232004832,2.2016628,5504157,ok,right
22,762,0,3,0.038400000000000004,3.0,5.0,10.0,0.6900836447253824,-0.3333177131883287,6.258283281567408,1.6904236895004536,0.2033082902065102,-4.450872018104318,2.2061984,5515496,ok,right
22,347,0,3,0.038400000000000004,3.0,5.0,10.0,0.5316143950447441,-0.8605399077718069,3.851689257883623,1.5317786387527565,0.3307550266732245,-6.342030581737681,2.210086,5525215,ok,right
22,986,0,3,0.038400000000000004,3.0,5.0,10.0,0.31131956335157157,-1.8504215472481396,4.214125990485465,1.311639004861383,0.024143738805142603,2.798832782725828,2.2135776,5533944,ok,right
22,49,0,3,0.038400000000000004,3.0,5.0,10.0,0.4376864165067673,0.04836744150617831,5.487008534535513,1.438361195068628,-0.067676359537659,-2.6099865698337927,2.2264684,5566171,ok,right
22,658,0,3,0.038400000000000004,3.0,5.0,10.0,0.6441852120682597,-0.05062851605925036,1.1449188935760855,1.6443929623926818,0.038832636202865284,0.20798172390799124,2.2277624,5569406,ok,right
22,971,0,3,0.038400000000000004,3.0,5.0,10.0,-0.025993263721466067,-0.20004220387786475,1.889871712559738,0.9746937039665695,0.035033126380671555,-3.502497808557601,2.2399084,5599771,ok,right
22,346,0,3,0.038400000000000004,3.0,5.0,10.0,0.18864097502082589,2.026313366742177,4.933521187360142,1.1890319790889567,0.03355399002852008,8.872590709409168,2.2478119999999997,5619530,ok,right
22,245,0,3,0.038400000000000004,3.0,5.0,10.0,0.47071877755224706,1.0906423142350494,3.6963971244286506,1.4714586614398888,0.2780503804946852,-3.736503789139035,2.2551031999999998,5637758,ok,right
