combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,490,1,3,0.038400000000000004,2.0,2.0,10.0,0.560002283193171,0.8220565863497218,0.8207064139220923,1.5601879523310829,0.7189211522780077,6.840162269333816,2.1717424,5429356,ok,right
14,784,1,3,0.038400000000000004,2.0,2.0,10.0,0.4656290834769607,-0.8163588993948651,4.129613398836797,1.4666807363950778,0.04233012091780144,43.9410490901734,2.1732115999999997,5433029,ok,right
14,364,1,3,0.038400000000000004,2.0,2.0,10.0,0.13301696088165046,0.5319976428136228,0.1317919344630708,1.1331118042937303,-0.16050783856435483,82.02499122899302,2.1763619999999997,5440905,ok,right
14,579,1,3,0.038400000000000004,2.0,2.0,10.0,0.2290403699502349,-1.9038251119161136,0.2764577440547152,1.2304358295081113,0.21182635726792132,-18.552981036141002,2.1792,5448000,ok,right
14,844,1,3,0.038400000000000004,2.0,2.0,10.0,0.0019126836210489274,0.30647660314317915,3.781856420105627,1.00217063494983,-0.02501784701779151,8.948496129194845,2.183184,5457960,ok,right
14,969,1,3,0.038400000000000004,2.0,2.0,10.0,0.041780495271086696,0.984288467513635,3.1522748945708647,1.0418365387886985,-0.008411813518940825,70.43379316242878,2.1801744,5450436,ok,right
14,174,1,3,0.038400000000000004,2.0,2.0,10.0,0.15322989970445633,-1.2920287643315977,1.4768035768767274,1.1536928873726593,0.01308446197739182,21.876208848919276,2.1886156,5471539,ok,right
14,681,1,3,0.038400000000000004,2.0,2.0,10.0,0.08471963945776224,-0.40079458883175617,5.880313299429088,1.08600095703536,0.08022952117382884,-15.63124011059629,2.1887879999999997,5471970,ok,right
14,930,1,3,0.038400000000000004,2.0,2.0,10.0,0.350734206289053,-0.02391431008260979,2.5328876551547523,1.3517534146989427,-0.2791113980970337,27.701309877213063,2.2086851999999997,5521713,ok,right
14,15,1,3,0.038400000000000004,2.0,2.0,10.0,0.04597334209829569,1.3830648834946628,1.8303765502788496,1.0470114115108937,0.0036573887842553613,-30.923978931960367,2.2151628,5537907,ok,right
14,58,1,3,0.038400000000000004,2.0,2.0,10.0,0.17823641188442707,-1.849789105234724,2.0133379286117896,1.1787608719821336,-0.22775296560770295,9.378506688712285,2.2266627999999997,5566657,ok,right
14,432,1,3,0.038400000000000004,2.0,2.0,10.0,0.00021666679531335832,-0.23119479971839277,3.4119243813741984,1.0013410312766802,0.05064845624741133,-12.172788091452476,2.2248272,5562068,ok,right
14,666,1,3,0.038400000000000004,2.0,2.0,10.0,-0.010650458931922914,-0.949246816851146,4.2665962377047295,0.9896767428194547,0.10375347030816771,38.100310512260485,2.2256372,5564093,ok,right
14,357,1,3,0.038400000000000004,2.0,2.0,10.0,-0.05015557147562504,-0.20076700767518632,1.1498434035245484,0.9508083217351562,-0.027058453716804275,-56.75425228152858,2.2389056,5597264,ok,right
14,882,1,3,0.038400000000000004,2.0,2.0,10.0,0.008047470077872277,0.7586111183028759,5.666499972125779,1.0090833671831645,-0.01461234775342791,-31.709907161439784,2.2437036,5609259,ok,right
14,953,1,3,0.038400000000000004,2.0,2.0,10.0,0.38185635264962914,-0.38158197531436716,5.5958270375486645,1.3833805020372338,-0.06536707650118012,-22.19044473288106,2.2414476,5603619,ok,right
14,233,1,3,0.038400000000000004,2.0,2.0,10.0,-0.03371364567428827,-0.6382274457187116,3.488908692719774,0.966716568187739,0.010708858580005687,33.23889397370394,2.247258,5618145,ok,right
14,133,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0017890002578496934,0.11132467728812452,0.7891622355233038,0.9982700107398546,-0.11238086140218835,-74.87102807244469,2.2505631999999998,5626408,ok,right
14,870,1,3,0.038400000000000004,2.0,2.0,10.0,-0.01881572976708412,0.255157714769052,4.214402046052859,0.9812261752032564,-0.04128871732746999,-18.69077121954897,2.2503436,5625859,ok,right
14,348,1,3,0.038400000000000004,2.0,2.0,10.0,0.6722205808386207,-0.050112818771011085,5.280251447758659,1.6723522894399796,-0.25996740818419234,-16.405341908993687,2.2587615999999997,5646904,ok,right
14,362,1,3,0.038400000000000004,2.0,2.0,10.0,0.11032962631434202,1.8291621120105896,0.5855734884462306,1.110352834701728,0.14409124965809259,7.968840879143458,2.2590592,5647648,ok,right
14,516,1,3,0.038400000000000004,2.0,2.0,10.0,0.3939577847719193,0.9028297933212153,3.353280568658294,1.3946004523353523,-0.39357261430445406,-35.30095365203504,2.2601172,5650293,ok,right
14,777,1,3,0.038400000000000004,2.0,2.0,10.0,0.4035942876711488,-0.4265668341732913,0.6163191388631234,1.4036753676209062,-0.3434594838036633,21.307667508677312,2.260598,5651495,ok,right
14,70,1,3,0.038400000000000004,2.0,2.0,10.0,0.4057285573333502,0.13917624143584673,1.2781576350016164,1.405877946470359,-0.19610907434466177,25.942517785333504,2.2751875999999998,5687969,ok,right
14,631,1,3,0.038400000000000004,2.0,2.0,10.0,0.6811407314613462,-0.21262794680297498,1.719394033011532,1.681501559070513,0.31344520714301755,26.512925929437685,2.28408,5710200,ok,right
14,547,1,3,0.038400000000000004,2.0,2.0,10.0,0.43372071832418446,-0.918474470442413,3.623621242186754,1.433871044483563,0.9649561678250634,57.16339577173857,2.2945276,5736319,ok,right
14,288,1,3,0.038400000000000004,2.0,2.0,10.0,0.458596102334559,-0.8937716536825447,2.6963255095802703,1.4586625494926388,-0.10339775679049058,-9.88588038219271,2.2973376,5743344,ok,right
14,126,1,3,0.038400000000000004,2.0,2.0,10.0,0.056048635579645636,-1.1193892205155376,2.1288929192209753,2.197766374547765,-2.1709334039475174,95.3835959147636,2.3045272,5761318,ok,right
14,63,1,3,0.038400000000000004,2.0,2.0,10.0,0.5948825715109706,0.6743973302398047,3.092330500869113,1.595893371488432,0.5412809396151376,33.831892053314625,2.3084964,5771241,ok,right
14,740,1,3,0.038400000000000004,2.0,2.0,10.0,0.4119565289467573,0.12964443171266044,1.287066725643859,1.4122136378851267,-0.13687814181441135,19.543311644645605,2.3104047999999997,5776012,ok,right
14,164,1,3,0.038400000000000004,2.0,2.0,10.0,-0.09424894470721484,-0.19889609202187614,4.206880688278118,0.9066359838719354,-0.032869416050700005,-18.499012209661316,2.3134056,5783514,ok,right
14,326,1,3,0.038400000000000004,2.0,2.0,10.0,0.6023345788940788,-0.02772622244789159,4.185687493542204,1.6026534637781717,0.06544600481040073,-40.97598983284493,2.3122684,5780671,ok,right
14,442,1,3,0.038400000000000004,2.0,2.0,10.0,0.2983009248971939,-1.8303078318662989,1.9227217501528036,1.2983731447726476,0.023333698819662695,27.422028023470958,2.320856,5802140,ok,right
14,977,1,3,0.038400000000000004,2.0,2.0,10.0,-0.03790334425866604,0.7488256985394272,1.2515352806336972,0.9627687714358701,0.08716907826645053,-6.4545118761452756,2.33058,5826450,ok,right
14,120,1,3,0.038400000000000004,2.0,2.0,10.0,0.5415522893890738,0.263022009859927,5.181074878347887,1.54216947410278,0.3848481999281999,76.19124795956876,2.3321731999999997,5830433,ok,right
14,565,1,3,0.038400000000000004,2.0,2.0,10.0,0.5712628791108728,-0.5614068183531267,3.900114175272948,1.5729348795135722,0.09681926214604347,57.40147910661717,2.34206,5855150,ok,right
14,703,1,3,0.038400000000000004,2.0,2.0,10.0,0.09961477927863599,-0.2851257216788498,6.19687922916787,1.1000328121395733,0.21111155297500256,-5.805642479784606,2.3424016,5856004,ok,right
14,854,1,3,0.038400000000000004,2.0,2.0,10.0,0.2928823590278626,0.568400484272416,0.06669537150136054,1.2930683056742565,0.24131290754351883,22.314879835949977,2.3490976,5872744,ok,right
14,279,1,3,0.038400000000000004,2.0,2.0,10.0,0.5937601588666439,0.6231069732467406,4.876459816056418,1.5942660304935874,0.011081204593860671,-37.03075578177264,2.365814,5914535,ok,right
14,759,1,3,0.038400000000000004,2.0,2.0,10.0,0.4146826418116689,-0.4428709037979313,1.7494938314289539,1.4150392159491565,0.00333606951090198,13.056680668766475,2.3649223999999998,5912306,ok,right
14,298,1,3,0.038400000000000004,2.0,2.0,10.0,0.6712437607347965,0.06736394877721645,0.7268713548695235,1.6716062712285518,0.3880966402786715,64.6375248820158,2.3718292,5929573,ok,right
14,842,1,3,0.038400000000000004,2.0,2.0,10.0,0.4353621292859316,-0.9023517636496259,3.581936294138491,1.4357877679380018,-0.3758561674176591,-22.113855734346775,2.3697196,5924299,ok,right
14,925,1,3,0.038400000000000004,2.0,2.0,10.0,0.672503093443811,0.37580215573618814,0.530839075601094,1.6727531741833985,-0.38570479489584536,20.14480339886969,2.3756352,5939088,ok,right
14,796,1,3,0.038400000000000004,2.0,2.0,10.0,0.05964471250772477,0.7986275284435923,5.275505587903118,1.0603761678059047,-0.12275695373073094,-4.208440838448296,2.3831388,5957847,ok,right
14,163,1,3,0.038400000000000004,2.0,2.0,10.0,0.19015289135277272,-1.0790324348082214,1.7349884354495595,1.1903211145923418,-0.07083228462386375,-47.543191292066794,2.3878076,5969519,ok,right
14,287,1,3,0.038400000000000004,2.0,2.0,10.0,0.22720010522753,0.7494841757857678,2.3779466205758863,1.227210206622257,-0.13796194873700848,8.731996414838001,2.3945871999999997,5986468,ok,right
14,603,1,3,0.038400000000000004,2.0,2.0,10.0,-0.039877493306994444,-0.3177230991440262,1.2955523161313347,0.9605613341262093,-0.08973464498486443,1.252637315727248,2.4014652,6003663,ok,right
14,860,1,3,0.038400000000000004,2.0,2.0,10.0,0.2681711403653026,1.649036319672068,4.133945852672318,1.2687986009369265,0.07966413832729123,-49.44435377337064,2.4004316,6001079,ok,right
14,468,1,3,0.038400000000000004,2.0,2.0,10.0,0.272893076390028,0.18591249394367773,1.436235642853725,1.2730019532508146,-0.04695290911714912,-4.349456402749649,2.4118831999999997,6029708,ok,right
14,918,1,3,0.038400000000000004,2.0,2.0,10.0,0.05093961264938116,0.9783979346797637,3.2288806568454946,1.0529502619849591,0.020615192257098715,3.1481479631228018,2.4122216,6030554,ok,right
14,931,1,3,0.038400000000000004,2.0,2.0,10.0,0.284391743503511,1.5020696215085776,3.6139179025979975,1.2846022518774551,-0.1372508237500871,-28.13859864279892,2.4153552,6038388,ok,right
14,28,1,3,0.038400000000000004,2.0,2.0,10.0,0.6591782657429577,-0.4168620756911588,3.9497147550733316,1.6594545278277397,0.045397287991746256,-6.404185617288019,2.4162627999999997,6040657,ok,right
14,161,1,3,0.038400000000000004,2.0,2.0,10.0,0.4272818507626653,0.02061797398358869,3.45944982065665,1.427287880318195,0.3212923281258844,-11.45259324032352,2.4245267999999998,6061317,ok,right
14,281,1,3,0.038400000000000004,2.0,2.0,10.0,0.685319727100432,0.18244744216744593,1.9137119946546084,1.685735786744502,-0.2242140184659877,38.049193554170145,2.4263312,6065828,ok,right
14,538,1,3,0.038400000000000004,2.0,2.0,10.0,0.17175458259880544,2.025234604063315,5.04471324130979,1.1718775138159365,0.03114248558068886,33.427642750368996,2.4353591999999997,6088398,ok,right
14,309,1,3,0.038400000000000004,2.0,2.0,10.0,-0.008731518872082233,0.172887371911199,4.42642847451323,0.9918404035195258,-0.055740993140206745,-28.797024633627522,2.4410496,6102624,ok,right
14,726,1,3,0.038400000000000004,2.0,2.0,10.0,0.33199210390448575,1.677027606885885,2.0850067578376272,1.3320681951138502,0.33428255491176784,51.66089990801648,2.4458447999999997,6114612,ok,right
14,128,1,3,0.038400000000000004,2.0,2.0,10.0,0.3639646727591753,0.3812352130520828,4.078245546702428,1.3645869116283642,0.13096783737204237,-4.129722920621733,2.451504,6128760,ok,right
14,262,1,3,0.038400000000000004,2.0,2.0,10.0,0.1867398377507925,1.6292480762692492,1.4328183013305908,1.1870170370579527,0.0898681489408916,-16.032781070678052,2.4512868,6128217,ok,right
14,189,1,3,0.038400000000000004,2.0,2.0,10.0,0.20077969692647457,-2.0415306719344923,1.3350482969317539,1.2008304840244284,-0.29165459667209187,28.228110652111383,2.4531815999999997,6132954,ok,right
14,499,1,3,0.038400000000000004,2.0,2.0,10.0,0.49595835879445077,-0.586837976878328,0.1749005300176809,1.4962747898026363,0.32586434827565414,-53.41619168660336,2.4522668,6130667,ok,right
14,341,1,3,0.038400000000000004,2.0,2.0,10.0,0.2549395108595491,0.4930598890010731,1.807664178023094,1.255329342642387,0.19623663513415396,32.331712519184606,2.4563927999999997,6140982,ok,right
14,394,1,3,0.038400000000000004,2.0,2.0,10.0,0.6712373727932572,-0.21780944748087275,0.5802406912281068,1.67133626346733,0.36038454618086974,1.855805467961607,2.4586623999999997,6146656,ok,right
14,327,1,3,0.038400000000000004,2.0,2.0,10.0,0.15450931247323751,0.9339888695117774,3.0339868365184497,1.1548409960742443,-0.31009947039450764,6.96866268919431,2.4616607999999998,6154152,ok,right
14,963,1,3,0.038400000000000004,2.0,2.0,10.0,0.5447649287059904,0.678301344554774,1.6953345399570736,1.5457123146172917,0.10266204588409386,-87.45443641635914,2.4747448,6186862,ok,right
14,439,1,3,0.038400000000000004,2.0,2.0,10.0,0.22463298793882133,-2.10379556096242,2.5973286728217984,1.2261851612348391,0.525856620949344,-4.0912396683286945,2.4898748,6224687,ok,right
14,219,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0025892319157719613,0.4759362614473268,2.74112524867494,0.9984235387305234,0.13926454925691995,-34.363352958948354,2.4921728,6230432,ok,right
14,649,1,3,0.038400000000000004,2.0,2.0,10.0,0.6537893796339631,-0.25972659086257943,1.8904269528762971,1.6540515297784288,-0.24132661153051457,40.7334640417273,2.5052824,6263206,ok,right
14,246,1,3,0.038400000000000004,2.0,2.0,10.0,0.5704846693202853,0.4557291226949364,3.185466962410863,1.5709383589899988,-0.13035987934893353,15.637171623859482,2.5190243999999997,6297561,ok,right
14,793,1,3,0.038400000000000004,2.0,2.0,10.0,0.38684453852474693,-1.4336497587754937,3.973741069145752,1.3874590061143721,0.06159971485172957,-43.435655796374114,2.5328635999999998,6332159,ok,right
14,829,1,3,0.038400000000000004,2.0,2.0,10.0,0.23627063278108837,0.71885142173348,3.196044293147716,1.2363294700843424,-0.0036263902702172784,-44.80310958334374,2.5459752,6364938,ok,right
14,109,1,3,0.038400000000000004,2.0,2.0,10.0,0.18178757522255184,-1.094760346763149,2.3457909453458003,1.1824496945712784,0.27160779466739726,-74.62511814553723,2.5702339999999997,6425585,ok,right
14,276,1,3,0.038400000000000004,2.0,2.0,10.0,0.36522233132272963,0.8156473707575679,0.3843425264375122,1.3656019758504658,0.3684029013382629,10.190425950876346,2.5785188,6446297,ok,right
14,202,1,3,0.038400000000000004,2.0,2.0,10.0,0.49025117177516225,0.46165423599309025,4.63103907864618,1.4907561909345775,-0.04659381492788019,-31.99057711226207,2.5803864,6450966,ok,right
14,477,1,3,0.038400000000000004,2.0,2.0,10.0,0.6931431394070388,0.1261119922985806,4.766697379781799,1.693261875579904,-0.05042278710230999,66.53847812995775,2.5816564,6454141,ok,right
14,624,1,3,0.038400000000000004,2.0,2.0,10.0,0.06146545931696892,-1.1354971234826843,0.05507779775421069,1.062240892635568,-0.04867975681705917,64.10999590574403,2.5925932,6481483,ok,right
14,10,1,3,0.038400000000000004,2.0,2.0,10.0,0.6770714132115245,-0.27575606989426255,6.026974358119437,1.6773019535508455,0.31343607007895785,10.439985965367626,2.6007856,6501964,ok,right
14,763,1,3,0.038400000000000004,2.0,2.0,10.0,0.12696583904325962,1.4706572131209956,4.272144132156803,1.1270614600109563,-0.0756226254170376,44.26830887752817,2.6351332,6587833,ok,right
14,316,1,3,0.038400000000000004,2.0,2.0,10.0,0.6667145026847721,-0.42057635560229295,2.92245892144741,1.6670610893990871,-0.13502681044126041,-94.17459709831228,2.6385544,6596386,ok,right
14,668,1,3,0.038400000000000004,2.0,2.0,10.0,0.23753581121563913,0.29006404746946585,2.1861101307989306,1.2377718512053069,0.08843608170893778,64.11495737840997,2.65142,6628550,ok,right
14,44,1,3,0.038400000000000004,2.0,2.0,10.0,0.31760412957519296,-0.35218596597173807,2.0882438298175257,1.3180932245729768,-0.05971532033883935,-35.42207646946872,2.6548716,6637179,ok,right
14,80,1,3,0.038400000000000004,2.0,2.0,10.0,0.5264509320259094,0.15495238172127976,3.7885830885955127,1.5268895022946645,-0.20982406961514055,8.854088745323201,2.684332,6710830,ok,right
14,835,1,3,0.038400000000000004,2.0,2.0,10.0,0.36935510840266944,1.4627596866860177,6.0089750968351,1.3700987128129478,0.012535563800677258,63.54266196070973,2.6934739999999997,6733685,ok,right
14,493,1,3,0.038400000000000004,2.0,2.0,10.0,-0.026476864516735078,0.4266522630865945,1.7606481063349901,0.9748415523542595,0.06370712187833341,0.3469758542023155,2.7304576,6826144,ok,right
14,608,1,3,0.038400000000000004,2.0,2.0,10.0,-0.012915167212486268,0.05427632763543687,0.30991606444805814,0.9881026453078594,0.16005487949682007,15.95282295490884,2.729726,6824315,ok,right
14,855,1,3,0.038400000000000004,2.0,2.0,10.0,0.20331206507980826,1.9111761065933204,0.06940411939444009,1.2039974784729974,-0.03697035929948833,25.790992733728885,2.7359044,6839761,ok,right
14,518,1,3,0.038400000000000004,2.0,2.0,10.0,0.2038635155186057,1.0945337102326396,1.7100794258664707,1.2038753461993836,0.2054328703728449,-18.837015282356525,2.7567968,6891992,ok,right
14,459,1,3,0.038400000000000004,2.0,2.0,10.0,0.09072242304682732,-1.831099212851494,0.10400683378781518,1.0917863918973798,-0.01586464465211564,37.5548472177877,2.760932,6902330,ok,right
14,35,1,3,0.038400000000000004,2.0,2.0,10.0,0.6161199996247888,0.5138087529445068,3.540565839830155,1.616429260141638,-0.26190726278456933,-28.61379411047686,2.7660299999999998,6915075,ok,right
14,914,1,3,0.038400000000000004,2.0,2.0,10.0,0.034928251430392264,-0.8796638724107637,4.74379322774336,1.0353437466185684,-0.23547195134831755,13.791668853866328,2.7690056,6922514,ok,right
14,717,1,3,0.038400000000000004,2.0,2.0,10.0,0.31204666271805764,-1.515981467498752,1.7099162768535165,1.3125268762268534,-0.19096824398356174,8.494144555388345,2.7740924,6935231,ok,right
14,377,1,3,0.038400000000000004,2.0,2.0,10.0,0.48632151857018474,0.523090798132895,2.1146828761613583,1.4877901055457048,0.5435663935027981,28.06709920750375,2.7783292,6945823,ok,right
14,883,1,3,0.038400000000000004,2.0,2.0,10.0,0.06499965880066157,-0.7087789107790679,5.804264769965441,1.065050067824866,0.008128992770220887,-3.875337317907147,2.7771376,6942844,ok,right
14,82,1,3,0.038400000000000004,2.0,2.0,10.0,0.6238044323399663,-0.4324188246236421,1.7900546995576332,1.624419816467883,-0.00009783541555172476,40.334625185401286,2.7806116,6951529,ok,right
14,379,1,3,0.038400000000000004,2.0,2.0,10.0,0.16302432622760535,-0.8884285742104188,4.15666017792371,1.163710177258356,0.0461332919511035,-31.26813779661436,2.7858335999999997,6964584,ok,right
14,172,1,3,0.038400000000000004,2.0,2.0,10.0,0.20559432674199343,-1.802470547595064,2.279739510884145,1.2068984538473433,-0.07150699989423534,-73.64177765438286,2.7881252,6970313,ok,right
14,302,1,3,0.038400000000000004,2.0,2.0,10.0,0.48279459513723855,-0.11262950472056638,4.28113687830649,1.4829227263780982,-0.014893154638028254,44.47543443130843,2.7972487999999998,6993122,ok,right
14,325,1,3,0.038400000000000004,2.0,2.0,10.0,0.08116346839815379,0.9293681511268679,2.3121449852279383,1.0811805274992887,-0.12299741242513128,-10.881381184932089,2.831644,7079110,ok,right
14,383,1,3,0.038400000000000004,2.0,2.0,10.0,0.3291549699380994,-1.510407812720387,6.197199336124466,1.3292729578813682,-0.10926597517009581,-72.36434101549808,2.8288968,7072242,ok,right
14,396,1,3,0.038400000000000004,2.0,2.0,10.0,-0.05552221387624741,0.41673794675867265,1.397244643819252,0.9451807749436241,-0.06131497690911027,27.255124017266596,2.8497824,7124456,ok,right
14,198,1,3,0.038400000000000004,2.0,2.0,10.0,0.5355887822806835,0.6221763695629238,2.452458356060181,1.5357103454369259,0.010336258684060793,13.28431626969419,2.8719752,7179938,ok,right
14,810,1,3,0.038400000000000004,2.0,2.0,10.0,0.437573379650712,-0.9282664557489388,2.1478864791104115,1.4376097887356112,0.40302605064402314,26.371408216119356,2.87128,7178200,ok,right
14,737,1,3,0.038400000000000004,2.0,2.0,10.0,0.1469374867156148,-0.9657659947593648,2.891828578233525,1.1475809809035011,0.14697456271501044,28.39165853543523,2.8931708,7232927,ok,right
14,1,1,3,0.038400000000000004,2.0,2.0,10.0,0.5799810292199254,0.4796351454592233,5.229061839025985,1.5806215070970482,-0.3659178191434325,-5.0103807221940375,2.8987279999999997,7246820,ok,right
14,145,1,3,0.038400000000000004,2.0,2.0,10.0,0.390560849942267,-0.19694736788313544,2.3578990969674876,1.3912102999977989,0.49711665882546346,-37.479992468196244,2.9051584,7262896,ok,right
14,585,1,3,0.038400000000000004,2.0,2.0,10.0,0.3478628091514111,-0.43440561337047673,4.090403656976522,1.348729363827508,-0.15642593667350047,-34.08146477359183,2.9055855999999998,7263964,ok,right
14,731,1,3,0.038400000000000004,2.0,2.0,10.0,0.6222055088728666,-0.23010904299535662,0.07333902085316588,1.6223245880610162,0.1980215323215809,2.313855469748538,2.9113816,7278454,ok,right
14,806,1,3,0.038400000000000004,2.0,2.0,10.0,0.5034784384071828,-0.8995580089089567,1.4644018790390902,1.5035402797663526,-0.1603117455461542,77.39595244007639,2.9151027999999997,7287757,ok,right
14,278,1,3,0.038400000000000004,2.0,2.0,10.0,-0.03400870356708765,0.5079445079064512,5.022222016917159,0.9667076703198216,0.025829317372483045,-31.679912720145786,2.9296216,7324054,ok,right
14,887,1,3,0.038400000000000004,2.0,2.0,10.0,0.5665904268622398,-0.3905181125777812,3.712385787677795,1.5671178806702255,-0.1538652756505166,-110.08127544704207,2.9464835999999996,7366209,ok,right
14,195,1,3,0.038400000000000004,2.0,2.0,10.0,0.5665114134550094,-0.8262308046475566,1.5197719371042588,1.5665868672041163,0.3025473987946401,-91.50047155061885,2.9534572,7383643,ok,right
14,901,1,3,0.038400000000000004,2.0,2.0,10.0,0.32524737399071457,0.6528751296507256,0.8202003715405388,1.3257001108203095,-0.17601101780870923,-0.1341328241152516,2.966348,7415870,ok,right
14,186,1,3,0.038400000000000004,2.0,2.0,10.0,0.6361608885228635,0.591890143044364,5.52784165464458,1.636239106305561,-0.3252173231354746,-36.12766895963398,2.9699204,7424801,ok,right
14,809,1,3,0.038400000000000004,2.0,2.0,10.0,0.15772303845733404,0.45482981532523725,5.228936611775482,1.1580967880147635,0.22256235491797724,35.235207820938015,2.9919656,7479914,ok,right
14,546,1,3,0.038400000000000004,2.0,2.0,10.0,0.6567573310807348,-0.47395131693996745,1.4180999951797761,1.6580839868533364,-0.12106081412297498,81.70020532274997,2.9959727999999997,7489932,ok,right
14,91,1,3,0.038400000000000004,2.0,2.0,10.0,0.15931926984339953,-1.3702042149110945,4.453553837170606,1.1597787648865066,-0.001341074785243655,-54.99828388075468,3.0132255999999997,7533064,ok,right
14,356,1,3,0.038400000000000004,2.0,2.0,10.0,0.6629595039412379,0.048128095870353736,0.3012747302389457,1.6633319297734306,0.0019681900217475663,-110.10844590454712,3.0291744,7572936,ok,right
14,767,1,3,0.038400000000000004,2.0,2.0,10.0,0.5700041569769383,0.7734540163615182,3.3622438384716022,1.5701160807958476,0.4203487954752046,-5.309039167023234,3.031888,7579720,ok,right
14,820,1,3,0.038400000000000004,2.0,2.0,10.0,0.005995899438858032,1.0123394773498822,3.111637281759747,1.0065342563941146,-0.16543616950087295,12.628414359996228,3.0395752,7598938,ok,right
14,286,1,3,0.038400000000000004,2.0,2.0,10.0,0.35105656124651435,-1.1924918412449288,4.543541156886531,1.3510836054518511,0.2992660269391329,97.01903702171846,3.0565924,7641481,ok,right
14,987,1,3,0.038400000000000004,2.0,2.0,10.0,0.08102034404873848,-0.40427974821238366,0.40096397490184343,1.081381289380345,-0.18643974485383458,-17.12504532760148,3.0571251999999998,7642813,ok,right
14,31,1,3,0.038400000000000004,2.0,2.0,10.0,-0.07032056897878647,0.2972100111945509,5.109679632357889,0.9301571973563371,-0.03607743996995622,-60.987645507891095,3.0673048,7668262,ok,right
14,899,1,3,0.038400000000000004,2.0,2.0,10.0,0.14393036607652904,-1.7844498158445332,1.4239911019165894,1.1443394720371567,-0.30352035161855956,-62.654768108410536,3.075202,7688005,ok,right
14,105,1,3,0.038400000000000004,2.0,2.0,10.0,0.05384680796414614,-0.40005846382588234,0.690257590399269,1.0540761515141486,-0.2668834296169809,-16.13470881610525,3.0900575999999997,7725144,ok,right
14,409,1,3,0.038400000000000004,2.0,2.0,10.0,0.11974056698381902,1.129660048474485,5.290391284066399,1.1205619326846896,0.05381786803553955,52.124903325189486,3.0918428,7729607,ok,right
14,617,1,3,0.038400000000000004,2.0,2.0,10.0,0.5223961001262069,-0.21231439837565663,1.5912885511668668,1.5228686907876652,0.5468589595542447,-56.13882042361245,3.0904852,7726213,ok,right
14,73,1,3,0.038400000000000004,2.0,2.0,10.0,0.32832705639302734,1.4737462829443202,4.313822378577345,1.3294363303837207,0.1668818232214707,9.314831312700921,3.0949496,7737374,ok,right
14,291,1,3,0.038400000000000004,2.0,2.0,10.0,0.2968998769298196,-0.23010575657595328,3.027723294245344,1.296904746721511,0.0889512334476799,0.08724370303220078,3.0948032,7737008,ok,right
14,299,1,3,0.038400000000000004,2.0,2.0,10.0,0.450189632549882,-1.1586031944780684,0.2939747660975664,1.4505225106537805,-0.5991462016322102,-47.43058213408175,3.0934644,7733661,ok,right
14,513,1,3,0.038400000000000004,2.0,2.0,10.0,0.42295322772115473,0.5155985325459099,4.343243037757319,1.4241405791084354,-0.5857667371586478,59.16410435205738,3.1054976,7763744,ok,right
14,769,1,3,0.038400000000000004,2.0,2.0,10.0,0.4791362585499883,-1.0641193187830167,2.879761809638464,1.4793692707606276,-0.7673984864343183,30.926645288688334,3.1237204,7809301,ok,right
14,906,1,3,0.038400000000000004,2.0,2.0,10.0,0.457313116453588,0.7249395333467323,2.380184915958445,1.4581175051045074,-0.2693852841665336,14.756382402870972,3.1222688,7805672,ok,right
14,607,1,3,0.038400000000000004,2.0,2.0,10.0,0.6002996085211635,-0.20330946101588834,2.4782683125198948,1.6005065672860914,0.1958137205271668,-43.29481059832905,3.1286715999999997,7821679,ok,right
14,252,1,3,0.038400000000000004,2.0,2.0,10.0,0.49704511575400834,0.8090331349961162,0.7428796270726021,1.4974618593671731,0.3379541693048064,-97.72874371012513,3.1339828,7834957,ok,right
14,332,1,3,0.038400000000000004,2.0,2.0,10.0,0.4933905841782689,0.3394068594429809,4.355820831432912,1.493634740928519,0.5403906957647925,-5.408810999115538,3.1330668,7832667,ok,right
14,46,1,3,0.038400000000000004,2.0,2.0,10.0,0.23246156182140112,-0.7542707077965839,2.7513459053548868,1.2333846187404516,0.0011590602686969002,38.102143590780635,3.1382488,7845622,ok,right
14,537,1,3,0.038400000000000004,2.0,2.0,10.0,0.11657825559377671,-0.5287661632382423,6.149029260527468,1.1168785107015045,0.05475698433256209,26.649893857404617,3.1487732,7871933,ok,right
14,221,1,3,0.038400000000000004,2.0,2.0,10.0,0.5979731997475028,0.09986047785426294,2.694532453315137,1.5986446260213467,0.18162189013139002,-56.48776421375319,3.1578095999999998,7894524,ok,right
14,245,1,3,0.038400000000000004,2.0,2.0,10.0,0.24278417471796276,-2.0794538752980665,5.056069865581632,1.243185255422759,-0.023199898335798365,-113.26829819879363,3.158292,7895730,ok,right
14,119,1,3,0.038400000000000004,2.0,2.0,10.0,0.5225002339109779,0.8773298051248737,5.659377085440386,1.522610970292929,-0.14921517796621178,106.80684490714823,3.1619308,7904827,ok,right
14,143,1,3,0.038400000000000004,2.0,2.0,10.0,0.16457778979092838,-1.3137939267661236,5.491779375180175,1.1648611510178297,-0.20845365617290956,-16.6173495374489,3.1809992,7952498,ok,right
