combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,164,1,3,0.038400000000000004,1.0,3.0,10.0,0.6757915671914816,-0.3032003230743138,2.7769171238244907,1.6760520915204073,0.13055548962984811,-28.62603376192795,2.0582768,5145692,ok,right
9,736,1,3,0.038400000000000004,1.0,3.0,10.0,0.45822206865996123,1.1290288032932554,5.615435856894699,1.4582274524425718,-0.6672115925868402,-166.58516633326536,2.0628447999999997,5157112,ok,right
9,706,1,3,0.038400000000000004,1.0,3.0,10.0,0.09107005111873151,1.7870168850400507,5.503527243726055,1.0922496089542697,0.3027984704078886,19.520164901638484,2.0671611999999997,5167903,ok,right
9,0,1,3,0.038400000000000004,1.0,3.0,10.0,0.0326249685138464,0.18043474986397068,2.3298817390292133,1.0332658406194584,-0.027011912912760404,13.165568979007526,2.0714707999999997,5178677,ok,right
9,265,1,3,0.038400000000000004,1.0,3.0,10.0,0.025577702187001707,1.1407792816551388,1.8217210008947609,1.025607915903403,-0.04066840640410032,34.037139323773495,2.0718836,5179709,ok,right
9,586,1,3,0.038400000000000004,1.0,3.0,10.0,0.2926177877932787,1.1391208152363146,3.895151573863537,1.2927139921369017,-0.004513825078024737,9.414854574570708,2.0818635999999997,5204659,ok,right
9,373,1,3,0.038400000000000004,1.0,3.0,10.0,0.06320363543927669,0.9828772185944725,4.101746965768007,1.0633296080348837,-0.07856337981934221,-80.15177328204327,2.0851379999999997,5212845,ok,right
9,583,1,3,0.038400000000000004,1.0,3.0,10.0,0.20819705724716187,0.5473451988245057,4.41888333700511,1.2082101707111392,-0.013479955260282502,119.19073144784971,2.0860092,5215023,ok,right
9,929,1,3,0.038400000000000004,1.0,3.0,10.0,0.6520431611686945,0.26224220081876093,1.7020745034464637,1.6521033398546057,-0.3634246399027394,-149.84426649124723,2.0842704,5210676,ok,right
9,183,1,3,0.038400000000000004,1.0,3.0,10.0,0.5215371608734131,0.20685001397590452,4.219111850829418,1.5216375353057692,0.3046451835877513,9.278807225829198,2.089984,5224960,ok,right
9,282,1,3,0.038400000000000004,1.0,3.0,10.0,0.28936575800180436,-0.9634318946957884,4.381568378344446,1.2900521566838308,0.3833056928683273,6.060628645390444,2.0999156,5249789,ok,right
9,448,1,3,0.038400000000000004,1.0,3.0,10.0,0.1364648962393403,-1.1557426023670434,4.733367743514381,1.136777946486036,0.2689717098810416,-24.247635420546654,2.0962384,5240596,ok,right
9,969,1,3,0.038400000000000004,1.0,3.0,10.0,0.19055943004786968,0.5048223954835501,5.644801352359741,1.1911811026449415,0.2087166181795422,53.365146414256955,2.1075155999999997,5268789,ok,right
9,296,1,3,0.038400000000000004,1.0,3.0,10.0,0.2233231896534562,-1.201212425974195,0.5882975691836989,1.2233268358380671,-0.1347451910339691,-47.976066410998804,2.1109352,5277338,ok,right
9,69,1,3,0.038400000000000004,1.0,3.0,10.0,0.5931614516302943,-0.3005607781921943,1.466890939061288,1.5932003398537502,-0.06662246007127198,-47.42940625550949,2.1178016,5294504,ok,right
9,255,1,3,0.038400000000000004,1.0,3.0,10.0,-0.01281932294368744,-0.7772367387926947,0.3169183920545382,0.9876039346150608,-0.05185434386740372,-18.045231639471584,2.1182043999999998,5295511,ok,right
9,920,1,3,0.038400000000000004,1.0,3.0,10.0,0.044327535107731825,-1.388779104320179,3.8999238115949653,1.0444262825695387,0.04484069160226904,66.31320320853942,2.1214315999999998,5303579,ok,right
9,797,1,3,0.038400000000000004,1.0,3.0,10.0,0.43176827598363166,-0.1997326907843157,4.115062851353804,1.4319015107175164,-0.16589778588272314,26.049753381681178,2.1242031999999997,5310508,ok,right
9,916,1,3,0.038400000000000004,1.0,3.0,10.0,0.5377015128731728,-0.8999045461986042,5.979354714227271,1.5385454797922837,-0.000490428740051522,-34.334879323702005,2.127042,5317605,ok,right
9,230,1,3,0.038400000000000004,1.0,3.0,10.0,0.27153697442263364,-0.5493516096521778,0.9971818688788614,1.2718692828946374,-0.18360690945901545,-5.722149747570371,2.1378276,5344569,ok,right
9,407,1,3,0.038400000000000004,1.0,3.0,10.0,0.28159988578408957,1.4923340870833839,5.470971908054222,1.2826958083804882,0.07360402480095762,59.7843419740237,2.1428667999999997,5357167,ok,right
9,213,1,3,0.038400000000000004,1.0,3.0,10.0,0.5508838510140777,-0.8311768498764147,2.7121663903079654,1.5514104568170863,0.29427247988651045,76.00633869903061,2.1449811999999997,5362453,ok,right
9,829,1,3,0.038400000000000004,1.0,3.0,10.0,0.609731457196176,0.04597868528243356,5.63616892000714,1.6097636183939514,0.12898039507900083,-77.90751325458824,2.1452792,5363198,ok,right
9,855,1,3,0.038400000000000004,1.0,3.0,10.0,0.42457560487091545,1.1570285736960149,3.1387388427399734,1.425000354681612,0.025094098304073626,-116.99673233774911,2.1518524,5379631,ok,right
9,8,1,3,0.038400000000000004,1.0,3.0,10.0,0.18324597962200642,-0.5714372336772123,2.7495605118546527,1.1840001696282743,0.10615488132517802,-90.8510293740764,2.1532108,5383027,ok,right
9,121,1,3,0.038400000000000004,1.0,3.0,10.0,0.6952013036236168,-0.1994494578869674,3.016826298353154,1.6952157002619337,0.2192714728414136,-117.0777264606725,2.1641204,5410301,ok,right
9,807,1,3,0.038400000000000004,1.0,3.0,10.0,0.42317168675363065,1.0190259971311628,2.2460151456718247,1.4233773801681393,-0.25562052491312276,27.43845737010705,2.167358,5418395,ok,right
9,83,1,3,0.038400000000000004,1.0,3.0,10.0,0.2858054097741842,-0.495462872189579,3.32115882288722,1.2863619291959942,-0.03784712606464011,19.140214534324528,2.1808044,5452011,ok,right
9,439,1,3,0.038400000000000004,1.0,3.0,10.0,0.15964518040418627,2.1557953352541115,0.9286449614701385,1.159675799899369,-0.050964311175838425,145.0167630581151,2.1916348,5479087,ok,right
9,151,1,3,0.038400000000000004,1.0,3.0,10.0,0.5527160057798028,-0.028773571384642583,4.033730005777182,1.5534304691821175,-0.061233690967526844,-126.07725170884619,2.1940272,5485068,ok,right
9,405,1,3,0.038400000000000004,1.0,3.0,10.0,0.5277007656171918,-0.44980008361593077,3.385528594980888,1.5277263164179113,-0.06855067910804484,-153.86460514851902,2.1927312,5481828,ok,right
9,424,1,3,0.038400000000000004,1.0,3.0,10.0,0.4351157817989588,-1.2569313055248081,3.560284534564368,1.4353617120414621,-0.024386964742612073,14.525190264513583,2.1936652,5484163,ok,right
9,97,1,3,0.038400000000000004,1.0,3.0,10.0,0.376966736279428,0.6653295694612126,3.601626829162597,1.3776789804305618,-0.07502488405719762,-186.10081747627552,2.2003444,5500861,ok,right
9,963,1,3,0.038400000000000004,1.0,3.0,10.0,0.3248245989903808,0.8349731480537138,2.2845574267696804,1.3253412265346305,-0.07613715431181972,26.4305191211464,2.2005312,5501328,ok,right
9,442,1,3,0.038400000000000004,1.0,3.0,10.0,0.12852366492152215,-0.7713850891660674,1.4012309902551532,1.1285279559158499,0.23699290163066322,-73.47139513383512,2.2055048,5513762,ok,right
9,539,1,3,0.038400000000000004,1.0,3.0,10.0,0.244359565153718,-2.029920656187443,5.823723627042087,1.2449215977263013,-0.025917950066935397,-29.959467091775746,2.2107824,5526956,ok,right
9,722,1,3,0.038400000000000004,1.0,3.0,10.0,0.32602627724409106,-1.1947485028503342,5.630993905818456,1.3268382445927718,0.13923687860457026,34.32609810683549,2.2092292,5523073,ok,right
9,676,1,3,0.038400000000000004,1.0,3.0,10.0,0.32489306554198266,-0.8868492163912383,4.011646170422511,1.3252450185854199,0.5407608441905515,78.75481624799912,2.2348888,5587222,ok,right
9,628,1,3,0.038400000000000004,1.0,3.0,10.0,0.15067162960767747,1.3337866897653567,3.330084229454801,1.1508439076549162,0.0992385761149621,-112.38408797454333,2.2376956,5594239,ok,right
9,727,1,3,0.038400000000000004,1.0,3.0,10.0,0.6069697052240373,0.2955183229643595,3.317331381538925,1.6070741496062746,-0.12841379317872154,-213.55045049263927,2.2465572,5616393,ok,right
9,104,1,3,0.038400000000000004,1.0,3.0,10.0,0.21553577408194544,-1.9242432893058101,4.4161390928677555,1.2159657151040115,0.14320663438602865,-6.1104030205672295,2.250072,5625180,ok,right
9,660,1,3,0.038400000000000004,1.0,3.0,10.0,0.5762975517660379,0.43367943372025913,1.0275038933300324,1.5763942546039698,-0.28615844164230825,12.785663541913054,2.2664592,5666148,ok,right
9,289,1,3,0.038400000000000004,1.0,3.0,10.0,0.40443559885025027,-1.0412564156699409,1.0856141359348859,1.4048018902833357,0.17025517167947984,-5.279923289013736,2.2781216,5695304,ok,right
9,683,1,3,0.038400000000000004,1.0,3.0,10.0,0.37290682159364225,0.507924999708729,5.116648464992026,1.3734058144071923,0.0790430717415703,-34.709910913738526,2.2861523999999998,5715381,ok,right
9,361,1,3,0.038400000000000004,1.0,3.0,10.0,0.6105009958148003,-0.5045744301180827,5.488743842109467,1.6105312022705507,0.17991591759806266,100.71610339761834,2.2904928,5726232,ok,right
9,689,1,3,0.038400000000000004,1.0,3.0,10.0,0.4344463586807251,0.30174604281000306,5.917698244090664,1.4347734053012642,-0.2130854772396457,6.5671992169545526,2.28875,5721875,ok,right
9,837,1,3,0.038400000000000004,1.0,3.0,10.0,0.3007175836712122,-0.5800949481652263,2.317747440672695,1.3008682195777783,0.38636138068093245,-6.063224785680248,2.2927939999999998,5731985,ok,right
9,498,1,3,0.038400000000000004,1.0,3.0,10.0,0.22936013657599688,-0.6101476308513828,0.8731466654690595,1.2297521286101274,-0.058151125123208525,18.8522226763032,2.3034776,5758694,ok,right
9,729,1,3,0.038400000000000004,1.0,3.0,10.0,0.33045813478529457,1.579699780272297,1.419761084530815,1.3310661734507887,0.1535361227293821,21.658376602935032,2.3039444,5759861,ok,right
9,140,1,3,0.038400000000000004,1.0,3.0,10.0,0.26186648439615967,0.4097251585477979,1.8478531387289079,1.2619602542574402,0.24035077258247314,-97.91183596393765,2.3096056,5774014,ok,right
9,842,1,3,0.038400000000000004,1.0,3.0,10.0,0.018463217467069627,-0.7683880768671757,4.0315297477276015,1.0198589512343228,-0.10673096465980049,37.812686246302654,2.3303135999999998,5825784,ok,right
9,810,1,3,0.038400000000000004,1.0,3.0,10.0,0.28940288405865433,-1.1335203644563574,1.9924569191310733,1.289605111630736,0.21134935984014339,-97.25987709318038,2.3393072,5848268,ok,right
9,938,1,3,0.038400000000000004,1.0,3.0,10.0,0.10488371215760708,-1.4331206084706238,0.14272148028252435,1.1050273633681356,-0.11240713340059293,-13.02102112249484,2.3422427999999997,5855607,ok,right
9,118,1,3,0.038400000000000004,1.0,3.0,10.0,-0.03964525200426579,0.059164959385555986,1.172626167009524,0.9603859383633294,-0.05026865440284127,82.23426206290132,2.3483168,5870792,ok,right
9,541,1,3,0.038400000000000004,1.0,3.0,10.0,0.30778577290475373,-1.057178194766709,1.0418738157806964,1.3079269360513561,0.15692262197505408,-61.963601656500636,2.3512456,5878114,ok,right
9,930,1,3,0.038400000000000004,1.0,3.0,10.0,0.5859406197443605,-0.2852040155983383,0.5076388172400667,1.5862260003792843,-0.17493175242658726,44.25200422952415,2.3651564,5912891,ok,right
9,136,1,3,0.038400000000000004,1.0,3.0,10.0,0.5241312798112631,0.5854548296409116,0.5730714607608812,1.5242026651243339,0.13593545731536968,-30.79414813222021,2.372038,5930095,ok,right
9,726,1,3,0.038400000000000004,1.0,3.0,10.0,0.5826665960252285,-0.15472066109449717,0.3855152176619517,1.582843107717781,-0.018530666364251012,-61.44502860567629,2.383868,5959670,ok,right
9,446,1,3,0.038400000000000004,1.0,3.0,10.0,0.18104066066443922,0.5319843225851837,2.609645024018691,1.1813012493103294,-0.027839727656286263,-9.870316996445219,2.3899836,5974959,ok,right
9,365,1,3,0.038400000000000004,1.0,3.0,10.0,0.5522181058302522,-0.2437229111296096,1.3214543164707597,1.5527532659007284,0.597266271499326,-110.29511503370217,2.3998548,5999637,ok,right
9,400,1,3,0.038400000000000004,1.0,3.0,10.0,-0.0019478321075439454,-0.35065175561288353,5.257439425912098,0.9984784118814819,-0.06683891835112157,-9.89062811756574,2.4163468,6040867,ok,right
9,280,1,3,0.038400000000000004,1.0,3.0,10.0,0.5024430125951768,0.7392768223577677,3.8137641687571473,1.502508081520856,0.3199327812478958,38.94665942155402,2.4236504,6059126,ok,right
9,462,1,3,0.038400000000000004,1.0,3.0,10.0,0.13796171955764294,1.7647893448077479,4.836004737385722,1.1380042769697896,0.007641785932563587,-15.806070649549303,2.4217315999999998,6054329,ok,right
9,626,1,3,0.038400000000000004,1.0,3.0,10.0,0.6183324346318841,0.5260843708953246,4.416206546557472,1.6183999948420962,0.1084923303719449,51.30401410148541,2.4215736,6053934,ok,right
9,708,1,3,0.038400000000000004,1.0,3.0,10.0,0.5403891481459141,0.25554847876862813,0.7482429744089752,1.5419798542198446,0.27122948343491105,131.39718011549343,2.4213511999999997,6053378,ok,right
9,179,1,3,0.038400000000000004,1.0,3.0,10.0,0.08500764165073633,-1.0325373681878953,0.35542030539091457,1.0851584142412627,-0.08052844893278785,20.851974450472532,2.4326452,6081613,ok,right
9,666,1,3,0.038400000000000004,1.0,3.0,10.0,0.08983245696872473,0.0855748819891632,0.5943067143915741,1.0911464957791936,0.06434625884266625,32.33779320474468,2.4414504,6103626,ok,right
9,490,1,3,0.038400000000000004,1.0,3.0,10.0,0.6167801359668375,-0.4313947477341701,2.2023886025083317,1.6174678862487923,0.21525550782345862,165.7566923874437,2.4491739999999997,6122935,ok,right
9,911,1,3,0.038400000000000004,1.0,3.0,10.0,0.6098387941718102,0.555459930660449,3.4216220989687764,1.6099496349863676,-0.36663068351210504,-63.44028331879278,2.4505863999999997,6126466,ok,right
9,813,1,3,0.038400000000000004,1.0,3.0,10.0,0.1751441676169634,-1.6040082787460141,4.94008204432617,1.1751489553564074,-0.20242702821023367,-204.80303812280795,2.4537548,6134387,ok,right
9,56,1,3,0.038400000000000004,1.0,3.0,10.0,0.31653060968965296,-0.9632136448779749,0.9456649717247395,1.3171732716333662,-0.008676878893597226,-69.01381660594849,2.4631772,6157943,ok,right
9,259,1,3,0.038400000000000004,1.0,3.0,10.0,0.411614234931767,-1.3195455111121637,0.43956697587749716,1.4124530984150736,0.4430696156670971,-68.85434517458994,2.4703752,6175938,ok,right
9,934,1,3,0.038400000000000004,1.0,3.0,10.0,0.15087085403501987,-0.9217410567909065,3.782675178781641,1.1515057369948476,0.21945710445180439,100.89981184817945,2.4780536,6195134,ok,right
9,607,1,3,0.038400000000000004,1.0,3.0,10.0,0.5293702421709895,0.06803845537971674,3.51549566348811,1.5295678462350066,0.012741567380623849,45.179290048835526,2.4817983999999997,6204496,ok,right
9,735,1,3,0.038400000000000004,1.0,3.0,10.0,0.3535420548170805,-1.5758827760750882,0.2770507130285388,1.354862987271653,-0.37692249673087097,52.896008208204506,2.4824615999999997,6206154,ok,right
9,915,1,3,0.038400000000000004,1.0,3.0,10.0,0.051809989102184775,0.3359301226530389,5.3332186043619085,1.0528865487275545,0.05569537176587215,78.70617308601447,2.4872748,6218187,ok,right
9,555,1,3,0.038400000000000004,1.0,3.0,10.0,0.48845613021403556,-0.9770247349800114,1.7351351617441557,1.4887304605787894,-0.04653661037887001,-52.90744027790238,2.5034248,6258562,ok,right
9,137,1,3,0.038400000000000004,1.0,3.0,10.0,0.5321610778570175,0.8820582881601533,4.996262961309724,1.53230598553267,-0.35358331841015495,228.73961267433202,2.5053136,6263284,ok,right
9,399,1,3,0.038400000000000004,1.0,3.0,10.0,0.5872156163677573,0.3905299736492806,5.876938578561274,1.5873210320880908,-0.4253883806153267,51.18376748584245,2.5163176,6290794,ok,right
9,790,1,3,0.038400000000000004,1.0,3.0,10.0,0.415698635391891,-0.7438925404902972,3.577273848408912,1.4159460991017452,0.2214223635080851,-47.25524357873644,2.5239811999999997,6309953,ok,right
9,534,1,3,0.038400000000000004,1.0,3.0,10.0,0.5694735623896122,-0.2705881926995733,0.8818440411439525,1.569512876260244,-0.45480985696123816,38.26853321031951,2.5323408,6330852,ok,right
9,278,1,3,0.038400000000000004,1.0,3.0,10.0,0.44437040369957687,0.06477479252799175,0.3809285744955677,1.444441182134369,-0.10563247439885608,-16.707392343303393,2.5396788,6349197,ok,right
9,269,1,3,0.038400000000000004,1.0,3.0,10.0,0.6667612856253982,-0.021513410853016002,2.9536249048014285,1.6669231188216298,-0.0528941894746934,72.27810746519089,2.5457872,6364468,ok,right
9,596,1,3,0.038400000000000004,1.0,3.0,10.0,0.10415578093379736,0.17041174444177945,1.2830542851381779,1.1052381804476497,-0.04024914478801681,119.33776698881935,2.5547595999999997,6386899,ok,right
9,707,1,3,0.038400000000000004,1.0,3.0,10.0,-0.049139422550797465,0.5852408401507115,4.6156890493587035,0.9509288911875505,-0.022386473575974605,-60.57117639212615,2.5538564,6384641,ok,right
9,202,1,3,0.038400000000000004,1.0,3.0,10.0,0.4365176841616631,1.011101014483851,5.8365628719738885,1.4367568375139494,0.044839681509402145,183.3345479197919,2.5668648,6417162,ok,right
9,585,1,3,0.038400000000000004,1.0,3.0,10.0,0.06554602552205324,-1.3701533224918223,5.005830376790982,1.0658112852049648,-0.08072613276692883,20.669559944548492,2.571614,6429035,ok,right
9,397,1,3,0.038400000000000004,1.0,3.0,10.0,0.11558834314346314,-0.32621358423204144,2.070308037234058,1.116227516222148,-0.15389084615065535,-128.09296888016476,2.5829716,6457429,ok,right
9,602,1,3,0.038400000000000004,1.0,3.0,10.0,0.24483531899750233,1.8707378896757232,5.579164232390233,1.246486429357051,-0.03021972545690937,97.29950855588531,2.5829564,6457391,ok,right
9,890,1,3,0.038400000000000004,1.0,3.0,10.0,-0.05667259749025107,-0.4695657753037927,1.3274618319878946,0.9433886261742028,-0.026281378329857816,-81.97622246440037,2.5829172,6457293,ok,right
9,647,1,3,0.038400000000000004,1.0,3.0,10.0,0.32493203040212393,1.5001472567175478,1.9077476878858628,1.3254231447937215,0.11545379717022745,-72.31135460184872,2.5851652,6462913,ok,right
9,263,1,3,0.038400000000000004,1.0,3.0,10.0,0.5300462227314711,0.8836207947227993,2.737101909429568,1.5308811337989257,0.22549088734369532,85.28853593730254,2.5903448,6475862,ok,right
9,493,1,3,0.038400000000000004,1.0,3.0,10.0,0.3154004726558924,-0.7760738543680951,3.1212086061581124,1.316827754650885,-0.0786663981705954,84.95559823844108,2.5998352,6499588,ok,right
9,763,1,3,0.038400000000000004,1.0,3.0,10.0,0.23934076800942422,0.8017819385288061,4.001351169708693,1.2393723950780675,-0.25674866066396573,-15.521133883266199,2.6189852,6547463,ok,right
9,199,1,3,0.038400000000000004,1.0,3.0,10.0,0.5292682068422437,0.2896963206954408,0.12307911329909686,1.5302990245527355,0.32364834746336746,-113.33221960274376,2.6380147999999997,6595037,ok,right
9,959,1,3,0.038400000000000004,1.0,3.0,10.0,0.434920196980238,0.5235691584120606,3.529881414712391,1.435440316103925,-0.17631499076688092,-59.24567101008659,2.6493624,6623406,ok,right
9,819,1,3,0.038400000000000004,1.0,3.0,10.0,0.6914695644751192,-0.1518406460731394,2.491330077531979,1.6916506689277369,0.2432404208092475,-60.36433287611995,2.6531211999999997,6632803,ok,right
9,631,1,3,0.038400000000000004,1.0,3.0,10.0,0.11563108302652836,1.622024477238071,3.8451222259403828,1.116827813368828,0.20724897959724156,-131.73839328230181,2.6638208,6659552,ok,right
9,612,1,3,0.038400000000000004,1.0,3.0,10.0,0.23820410203188658,1.9527299419330018,3.736128822293346,1.2385836055962303,0.38107304956082005,75.83989788318127,2.6716004,6679001,ok,right
9,485,1,3,0.038400000000000004,1.0,3.0,10.0,0.37141241133213043,-0.48232537317435054,3.1929217588759156,1.3725028843312141,-0.05010787677525272,65.1027674228649,2.679226,6698065,ok,right
9,685,1,3,0.038400000000000004,1.0,3.0,10.0,0.2574802765622735,-1.6917471008167488,4.221430767627325,1.2585284201301885,0.10778252059500094,-110.92683190266267,2.67757,6693925,ok,right
9,67,1,3,0.038400000000000004,1.0,3.0,10.0,0.3658878762274981,-0.37890537258680956,0.9703441832101007,1.366134221723518,-0.22923238516919114,72.21984621338491,2.6815172,6703793,ok,right
9,390,1,3,0.038400000000000004,1.0,3.0,10.0,0.013605225272476673,-0.6583056751127094,5.037644908302491,1.0136123427256754,-0.16088919327918005,-128.080101237186,2.6877492,6719373,ok,right
9,77,1,3,0.038400000000000004,1.0,3.0,10.0,0.6196279834955931,0.4805197539385148,2.606968707556511,1.6198924502711924,0.16916820833062982,40.1192570835007,2.691754,6729385,ok,right
9,342,1,3,0.038400000000000004,1.0,3.0,10.0,0.23713226094841958,1.1671141956606934,4.721023275032005,1.2371333480275297,0.006047438336693299,9.669665363113648,2.7185539999999997,6796385,ok,right
9,387,1,3,0.038400000000000004,1.0,3.0,10.0,0.1654601074755192,-1.9230973496012878,4.799044265719436,1.1670026842145091,-0.49756661925498097,6.591551747823584,2.731178,6827945,ok,right
9,745,1,3,0.038400000000000004,1.0,3.0,10.0,0.11932364404201508,-0.3351903253810831,3.166548122525243,1.1197852760445055,-0.0905206912766996,71.08290033525591,2.7287027999999998,6821757,ok,right
9,322,1,3,0.038400000000000004,1.0,3.0,10.0,0.12730394061654807,1.9582334399028896,5.943687756189591,1.127334121489691,0.017294576087170235,-31.147695957182503,2.7346703999999997,6836676,ok,right
9,650,1,3,0.038400000000000004,1.0,3.0,10.0,0.20416179057210684,1.3964154108332638,4.275220648877501,1.2043771417616689,-0.36819638241586133,-119.43246776478503,2.737402,6843505,ok,right
9,36,1,3,0.038400000000000004,1.0,3.0,10.0,0.3767161522060633,0.3824283039696634,0.6007160145075074,1.3771988940610216,-0.23211343912977184,15.278896424528202,2.741034,6852585,ok,right
9,189,1,3,0.038400000000000004,1.0,3.0,10.0,-0.054564397782087326,-0.412346085293735,3.3063988411261636,0.9454853377833516,-0.02011274206747925,60.658606717948466,2.7579428,6894857,ok,right
9,171,1,3,0.038400000000000004,1.0,3.0,10.0,0.5101814731955528,-0.8867134789552038,4.154411429991475,1.511434212420595,-0.2837652359119021,-75.23796236132449,2.764378,6910945,ok,right
9,13,1,3,0.038400000000000004,1.0,3.0,10.0,0.18437792100012304,-0.9628677089057535,3.446127596246815,1.184593580053317,-0.020173747549416404,21.452138912507383,2.7795528,6948882,ok,right
9,128,1,3,0.038400000000000004,1.0,3.0,10.0,-0.011689179949462414,0.6282430340806686,3.464022699226826,0.9884500870930623,-0.06787773323607635,-54.18426612992656,2.7769196,6942299,ok,right
9,153,1,3,0.038400000000000004,1.0,3.0,10.0,0.2816969627514482,-1.4694530244438377,4.901951347915325,1.2835353328633858,0.05849330088833,-128.74929724907977,2.7835536,6958884,ok,right
9,548,1,3,0.038400000000000004,1.0,3.0,10.0,0.5584320874884725,0.497265114300946,4.880622833257079,1.558602870482911,-0.0038056585635065717,-78.04342894249753,2.7828692,6957173,ok,right
9,615,1,3,0.038400000000000004,1.0,3.0,10.0,0.06384662054479122,0.9195950059057522,4.225343210367698,1.0652019233129415,0.04226859850208495,50.775244015892746,2.7825588,6956397,ok,right
9,376,1,3,0.038400000000000004,1.0,3.0,10.0,0.27781287133693694,1.2553445511010262,1.1995627678842142,1.2787504973407164,-0.3679940004084382,77.28721685099003,2.7979247999999997,6994812,ok,right
9,888,1,3,0.038400000000000004,1.0,3.0,10.0,0.04763604868203402,1.0005882841037388,5.605967903750733,1.047722665452157,0.03716024258065952,-30.931603552416494,2.7980652,6995163,ok,right
9,747,1,3,0.038400000000000004,1.0,3.0,10.0,0.26726468447595836,1.1900831593565298,2.768388226573115,1.267724607664553,0.009479825400628148,-3.3126241414978397,2.808302,7020755,ok,right
9,87,1,3,0.038400000000000004,1.0,3.0,10.0,0.5510364841669798,0.47469273351194824,1.5518325621579807,1.5510831077659195,0.08481604267035277,-15.805835310766076,2.8197788,7049447,ok,right
9,728,1,3,0.038400000000000004,1.0,3.0,10.0,0.27474358957260847,1.4747871106434551,5.174152910294419,1.275039029540262,0.06013671666588802,-168.49386348722922,2.822822,7057055,ok,right
9,866,1,3,0.038400000000000004,1.0,3.0,10.0,0.13859592471271753,-1.5031691760286143,4.001473924627643,1.1391387412991982,0.08748357213292744,-179.10816980831703,2.8250036,7062509,ok,right
9,663,1,3,0.038400000000000004,1.0,3.0,10.0,0.5254833089187742,-0.42362330603666665,2.85618102287833,1.5256207100841024,0.006300579124020116,114.46528955769789,2.8336072,7084018,ok,right
9,393,1,3,0.038400000000000004,1.0,3.0,10.0,0.4612446462735534,-0.9233632328771649,1.5817894086094508,1.4627530596178266,0.03396321826318443,52.892218300714276,2.8428616,7107154,ok,right
9,80,1,3,0.038400000000000004,1.0,3.0,10.0,0.09970650579780341,0.2830233527257423,1.4312958059125456,-1.0196129074778408,-0.388279558774394,-62.06627788596628,2.86237,7155925,ok,left
9,908,1,3,0.038400000000000004,1.0,3.0,10.0,0.6009935002774001,0.66285126971797,2.039021752274709,1.601223097920997,0.17251535638528973,-82.35239929791454,2.8737776,7184444,ok,right
9,863,1,3,0.038400000000000004,1.0,3.0,10.0,0.007114195264875889,-0.5242093128496594,2.733732994883612,1.007599703458947,-0.006938596742040874,-36.962084644295736,2.9046992,7261748,ok,right
9,196,1,3,0.038400000000000004,1.0,3.0,10.0,0.2505494814366102,-1.4113940754900203,2.253662744499298,1.2505530927566966,-0.14085802101955938,5.9695379439869285,2.90936,7273400,ok,right
9,343,1,3,0.038400000000000004,1.0,3.0,10.0,0.38431410286575557,0.8518966768012567,4.648941124635395,1.3847166646635136,-0.16052527208170522,-144.52025689113077,2.9265836,7316459,ok,right
9,881,1,3,0.038400000000000004,1.0,3.0,10.0,0.36714833676815034,1.0829679777839514,6.186235454154774,1.3673132595209472,-0.9414632796571498,25.21218804504948,2.9323384,7330846,ok,right
9,431,1,3,0.038400000000000004,1.0,3.0,10.0,0.49104412198066716,-0.7967520905048738,5.595078744710693,1.4910847826414246,-0.5088266838102656,97.25078059523467,2.9466547999999997,7366637,ok,right
9,599,1,3,0.038400000000000004,1.0,3.0,10.0,0.6435423612594605,0.42202613219403723,1.2766954981206036,1.6435488801485243,0.4698175060853181,-77.42020713527408,2.9452436,7363109,ok,right
9,300,1,3,0.038400000000000004,1.0,3.0,10.0,0.13574256841093302,-1.1823372075582816,5.078934719251708,1.1367506695129759,-0.014739393369366994,76.11011906762927,2.9586647999999998,7396662,ok,right
9,573,1,3,0.038400000000000004,1.0,3.0,10.0,0.3595273718237877,0.844526873976152,5.170152658822174,1.359978532514553,-0.6080531402384803,47.02508150955604,2.9599827999999997,7399957,ok,right
9,709,1,3,0.038400000000000004,1.0,3.0,10.0,0.5881412310525775,0.6313587391717985,2.478790145639196,1.5884004674636727,-0.22164268683967747,0.2990255911483316,2.9597119999999997,7399280,ok,right
9,359,1,3,0.038400000000000004,1.0,3.0,10.0,0.5216704361140728,0.22814056459800228,0.24140595769854747,1.5221077233051576,0.12973549327282494,34.089559546035716,2.9657388,7414347,ok,right
9,270,1,3,0.038400000000000004,1.0,3.0,10.0,0.26376761868596077,-0.21785654322487985,0.7432071744305501,1.2644807411633472,0.14513276472275083,13.76831235487191,2.983662,7459155,ok,right
9,792,1,3,0.038400000000000004,1.0,3.0,10.0,0.509802269563079,-0.6482741687539461,0.3191865792422103,1.5102478839183002,-0.42865613174283457,-92.10314268451803,2.9945876,7486469,ok,right
9,290,1,3,0.038400000000000004,1.0,3.0,10.0,0.18632518183439972,1.2258379781380044,0.2284180188473334,1.1871815982621396,-0.3916283085126324,-160.18045484143843,3.0041043999999997,7510261,ok,right
9,613,1,3,0.038400000000000004,1.0,3.0,10.0,0.3959067601710558,-0.18243249309917756,3.9218196356439248,1.3961652993282423,-0.2668144198425082,-50.14658289615711,3.007676,7519190,ok,right
