combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
8,869,1,3,0.038400000000000004,1.0,2.0,10.0,0.06497005671262741,-1.3146656783278055,4.953389958471353,1.0649813125026153,-0.05995587375642041,81.38468455215825,1.1463644,2865911,ok,right
8,946,1,3,0.038400000000000004,1.0,2.0,10.0,0.08818900547921658,0.10660649194382353,5.05863381091739,1.0883453038968862,-0.13823329896618158,-28.674173496952594,1.1511959999999999,2877990,ok,right
8,962,1,3,0.038400000000000004,1.0,2.0,10.0,0.462004192173481,-0.7562614443173707,4.248835786093489,1.4630700344884364,0.121719297318666,19.5758751018481,1.1539488,2884872,ok,right
8,505,1,3,0.038400000000000004,1.0,2.0,10.0,0.08821895122528077,1.0777072818736442,1.7906457521087729,1.0883150525390555,-0.1240769006513362,38.39195775470207,1.1596047999999999,2899012,ok,right
8,569,1,3,0.038400000000000004,1.0,2.0,10.0,0.6398187512531877,0.019938631851213907,1.9158724715728583,1.6402728500224288,0.042030894804489745,-56.18156260646356,1.1587656,2896914,ok,right
8,73,1,3,0.038400000000000004,1.0,2.0,10.0,0.23147871661931277,-0.42551827034336975,0.4440686352068203,1.2314979856628785,-0.044886386055209934,88.20578390733274,1.1698279999999999,2924570,ok,right
8,529,1,3,0.038400000000000004,1.0,2.0,10.0,0.005889576859772205,-0.5273081677814297,3.1660426462929863,1.0067789550806887,0.33559626516803825,27.53992662999593,1.169008,2922520,ok,right
8,121,1,3,0.038400000000000004,1.0,2.0,10.0,0.02756561301648617,-0.8348260053112544,5.418633496086425,1.0278377998887192,0.08657534104831704,52.49420397081769,1.1874748,2968687,ok,right
8,739,1,3,0.038400000000000004,1.0,2.0,10.0,0.02566156275570393,0.9809224010430437,4.691383911062097,1.0258876890164697,0.11839107842806232,215.86938156315628,1.1840747999999999,2960187,ok,right
8,187,1,3,0.038400000000000004,1.0,2.0,10.0,0.09873179160058498,0.8664305917183324,1.752962162961741,1.0990574325557272,0.035549592622852295,95.04845807257571,1.1880156,2970039,ok,right
8,850,1,3,0.038400000000000004,1.0,2.0,10.0,0.1805504396557808,-0.8727570877333312,2.9010238727058772,1.1806923851729882,-0.02392587060675744,57.87703087187756,1.189284,2973210,ok,right
8,513,1,3,0.038400000000000004,1.0,2.0,10.0,0.1849203895777464,0.8283532563753934,1.3530170563741382,1.1850071405728761,-0.15994550548551797,-3.3331508167549715,1.2023823999999999,3005956,ok,right
8,769,1,3,0.038400000000000004,1.0,2.0,10.0,0.37849349305033686,-0.26880377931738986,1.2136592124291399,1.3789274187195841,-0.06089013698180085,-47.30626223438599,1.2039735999999999,3009934,ok,right
8,147,1,3,0.038400000000000004,1.0,2.0,10.0,-0.02070795297622681,-0.7933317800568648,2.3987359416659846,0.9794258923009442,0.12752158179219805,-50.65135405102112,1.2103152,3025788,ok,right
8,346,1,3,0.038400000000000004,1.0,2.0,10.0,0.11443325355648995,1.8114229871261396,3.3403908237943964,1.1144557288977974,-0.06414889246237486,-33.839817744303964,1.2119176,3029794,ok,right
8,903,1,3,0.038400000000000004,1.0,2.0,10.0,0.6527027003467083,-0.25501597361890627,0.24370459113728526,1.6527690995280246,0.31138755596456913,15.491226275855942,1.2103844,3025961,ok,right
8,819,1,3,0.038400000000000004,1.0,2.0,10.0,0.07019290737807751,-1.6648875563811547,0.5589580405145638,1.0704759667746735,-0.055739885808414935,-6.057603393827669,1.2147776,3036944,ok,right
8,938,1,3,0.038400000000000004,1.0,2.0,10.0,0.1181052239611745,1.6525884757425475,5.619901036898797,1.1185360531944268,-0.08842639137158415,15.766035200659648,1.2156844,3039211,ok,right
8,53,1,3,0.038400000000000004,1.0,2.0,10.0,0.20966003481298687,-1.9210649897612513,3.658676223556007,1.209996031813633,0.19913477022236237,-98.18375116141728,1.2165732,3041433,ok,right
8,439,1,3,0.038400000000000004,1.0,2.0,10.0,0.49450350571423773,-0.19846376777458072,3.6293822969692386,1.4945080307716447,-0.17788892128463163,-96.98640189785588,1.2173635999999999,3043409,ok,right
8,798,1,3,0.038400000000000004,1.0,2.0,10.0,0.1319078542292118,-1.4457331927736459,4.490791294820185,1.1321656344640658,-0.055215985968344095,-41.34681648586172,1.2234095999999999,3058524,ok,right
8,525,1,3,0.038400000000000004,1.0,2.0,10.0,0.4260451503098011,0.3395917467288285,1.119642659370903,1.4261340773370557,-0.09251239710373844,38.31443906559395,1.2271328,3067832,ok,right
8,688,1,3,0.038400000000000004,1.0,2.0,10.0,0.6343903979286551,0.5530675608724439,1.9099698999470576,1.6345770711720704,-0.4198878616531068,-115.97675904542537,1.230448,3076120,ok,right
8,722,1,3,0.038400000000000004,1.0,2.0,10.0,0.4437456496059895,-1.2245251853836632,3.1765526915757016,1.4438684984404764,0.18475783326824485,-30.47772139855487,1.2300224,3075056,ok,right
8,87,1,3,0.038400000000000004,1.0,2.0,10.0,0.04707492031157017,1.2299021117584703,5.029687342003628,1.0473297571036058,0.22789784105411406,-86.93963006288196,1.239582,3098955,ok,right
8,829,1,3,0.038400000000000004,1.0,2.0,10.0,0.014886998943984509,0.3799481090975596,1.4081721049804425,1.015023905113366,0.1896149624508456,-19.04504544688967,1.2368656,3092164,ok,right
8,858,1,3,0.038400000000000004,1.0,2.0,10.0,0.42918411605060103,0.8932905918279302,5.386697456062169,1.42969501156791,0.026389409126798494,-53.582255546684145,1.2470687999999999,3117672,ok,right
8,93,1,3,0.038400000000000004,1.0,2.0,10.0,0.10612212531268597,0.7178131210028668,1.8075389624759353,1.1076129322979302,-0.05173695646848814,31.45988517575744,1.2516939999999999,3129235,ok,right
8,153,1,3,0.038400000000000004,1.0,2.0,10.0,0.16870932169258596,-1.7489032392044868,0.7007016829462166,1.1688750415053724,0.4758834309758317,49.95464875041384,1.2587831999999999,3146958,ok,right
8,226,1,3,0.038400000000000004,1.0,2.0,10.0,0.014915245026350022,0.9917744082552296,0.05526164559506836,1.0152616680429385,0.1735984781827379,-53.70673970189557,1.2625624,3156406,ok,right
8,865,1,3,0.038400000000000004,1.0,2.0,10.0,0.3892280630767346,-0.7545032425271294,4.7885095936737745,1.3893235916910522,0.3121497442939321,-22.634387872967125,1.2623684,3155921,ok,right
8,123,1,3,0.038400000000000004,1.0,2.0,10.0,0.20011974368244412,2.0011758445717716,0.2820659794888034,1.2005805014085826,-0.20260564518267107,-24.785649309561574,1.2662328,3165582,ok,right
8,4,1,3,0.038400000000000004,1.0,2.0,10.0,0.34166167080402376,-1.3985212552400743,1.5519237999698303,1.3419299619075171,0.055200893136660135,-85.39519273719392,1.2742483999999998,3185621,ok,right
8,44,1,3,0.038400000000000004,1.0,2.0,10.0,-0.026745361462235454,0.23106227344240723,4.940637370954896,0.9735938438348982,0.05468982626140558,15.484608910391605,1.2735611999999998,3183903,ok,right
8,315,1,3,0.038400000000000004,1.0,2.0,10.0,0.6564265282824636,0.31592708307055123,5.798369713349813,1.6566534484184932,-0.09597630428690856,7.548291997821649,1.278676,3196690,ok,right
8,656,1,3,0.038400000000000004,1.0,2.0,10.0,0.003351080603897572,-1.081153010797931,1.104669075478174,1.0036514339688578,0.04294470970687318,43.437279738648634,1.2869628,3217407,ok,right
8,6,1,3,0.038400000000000004,1.0,2.0,10.0,0.6166468853130938,0.2633010702586034,0.40404157710775707,1.6168845993171368,-0.1091307727721538,2.881433571655382,1.2882612,3220653,ok,right
8,532,1,3,0.038400000000000004,1.0,2.0,10.0,0.14933113995939493,-1.7784720230875994,1.9356690228072502,1.149868308085381,-0.01148290371566304,18.948114438883565,1.2899804,3224951,ok,right
8,604,1,3,0.038400000000000004,1.0,2.0,10.0,0.2886838840320706,-0.18907947396691677,5.892996644107018,1.2892575096407435,0.005307987053902975,-57.6723750013574,1.2889552,3222388,ok,right
8,630,1,3,0.038400000000000004,1.0,2.0,10.0,0.608653673157096,-0.057201894914009115,0.44206472855892204,1.6088345946464617,-0.21535941891872154,31.17774437898185,1.2893516,3223379,ok,right
8,260,1,3,0.038400000000000004,1.0,2.0,10.0,0.48327617440372705,0.6794931550931202,1.7762466444424276,1.483553329104819,0.18338219906330885,-35.09303810406146,1.3020483999999999,3255121,ok,right
8,676,1,3,0.038400000000000004,1.0,2.0,10.0,0.4922410573810339,0.7037775863390101,5.31370034842249,1.4934794474985549,-0.443500241952937,40.599935749761904,1.301002,3252505,ok,right
8,168,1,3,0.038400000000000004,1.0,2.0,10.0,0.49170253258198504,0.9510848470257125,0.3417931005974223,1.4919234764744034,0.28785215509214795,47.53358436239243,1.3056143999999998,3264036,ok,right
8,295,1,3,0.038400000000000004,1.0,2.0,10.0,-0.07030840534716845,-0.4432891559244464,0.9571865151404121,0.9300609020845718,-0.12304445974932085,6.462217029804777,1.306466,3266165,ok,right
8,554,1,3,0.038400000000000004,1.0,2.0,10.0,0.5015741396695376,-0.8764310226325936,4.83270882391484,1.5024147416028744,0.019040415192094113,100.82234664173966,1.3069355999999999,3267339,ok,right
8,118,1,3,0.038400000000000004,1.0,2.0,10.0,0.19587843008339406,-0.8988194476986313,0.2414865147455004,1.1965721741730793,0.016634288562716912,18.85738215392568,1.3099592,3274898,ok,right
8,21,1,3,0.038400000000000004,1.0,2.0,10.0,0.353833288513124,-0.94736672940825,2.8815302625473405,1.3542932726628396,0.35208654534669753,-5.776128819810534,1.3155603999999999,3288901,ok,right
8,62,1,3,0.038400000000000004,1.0,2.0,10.0,0.09689478892832995,-1.8322566920635301,2.925575152005207,1.0973891669437914,0.09028800214417573,76.81468165420164,1.3125292,3281323,ok,right
8,279,1,3,0.038400000000000004,1.0,2.0,10.0,-0.04334197845309973,-0.1780371657699887,5.662231013323653,0.9566939149928522,0.043619037834569,-81.61115564674255,1.3131252,3282813,ok,right
8,797,1,3,0.038400000000000004,1.0,2.0,10.0,0.6223339885473251,0.026354844661429563,3.1660924586535852,1.622401107888315,-0.4230352741868174,-0.2995697582658376,1.313302,3283255,ok,right
8,920,1,3,0.038400000000000004,1.0,2.0,10.0,0.3587029699236155,1.387231970215207,0.3791236378727125,1.359032597318974,0.11478377831734676,-17.99675745349483,1.3132116,3283029,ok,right
8,833,1,3,0.038400000000000004,1.0,2.0,10.0,0.045182252116501335,0.1400933474732656,2.8944008110002017,1.0453202560497223,0.29632124850761127,31.274131618992634,1.3161939999999999,3290485,ok,right
8,152,1,3,0.038400000000000004,1.0,2.0,10.0,0.6112648043781519,0.6585155152626544,2.1358939404416106,1.611515527235532,0.2724489400507373,-49.806186047643756,1.32355,3308875,ok,right
8,292,1,3,0.038400000000000004,1.0,2.0,10.0,0.06088744290173054,1.447884577244923,5.466753923169649,1.0617022406917702,0.11784230622720634,-0.7321508157130144,1.3212384,3303096,ok,right
8,633,1,3,0.038400000000000004,1.0,2.0,10.0,0.19330769181251528,1.4316555142267031,4.1040001975441545,1.1935242725953483,0.14776577554949868,63.29301714698391,1.3229212,3307303,ok,right
8,678,1,3,0.038400000000000004,1.0,2.0,10.0,0.28024905174970627,0.8880057754992726,1.2835268559540778,1.2811536514729485,-0.12075035385314405,-22.009650822564467,1.3217176,3304294,ok,right
8,338,1,3,0.038400000000000004,1.0,2.0,10.0,0.32580145690590145,-0.7107923041036595,2.511293853469094,1.3262855566671237,-0.26420646227392874,-87.67769574027162,1.3274747999999998,3318687,ok,right
8,654,1,3,0.038400000000000004,1.0,2.0,10.0,0.6560179637745023,-0.2576938268965929,6.0332638627996955,1.656593195693853,-0.1729689571385491,8.579005257586424,1.3246156,3311539,ok,right
8,775,1,3,0.038400000000000004,1.0,2.0,10.0,0.3955718118697405,1.3565544207297675,6.166223081541984,1.3957940695948174,-0.2107117964614542,83.29631407893189,1.3278472,3319618,ok,right
8,335,1,3,0.038400000000000004,1.0,2.0,10.0,0.18619825802743437,0.8101600491362,3.7902631519940395,1.1868128585095477,0.039410449981340474,15.535279561811487,1.3282631999999999,3320658,ok,right
8,130,1,3,0.038400000000000004,1.0,2.0,10.0,0.026072772033512593,-0.33637521806036813,6.219022327333931,1.0264858218402706,0.10369022616045094,-91.90777226987461,1.3327008,3331752,ok,right
8,170,1,3,0.038400000000000004,1.0,2.0,10.0,0.6853690495714546,0.25871663071251,6.097066384019373,1.6863984417076636,-0.2633762140508399,-23.960369468191907,1.3399915999999998,3349979,ok,right
8,562,1,3,0.038400000000000004,1.0,2.0,10.0,0.5943428505212068,-0.182766565214082,3.633707396715575,1.5947127588038152,0.08963965043071545,-87.77836498052466,1.3377404,3344351,ok,right
8,901,1,3,0.038400000000000004,1.0,2.0,10.0,0.6544989012181759,0.48928384291452615,5.860336854621406,1.65513152393349,0.22464706373441273,8.531470673732626,1.3424152,3356038,ok,right
8,929,1,3,0.038400000000000004,1.0,2.0,10.0,0.24453251343220472,1.597466346830166,1.8590890473896033,1.2445346197037608,-0.02507688030426164,-91.82136376335075,1.3439092,3359773,ok,right
8,126,1,3,0.038400000000000004,1.0,2.0,10.0,0.45674822777509694,1.0199525496529853,2.7543677147910937,1.4572609674819152,-0.10649557863174476,52.71347058126869,1.3463996,3365999,ok,right
8,19,1,3,0.038400000000000004,1.0,2.0,10.0,0.4999422470107675,-0.44971269859135465,2.7324753520063094,1.5004048623697803,-0.25355841822340625,-2.255615842894045,1.35155,3378875,ok,right
8,727,1,3,0.038400000000000004,1.0,2.0,10.0,0.12613997962325812,0.692195370381371,1.6224873404588127,1.1278239121946783,-0.013172442281465368,-15.916729512331203,1.3489452,3372363,ok,right
8,838,1,3,0.038400000000000004,1.0,2.0,10.0,0.6273034632205964,0.16008896794324168,4.999326926193303,1.6273103170951952,-0.04126022044315924,40.5154246925932,1.355396,3388490,ok,right
8,768,1,3,0.038400000000000004,1.0,2.0,10.0,0.11269791908562184,0.4246173516945028,3.411104889776227,1.1129028080387273,-0.03014957115654853,65.73373244626632,1.358126,3395315,ok,right
8,836,1,3,0.038400000000000004,1.0,2.0,10.0,-0.09968661572784186,-0.10564552739358192,4.274815670728536,0.9009834178991544,0.022895805689338227,-59.91183545087397,1.3611224,3402806,ok,right
8,874,1,3,0.038400000000000004,1.0,2.0,10.0,0.4370897728949785,-0.8145555600349439,3.1823957853411535,1.4373199609412017,0.011320802633273792,-9.305086677338993,1.363626,3409065,ok,right
8,214,1,3,0.038400000000000004,1.0,2.0,10.0,0.6992385564371943,0.033593198523381385,0.44343295780259057,1.699364444403798,-0.15798752743666775,-17.351804629149235,1.3714496,3428624,ok,right
8,391,1,3,0.038400000000000004,1.0,2.0,10.0,0.3056447755545378,-0.9392768047216514,2.3830382484340524,1.3059312733794397,0.16893728549131404,-100.29995942075134,1.3722364,3430591,ok,right
8,297,1,3,0.038400000000000004,1.0,2.0,10.0,0.1482265865430236,2.103288623256752,1.6644983773356985,1.1486763684304724,-0.07205537825747332,2.597810509773838,1.3865044,3466261,ok,right
8,535,1,3,0.038400000000000004,1.0,2.0,10.0,0.03287432715296745,-0.17644799478605272,5.551277546683552,1.033135721359635,-0.10928467139341622,52.54677180114869,1.39414,3485350,ok,right
8,112,1,3,0.038400000000000004,1.0,2.0,10.0,0.27575815469026566,0.23709451907118917,6.221867751274403,1.2766176417842756,0.059775857608437344,-81.70802072262796,1.398344,3495860,ok,right
8,161,1,3,0.038400000000000004,1.0,2.0,10.0,0.5418358284980059,0.49991874918611273,4.7623301421431075,1.5423204598698295,0.017510058555666525,81.72901166705526,1.396982,3492455,ok,right
8,441,1,3,0.038400000000000004,1.0,2.0,10.0,0.11694344598799944,-1.549313791692133,3.9288460033832013,1.1172386322380898,0.13956668631127633,34.66151626633036,1.3970448,3492612,ok,right
8,844,1,3,0.038400000000000004,1.0,2.0,10.0,0.15412428192794325,1.3751330515637465,5.3898116019617035,1.1546295411085543,0.03420906780837218,82.22069648391108,1.396012,3490030,ok,right
8,433,1,3,0.038400000000000004,1.0,2.0,10.0,0.12040034793317318,1.761236339320434,1.7175087353727465,1.1210519217723214,-0.3017668003872784,64.86093026303514,1.4021512,3505378,ok,right
8,581,1,3,0.038400000000000004,1.0,2.0,10.0,0.22489603105932476,-1.0777209130758305,4.638791162008711,1.2251410008279635,0.2994021772302144,101.13188080230388,1.4018384,3504596,ok,right
8,881,1,3,0.038400000000000004,1.0,2.0,10.0,0.44502012319862844,-0.5261947838632545,0.49188654546043326,1.4455175260914663,0.1147570728403908,96.80495073670409,1.4066348,3516587,ok,right
8,282,1,3,0.038400000000000004,1.0,2.0,10.0,-0.0725277228280902,0.002241032423120689,0.4256359347022857,0.9285834575925999,-0.03343574323417087,-43.862436473638745,1.4096776,3524194,ok,right
8,352,1,3,0.038400000000000004,1.0,2.0,10.0,-0.025685307569801807,-0.4530559606296084,3.3031340219790555,0.9745215040358725,-0.09036511394153607,-23.30019421694185,1.4109524,3527381,ok,right
8,711,1,3,0.038400000000000004,1.0,2.0,10.0,0.37243882920593024,0.06057632092919298,0.2772621910031596,1.3725278137606447,0.018254586345721108,-51.208902544290716,1.4116427999999999,3529107,ok,right
8,721,1,3,0.038400000000000004,1.0,2.0,10.0,0.413160964846611,-0.08034552790489356,5.610766428657127,1.4133615964264798,0.06799703712851637,25.772628806414282,1.4109311999999998,3527328,ok,right
8,859,1,3,0.038400000000000004,1.0,2.0,10.0,0.6552424211055041,0.3061537527723357,0.7449643482410352,1.6552696641459888,-0.29646385915113244,25.716225267507767,1.4129863999999999,3532466,ok,right
8,372,1,3,0.038400000000000004,1.0,2.0,10.0,0.2563863258808851,-0.9401983152669994,1.1824457559205312,1.25725322843547,0.1602258550575627,-37.63260309414512,1.4197708,3549427,ok,right
8,409,1,3,0.038400000000000004,1.0,2.0,10.0,0.5475290792062879,-0.11807741596677344,5.795508238272176,1.5482540066935526,0.3359721685152656,31.199143857034503,1.4188908,3547227,ok,right
8,746,1,3,0.038400000000000004,1.0,2.0,10.0,0.047563595697283745,0.16491385882173257,4.467302001882564,1.0477349536667875,0.03307713747934392,-79.02259752797409,1.4178316,3544579,ok,right
8,383,1,3,0.038400000000000004,1.0,2.0,10.0,-0.04293364994227886,0.45558163823462533,1.1464281334934145,0.9572672573992482,-0.03488008224809282,17.09131190046872,1.423446,3558615,ok,right
8,196,1,3,0.038400000000000004,1.0,2.0,10.0,-0.006422073021531105,0.5414798204148781,6.086062826248453,0.9937520245886134,-0.11619590458423519,63.38507865465516,1.4289488,3572372,ok,right
8,362,1,3,0.038400000000000004,1.0,2.0,10.0,0.36981180235743527,-0.6257927120315451,0.44229481046275687,1.370328782580598,-0.19529831085531907,106.12749252502128,1.4312171999999999,3578043,ok,right
8,765,1,3,0.038400000000000004,1.0,2.0,10.0,0.6468212526291609,-0.2695292734510953,1.779247357137013,1.6473767635056855,0.37098133853075577,-22.076805982144023,1.4309539999999998,3577385,ok,right
8,910,1,3,0.038400000000000004,1.0,2.0,10.0,0.6720620010048152,-0.2059251854332259,2.037373543917358,1.6728261403855946,-0.3715594260297963,51.338163433202055,1.4290036,3572509,ok,right
8,337,1,3,0.038400000000000004,1.0,2.0,10.0,-0.0732671907171607,-0.42597900457251275,2.698534426641961,0.9274362776054889,0.03826219362335101,78.77832190903771,1.4353624,3588406,ok,right
8,309,1,3,0.038400000000000004,1.0,2.0,10.0,0.3108206506818533,1.4925875636005514,5.274248803758728,1.3111165299911787,0.2561902181005268,62.86796480127283,1.436284,3590710,ok,right
8,384,1,3,0.038400000000000004,1.0,2.0,10.0,0.6847370875999332,0.26236691328551787,2.7903891422681344,1.684984008998992,-0.2773956467585928,-30.352125981468358,1.4455091999999998,3613773,ok,right
8,687,1,3,0.038400000000000004,1.0,2.0,10.0,0.30441369432955984,-1.5574139500175617,4.96171460456342,1.3057558387782828,-0.09962080770182505,69.34709449844864,1.4467235999999999,3616809,ok,right
8,815,1,3,0.038400000000000004,1.0,2.0,10.0,0.5869086232036352,0.5673731310730185,0.628190931199498,1.5877291371968563,0.06636850487497205,62.54308829618146,1.4548995999999998,3637249,ok,right
8,713,1,3,0.038400000000000004,1.0,2.0,10.0,0.3822779830545187,-0.1017194155091791,5.625568573180146,1.3825018207383384,0.06901565511494463,46.161708911605054,1.4569192,3642298,ok,right
8,923,1,3,0.038400000000000004,1.0,2.0,10.0,0.5093499843031168,0.07667859028636706,0.3392520821138031,1.5097258107349363,-0.07860050728442562,78.19132600669107,1.4562544,3640636,ok,right
8,963,1,3,0.038400000000000004,1.0,2.0,10.0,0.48153498359024527,-0.3247916874630893,4.095422978645702,1.4823905228794403,-0.014671767654693251,12.05438362788291,1.4625299999999999,3656325,ok,right
8,969,1,3,0.038400000000000004,1.0,2.0,10.0,0.5300545511767268,-0.9960386711884549,6.131875081667063,1.5305416929713869,-0.12074889707989314,62.65487307992537,1.4678064,3669516,ok,right
8,508,1,3,0.038400000000000004,1.0,2.0,10.0,0.537258088029921,-0.02064531186210669,1.0028879662178622,1.5376462852312065,-0.027830057090653646,90.57409638709959,1.4702236,3675559,ok,right
8,574,1,3,0.038400000000000004,1.0,2.0,10.0,0.41284943595528606,-1.2651298085854776,0.7928504275513059,1.4137168817067844,-0.10612382003761343,46.6266075315224,1.4753391999999999,3688348,ok,right
8,366,1,3,0.038400000000000004,1.0,2.0,10.0,-0.03794470485299826,0.5339364579706651,5.3191139543094765,0.9622853989700753,-0.022370467345843338,-12.074106333643956,1.4760048,3690012,ok,right
8,697,1,3,0.038400000000000004,1.0,2.0,10.0,0.5716376669704915,-0.47855809819082096,0.13209181218846744,1.57229048937031,0.08447406314374656,-4.532515503760788,1.4762948,3690737,ok,right
8,950,1,3,0.038400000000000004,1.0,2.0,10.0,0.3266421053558588,0.804093678408813,3.520320261983431,1.3277132554102078,0.22653936616444073,-16.273025447861702,1.4788907999999998,3697227,ok,right
8,237,1,3,0.038400000000000004,1.0,2.0,10.0,0.3489575581625104,1.3392506642440416,4.071682564116431,1.3503545972052788,0.27825295541760847,50.41228697157799,1.4842195999999999,3710549,ok,right
8,620,1,3,0.038400000000000004,1.0,2.0,10.0,0.39526538327336314,1.162794598944366,0.9934084384660528,1.3954930883440426,-0.2734156904070065,13.17397048549408,1.4855851999999998,3713963,ok,right
8,405,1,3,0.038400000000000004,1.0,2.0,10.0,0.1415387511253357,-1.6283665066452464,3.734879364442697,1.1419860098056418,-0.09929374665565274,-36.88955665845751,1.4919476,3729869,ok,right
8,414,1,3,0.038400000000000004,1.0,2.0,10.0,0.3979450209066272,0.29945201334235055,4.895794227080814,1.3983280224132923,0.24572715953218088,31.510531023692494,1.4937688,3734422,ok,right
8,429,1,3,0.038400000000000004,1.0,2.0,10.0,0.021465471386909487,1.278358274091472,2.8194505409520394,1.0217299223793512,0.12904947468030536,-28.495878613050163,1.4947036,3736759,ok,right
8,888,1,3,0.038400000000000004,1.0,2.0,10.0,0.010437520034611226,-0.5994807496178156,1.1372196317966425,1.0112078716515296,0.04588112264597811,-88.12308288033593,1.4958639999999999,3739660,ok,right
8,298,1,3,0.038400000000000004,1.0,2.0,10.0,0.15888730958104136,0.5823750638013871,5.4978278494776935,1.1589857726690105,-0.255573315998497,114.47888971837955,1.5052092,3763023,ok,right
8,684,1,3,0.038400000000000004,1.0,2.0,10.0,0.656327017210424,0.25891578436536006,0.08202595714464525,1.6566821928326763,-0.030549468783619187,72.37397296244654,1.5182352,3795588,ok,right
8,98,1,3,0.038400000000000004,1.0,2.0,10.0,0.2594001220539212,-1.8949995398196116,1.0358675759281266,1.2606668296719612,0.012729117698201713,-5.68858007174581,1.5236412,3809103,ok,right
8,550,1,3,0.038400000000000004,1.0,2.0,10.0,0.6689093498513103,0.3215190783753059,1.1037017706374734,1.669584352389417,0.2858857783319455,58.965953360072405,1.5302384,3825596,ok,right
8,772,1,3,0.038400000000000004,1.0,2.0,10.0,0.5657955205067993,-0.46793094284621645,2.2484136393615715,1.5659163398981255,0.10911075101137839,-4.4682330432135595,1.5296952,3824238,ok,right
8,887,1,3,0.038400000000000004,1.0,2.0,10.0,0.06332724001258612,-1.3128146963825682,4.076106065584452,1.0634287605199944,-0.16186930317175974,-102.86338657328113,1.5288012,3822003,ok,right
8,989,1,3,0.038400000000000004,1.0,2.0,10.0,0.6077705206349493,-0.02375025128576683,3.130540851706455,1.608001935691046,0.3559833039188099,7.235775582187419,1.5335348,3833837,ok,right
8,813,1,3,0.038400000000000004,1.0,2.0,10.0,0.3854078257456422,-0.5225578549952324,0.9494576907124233,1.3857002694831524,0.17981661699445342,-47.629410622054216,1.5502296,3875574,ok,right
8,148,1,3,0.038400000000000004,1.0,2.0,10.0,-0.08295872695744039,0.1056799399738781,6.1390611766539065,0.9170617246954063,-0.02062041510341987,-71.7028975490788,1.5554227999999999,3888557,ok,right
8,863,1,3,0.038400000000000004,1.0,2.0,10.0,0.37055529020726685,1.3465730804049716,0.7699724046926807,1.3706572020048982,0.3478605944316876,59.35807389244584,1.55335,3883375,ok,right
8,939,1,3,0.038400000000000004,1.0,2.0,10.0,0.2082648415118456,1.8176031806816828,4.220946061905958,1.2094405386622873,0.0435074974279333,109.44604501641756,1.5571232,3892808,ok,right
8,95,1,3,0.038400000000000004,1.0,2.0,10.0,0.37177510950714354,1.4897068191808174,0.8443005805309792,1.372521841846481,-0.38970127610994104,-43.67456337383885,1.5632492,3908123,ok,right
8,900,1,3,0.038400000000000004,1.0,2.0,10.0,-0.03428621403872967,-0.5580934657618729,5.200899394724281,0.9662266096287251,-0.0186079120371524,58.82474015461103,1.5693812,3923453,ok,right
8,807,1,3,0.038400000000000004,1.0,2.0,10.0,0.6497814241796732,0.1788653936923804,6.09707950932038,1.6503945112320053,-0.3181041041569173,15.7029863982651,1.5759315999999999,3939829,ok,right
8,936,1,3,0.038400000000000004,1.0,2.0,10.0,0.05971016120165587,0.6477882825695522,1.7813492807591402,1.059797227204931,-0.02414461819226842,45.99114563460786,1.5738028,3934507,ok,right
8,826,1,3,0.038400000000000004,1.0,2.0,10.0,0.05718489103019238,0.36807891101918755,4.392319465713246,1.0572631731226398,0.24818872517109083,50.00649691259171,1.5784892,3946223,ok,right
8,527,1,3,0.038400000000000004,1.0,2.0,10.0,0.552525294572115,0.49224954512069125,4.965649649388118,1.5531437284948648,-0.09259231031670574,22.1432392672481,1.580442,3951105,ok,right
8,862,1,3,0.038400000000000004,1.0,2.0,10.0,0.24772779885679486,-1.736384599167399,3.327857685693173,1.247815970187522,-0.4300783075018584,-12.295072311765425,1.587392,3968480,ok,right
8,165,1,3,0.038400000000000004,1.0,2.0,10.0,0.4040938373655081,0.0413090027536057,4.924377232534864,1.4041159492796709,0.29996208791197926,1.1839243518806222,1.5941551999999999,3985388,ok,right
8,843,1,3,0.038400000000000004,1.0,2.0,10.0,0.3280176216736436,0.36013130705202695,4.242521012429247,1.3280819505614923,-0.5281719433523195,77.8394202613805,1.5926243999999998,3981561,ok,right
8,605,1,3,0.038400000000000004,1.0,2.0,10.0,0.4908359015360475,-0.9588068615426106,1.6269958989097977,1.4909532178068323,-0.2862557746586142,150.78209214067743,1.6012444,4003111,ok,right
8,78,1,3,0.038400000000000004,1.0,2.0,10.0,0.6587756119668484,-0.47449065412170466,5.84077564009259,1.659230767555846,-0.041386081993073275,-22.582678777460607,1.606646,4016615,ok,right
8,491,1,3,0.038400000000000004,1.0,2.0,10.0,0.43752733767032626,-0.04667932913919415,3.424654036186846,1.4380458220119283,-0.00038127583525174574,24.848865739727383,1.6073651999999998,4018413,ok,right
8,248,1,3,0.038400000000000004,1.0,2.0,10.0,-0.011891731433570385,0.8317539130956608,5.72008948333831,0.9892647360006437,-0.042543787808066606,84.18805662854848,1.6085159999999998,4021290,ok,right
8,680,1,3,0.038400000000000004,1.0,2.0,10.0,0.005779598280787468,-0.9193836627269418,1.7742757938914486,1.0061773006695318,0.007191783009066488,-28.76787500929911,1.6085099999999999,4021275,ok,right
