combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,169,2,6,0.07680000000000001,2.0,1.0,10.0,0.5063675172626972,0.5169449099783185,3.62957824460553,1.5072380010053608,0.24748914258418428,-66.09277523171599,5.5018804,13754701,ok,right
37,561,2,6,0.07680000000000001,2.0,1.0,10.0,-0.010590861923992634,0.20199542438239343,6.274966879180501,0.9900585635577286,-0.04928394463929714,-34.82843940976102,5.5214668,13803667,ok,right
37,7,2,6,0.07680000000000001,2.0,1.0,10.0,0.4755407389253378,-0.9452284343356246,2.1538115299354184,-1.1694020101020266,0.02158763466379096,13.608052521140053,5.53775,13844375,ok,left
37,230,2,6,0.07680000000000001,2.0,1.0,10.0,0.5006485844030977,0.10669963203515657,0.23638900010498326,1.5013768911779162,0.09740057395674981,-17.257894385400384,5.5373164,13843291,ok,right
37,677,2,6,0.07680000000000001,2.0,1.0,10.0,0.16655159834772348,-1.4852610650322076,3.8440555494633117,1.166856795714026,0.19343410250507292,0.45828185231025687,5.5446336,13861584,ok,right
37,78,2,6,0.07680000000000001,2.0,1.0,10.0,0.3149761678650975,0.8067675201953955,3.598123961059794,1.3153175280278453,0.12063076513784898,-30.36172036333199,5.5489508,13872377,ok,right
37,67,2,6,0.07680000000000001,2.0,1.0,10.0,0.4609215181320906,0.16880773394759713,2.3160030059528443,1.4609374585681334,-0.37319702047247555,-11.571077223780582,5.5592476,13898119,ok,right
37,249,2,6,0.07680000000000001,2.0,1.0,10.0,0.15325179640203715,-1.345408546692472,1.4409916056215215,1.1542929109427604,0.19216140096660708,-9.597266375215725,5.5570692,13892673,ok,right
37,690,2,6,0.07680000000000001,2.0,1.0,10.0,0.05885297227650881,-1.3912468363718529,4.532589664370051,1.0590443249969719,-0.060683707295650625,13.709128672616458,5.571907599999999,13929769,ok,right
37,158,2,6,0.07680000000000001,2.0,1.0,10.0,0.20295085981488228,-2.0993599383872588,3.0825735277777344,1.203508472192377,0.15023568455725678,-11.602574019355876,5.5745808,13936452,ok,right
37,907,2,6,0.07680000000000001,2.0,1.0,10.0,0.11496266443282366,-1.1101199356082974,3.047000323771,1.1153355005342713,0.010835925296404373,27.651267232837906,5.5771332,13942833,ok,right
37,935,2,6,0.07680000000000001,2.0,1.0,10.0,0.4663346663117409,-0.9424164085860111,0.12417073545525563,1.4667767802475424,-0.004770872745676353,-16.14704639052128,5.624969999999999,14062425,ok,right
37,691,2,6,0.07680000000000001,2.0,1.0,10.0,0.22234676070511342,1.1424012966388424,1.7504904633883895,1.2226102808838673,-0.005964900974135878,-3.8021653174857772,5.6392359999999995,14098090,ok,right
37,209,2,6,0.07680000000000001,2.0,1.0,10.0,-0.05389390364289284,0.051092060383461625,2.4512614652448743,0.9466826334646238,-0.0537159145141857,-10.49666303826558,5.6457668,14114417,ok,right
37,297,2,6,0.07680000000000001,2.0,1.0,10.0,0.10900611281394959,0.09356588520882841,2.485748383820603,1.1091353910615738,-0.12564418737699126,-79.3674337318124,5.6781008,14195252,ok,right
37,0,2,6,0.07680000000000001,2.0,1.0,10.0,-0.09411328788846732,0.0012216871753473353,5.873986379156034,0.9064881017707977,0.0054014032569637,28.361481111092758,5.6880755999999995,14220189,ok,right
37,604,2,6,0.07680000000000001,2.0,1.0,10.0,0.27753397133201363,1.9673849477002658,2.424731871586525,1.2778093392722811,0.2293403776588457,27.526704855423482,5.712402,14281005,ok,right
37,251,2,6,0.07680000000000001,2.0,1.0,10.0,0.6097739141434432,-0.29207337267735406,4.279614232207883,1.6101065222217363,0.365354602000252,2.511594102684772,5.7275048,14318762,ok,right
37,488,2,6,0.07680000000000001,2.0,1.0,10.0,0.05619379039853811,-0.07403371033256016,2.8949999710433367,1.057928725033419,0.09227980899393491,-12.893124180614642,5.7248404,14312101,ok,right
37,55,2,6,0.07680000000000001,2.0,1.0,10.0,0.1623552879318595,0.8116958990906221,1.2596159514889307,1.1629255402528171,-0.4157414577730365,15.485749896431983,5.7392284,14348071,ok,right
37,57,2,6,0.07680000000000001,2.0,1.0,10.0,0.3252389123663306,1.3822178002539176,1.9755318156868646,1.325492844837704,-0.049046714080669365,-5.418249960254629,5.737537199999999,14343843,ok,right
37,737,2,6,0.07680000000000001,2.0,1.0,10.0,0.5599649425595999,-0.04740780824158718,1.5687230807558772,1.5607291837333357,0.3459929252730993,-3.945403592263145,5.767446,14418615,ok,right
37,592,2,6,0.07680000000000001,2.0,1.0,10.0,0.5524000439792872,0.07391772009907245,2.1000441864011714,1.5527208025285113,0.0916569411114101,63.33782698844387,5.7756004,14439001,ok,right
37,615,2,6,0.07680000000000001,2.0,1.0,10.0,0.4431855879724026,0.33876905473247004,3.2349197553010427,1.44336814936841,0.24957539815184626,75.36081823984986,5.790569199999999,14476423,ok,right
37,912,2,6,0.07680000000000001,2.0,1.0,10.0,0.31516956966370346,-1.702561735699918,0.04061643414608415,1.3156126421064696,-0.2735940058666253,1.8739894007189246,5.8009176,14502294,ok,right
37,511,2,6,0.07680000000000001,2.0,1.0,10.0,0.5736745357513428,0.33186678583094936,2.293009301384183,1.5738403852690044,-0.23023076946839535,-74.22439745167007,5.8217788,14554447,ok,right
37,324,2,6,0.07680000000000001,2.0,1.0,10.0,0.6698938997462393,0.4083145849333459,4.542908273655832,1.6699814907719341,0.009290624807935903,65.26209185271662,5.849710399999999,14624276,ok,right
37,113,2,6,0.07680000000000001,2.0,1.0,10.0,-0.05023715682327748,0.34673177110346376,2.1743645795152884,0.9501140566118935,-0.019432959640808312,-1.9747951530521535,5.8959567999999996,14739892,ok,right
37,942,2,6,0.07680000000000001,2.0,1.0,10.0,0.36830801814794545,-0.10613105986577605,0.6120804449102208,1.3683832530372866,0.21873596573274373,39.428058267557894,5.9202112,14800528,ok,right
37,938,2,6,0.07680000000000001,2.0,1.0,10.0,0.037582622654736046,-0.6006481879881903,0.5885374950632891,1.0382706584524177,0.1454994822470776,25.257165368248007,5.9676272,14919068,ok,right
37,194,2,6,0.07680000000000001,2.0,1.0,10.0,0.26895659044384956,-1.3440155121502089,4.403574010487354,1.269621369736699,0.0827454124291399,-10.651537236511423,5.97112,14927800,ok,right
37,772,2,6,0.07680000000000001,2.0,1.0,10.0,0.44868598543107513,-0.9920120319857835,0.05216518637511295,1.4495344408030206,0.015685981157213334,12.883781140175357,5.9821076,14955269,ok,right
37,893,2,6,0.07680000000000001,2.0,1.0,10.0,-0.07972766906023027,-0.32563398682122596,2.953507653380293,0.9203803698972076,0.013782384927763696,12.595553105263003,5.9836396,14959099,ok,right
37,466,2,6,0.07680000000000001,2.0,1.0,10.0,0.29759426787495613,0.7235740338487314,5.823932505411281,1.2976358764228433,0.3094103171218073,-35.98357231273981,5.9960428,14990107,ok,right
37,719,2,6,0.07680000000000001,2.0,1.0,10.0,0.22190156262367966,1.7508895954473098,3.2409842558661195,1.2222544832592508,0.1267939671339912,6.311621913424076,6.0116492,15029123,ok,right
37,477,2,6,0.07680000000000001,2.0,1.0,10.0,0.004634249769151211,-0.5796705081161355,1.3679325799741369,1.0053868142283366,0.016468417616613863,-12.503396500323293,6.02785,15069625,ok,right
37,494,2,6,0.07680000000000001,2.0,1.0,10.0,0.18183788917958738,-1.2456184422234553,1.9791929978583693,1.1819205730135698,0.2014344754081754,33.16475414617087,6.0377864,15094466,ok,right
37,666,2,6,0.07680000000000001,2.0,1.0,10.0,0.38897990193217996,1.191212352143637,3.6863532657873375,1.3891851085830735,0.22659462134355143,-22.960473130185314,6.0673968,15168492,ok,right
37,558,2,6,0.07680000000000001,2.0,1.0,10.0,-0.04429834969341755,-0.40421438748227545,2.0681741049643563,0.955989562555719,0.047844508471533945,19.427406478105667,6.0993892,15248473,ok,right
37,746,2,6,0.07680000000000001,2.0,1.0,10.0,0.42337260693311696,-1.333633639632253,4.728415798000259,1.4240075312529947,0.17900991282243814,-34.987911698950796,6.0982264,15245566,ok,right
37,336,2,6,0.07680000000000001,2.0,1.0,10.0,0.2885017478838563,-0.8213659863538231,5.748811679595929,1.2891357776012697,-0.01788548684371641,-46.79962419502475,6.1159412,15289853,ok,right
37,171,2,6,0.07680000000000001,2.0,1.0,10.0,0.12323088869452477,-0.8818947327727361,4.840118423525833,1.123301363127326,0.3382693165336136,-55.3572915169268,6.1448548,15362137,ok,right
37,759,2,6,0.07680000000000001,2.0,1.0,10.0,0.6574656279757619,0.46516713330369147,0.16389639731995592,1.657996595721088,0.12669571367584,-47.83859740534884,6.1488096,15372024,ok,right
37,663,2,6,0.07680000000000001,2.0,1.0,10.0,0.3621024051681161,0.8994874835721508,5.552562853341734,1.3625649288359425,-0.4586424609508122,31.80658250442311,6.1560396,15390099,ok,right
37,545,2,6,0.07680000000000001,2.0,1.0,10.0,0.23698125798255207,0.42525501282196054,0.43967837708923335,1.237583653110771,-0.22568933990297174,-5.687075450908027,6.1770916,15442729,ok,right
37,328,2,6,0.07680000000000001,2.0,1.0,10.0,0.5864168224856258,0.3636517316352169,5.844261896760602,1.5869229596511405,-0.37864239600744715,2.9716448759810556,6.1890852,15472713,ok,right
37,331,2,6,0.07680000000000001,2.0,1.0,10.0,0.40180766414850955,-0.8271610149999176,3.3098359335062857,1.4020597020943937,0.1792660994599308,-28.742936794929104,6.2220204,15555051,ok,right
37,863,2,6,0.07680000000000001,2.0,1.0,10.0,0.0025518067181110383,-0.6448854548235522,4.0620387813856,1.0029257648861116,-0.2598066634509139,-12.589393033993918,6.2474495999999995,15618624,ok,right
37,31,2,6,0.07680000000000001,2.0,1.0,10.0,0.5951638229191304,0.15971598481771299,0.3375552814695311,1.595757115850287,-0.0019133309394117094,-3.7824144878994703,6.3259511999999996,15814878,ok,right
37,913,2,6,0.07680000000000001,2.0,1.0,10.0,0.4515265276655555,0.3063710823269143,1.9886272760910688,1.4515911539009918,0.04246882682684093,21.559225265506807,6.3367292,15841823,ok,right
37,763,2,6,0.07680000000000001,2.0,1.0,10.0,0.33371329940855504,-0.8259841812094617,0.27142794204041504,1.3339429787430799,0.2249834338666996,46.67033967099067,6.340134,15850335,ok,right
37,586,2,6,0.07680000000000001,2.0,1.0,10.0,0.5807842325419188,-0.4066339651205567,3.0731757083894062,1.581354621277215,-0.08411522821945966,-61.32890335183104,6.344431999999999,15861080,ok,right
37,49,2,6,0.07680000000000001,2.0,1.0,10.0,-0.05839519202709198,0.5347765443969758,2.7037166720347114,0.941650516054154,0.08012766682708694,8.481821885536478,6.36885,15922125,ok,right
37,470,2,6,0.07680000000000001,2.0,1.0,10.0,0.2549801591783762,-1.732503977932537,1.691480751454171,1.2550692244301997,0.11344945511443405,7.019033687070275,6.3835028,15958757,ok,right
37,657,2,6,0.07680000000000001,2.0,1.0,10.0,0.11953585036098957,0.18610612443609634,1.244208963486038,1.120024402216556,-0.044549204842314255,85.11394677160699,6.4115012,16028753,ok,right
37,502,2,6,0.07680000000000001,2.0,1.0,10.0,0.20602213479578496,1.4948757928944427,5.884208033546111,1.206749804557034,-0.09096109283819255,-3.7801184551711295,6.4208056,16052014,ok,right
37,764,2,6,0.07680000000000001,2.0,1.0,10.0,0.24218291454017163,2.057084901043175,3.114608439120377,1.2424413873643114,-0.21833154321889164,32.043731202890505,6.4314148,16078537,ok,right
37,706,2,6,0.07680000000000001,2.0,1.0,10.0,-0.016697917133569717,0.6909031483322853,4.619097105740789,0.9839360434316605,0.1865247566306097,28.19712857864019,6.4430356,16107589,ok,right
37,629,2,6,0.07680000000000001,2.0,1.0,10.0,0.5117506362497807,-0.36276924747516587,2.4463359678267076,1.5124279711606352,-0.4198455852495307,-53.29538271038082,6.4774768,16193692,ok,right
37,501,2,6,0.07680000000000001,2.0,1.0,10.0,0.6697499159723521,0.33711263513567613,2.3851485428734294,1.6705978890899256,-0.1849271116718374,-31.24997543458356,6.495683199999999,16239208,ok,right
37,653,2,6,0.07680000000000001,2.0,1.0,10.0,0.0674997627735138,1.3986915862884775,5.507095464768213,1.0679639608807034,0.3384196526887596,25.487413664384853,6.4960748,16240187,ok,right
37,460,2,6,0.07680000000000001,2.0,1.0,10.0,0.4278703866526485,0.7964798605149984,3.7289380605978297,1.4280264655423265,-0.1395615083516358,-47.578987230334235,6.5182636,16295659,ok,right
37,506,2,6,0.07680000000000001,2.0,1.0,10.0,0.690996914729476,-0.05348660163387445,3.2021560737621964,1.6916930372416783,-0.2844838522766751,-23.943312559945735,6.5205288,16301322,ok,right
37,814,2,6,0.07680000000000001,2.0,1.0,10.0,0.36926057506352666,-1.272511853185769,4.5381968011526626,1.3694583231280804,-0.8120830965680048,40.51696367018674,6.5419032,16354758,ok,right
37,944,2,6,0.07680000000000001,2.0,1.0,10.0,0.41015290785580877,0.8620163365812884,0.8859322373994505,1.4107884259101027,0.002989833688802893,-72.95472117778809,6.6096192,16524048,ok,right
37,454,2,6,0.07680000000000001,2.0,1.0,10.0,0.583047616109252,0.2538745369902103,3.1190272446213627,1.5841527939561963,0.393257311704505,26.445389846895765,6.6188932,16547233,ok,right
37,842,2,6,0.07680000000000001,2.0,1.0,10.0,0.6095120530575514,-0.3653631438969354,2.3460008038701075,1.6095621654170342,0.07548867159215503,13.745649182005316,6.629887999999999,16574720,ok,right
37,197,2,6,0.07680000000000001,2.0,1.0,10.0,0.2998514428734779,-0.943536559251434,4.09820949965263,1.2998619455109106,-0.26267023614180307,14.87081952030778,6.6541676,16635419,ok,right
37,129,2,6,0.07680000000000001,2.0,1.0,10.0,-0.09964241348206998,-0.07566300909031738,0.15065409943938157,0.9005166032326817,0.002506369156384876,14.48352506956011,6.7062196,16765549,ok,right
37,627,2,6,0.07680000000000001,2.0,1.0,10.0,0.23107445351779463,-2.098180128677169,1.7848442651964136,1.2319902000008296,0.4188416426408899,-25.1582682467883,6.710557199999999,16776393,ok,right
37,876,2,6,0.07680000000000001,2.0,1.0,10.0,-0.035845563374459745,-0.5001535506108891,4.177094995927332,0.9652539161641019,-0.06205326579713448,32.952783582734405,6.784208,16960520,ok,right
37,330,2,6,0.07680000000000001,2.0,1.0,10.0,-0.062123789452016354,0.30527144147498825,2.1609504092412535,0.9380618797879469,-0.13503845626814376,13.551072260284919,6.7906096,16976524,ok,right
37,154,2,6,0.07680000000000001,2.0,1.0,10.0,0.35252976790070534,-0.9910634369406011,6.003443688006863,1.352626585240375,-0.18486804796907255,21.00741187156838,6.818194,17045485,ok,right
37,412,2,6,0.07680000000000001,2.0,1.0,10.0,0.10684175603091717,1.8898275235773292,2.4426464460061714,1.1071296919092395,0.07578437986777746,15.61044271097186,6.8192976,17048244,ok,right
37,534,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06759511884301901,0.17692222088717044,4.687064484512073,0.9336200610170523,-0.11786831973215316,-74.12331883162797,6.826585199999999,17066463,ok,right
37,749,2,6,0.07680000000000001,2.0,1.0,10.0,-0.03489786796271801,0.5272144028527838,5.401927280296908,0.9651252358107674,0.21342263173738968,44.19687917015353,6.8484191999999995,17121048,ok,right
37,688,2,6,0.07680000000000001,2.0,1.0,10.0,0.3185119990259409,-0.21635599584417714,0.24992656459316842,1.319565194048321,0.2227532861179986,-30.9560188554333,6.8523432,17130858,ok,right
37,649,2,6,0.07680000000000001,2.0,1.0,10.0,0.46774409841746095,0.4423939679503332,5.599155594573568,1.468215869272099,0.057502007365582225,52.96176361308827,6.8642464,17160616,ok,right
37,858,2,6,0.07680000000000001,2.0,1.0,10.0,0.02542762327939272,-0.7841656191860418,3.9297969996131545,1.0254544289484167,0.09808941298695685,21.566941279153948,6.8831456,17207864,ok,right
37,231,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06788074150681496,0.2203951387721795,2.657580830840312,0.9323969035919998,0.021146873977589947,15.186935934139214,6.894984399999999,17237461,ok,right
37,794,2,6,0.07680000000000001,2.0,1.0,10.0,-0.09463312774896622,-0.027024242820216444,1.9462525738717762,0.9055115868311047,0.04211583435338198,-15.509020638604568,6.9267655999999995,17316914,ok,right
37,782,2,6,0.07680000000000001,2.0,1.0,10.0,0.27647297102957963,1.1056079641493417,1.7292193419322293,1.2770103468404037,0.11344980678443396,-2.6743830902940893,6.9596371999999995,17399093,ok,right
37,650,2,6,0.07680000000000001,2.0,1.0,10.0,0.42395906765013935,0.806019437979378,3.5062978601112516,1.42424597524156,-0.16936535517839132,90.55690107121572,6.9604859999999995,17401215,ok,right
37,838,2,6,0.07680000000000001,2.0,1.0,10.0,0.6888214100152255,-0.12273312619456492,4.384077054635169,1.6901572014917774,0.20311373518368475,7.429501104631147,7.0027472,17506868,ok,right
37,981,2,6,0.07680000000000001,2.0,1.0,10.0,0.03444538246840239,-0.4269142900564945,2.386217371302995,1.0345403831092406,0.06900724121069805,-40.80817179360668,7.077426,17693565,ok,right
37,65,2,6,0.07680000000000001,2.0,1.0,10.0,0.2620620492845774,0.7013658833843713,1.5777673099186103,1.2625525777916733,0.1589532116786837,15.585591330185176,7.1241604,17810401,ok,right
37,901,2,6,0.07680000000000001,2.0,1.0,10.0,0.04955087937414646,0.3724678759009625,5.922456948366941,1.0499576275968845,0.07579108597035235,26.22501845268971,7.1458904,17864726,ok,right
37,996,2,6,0.07680000000000001,2.0,1.0,10.0,0.5494693147018552,-0.1396431416585961,5.297628370525813,1.549830683448867,0.32738326852607874,1.2367714773434593,7.1834536,17958634,ok,right
37,304,2,6,0.07680000000000001,2.0,1.0,10.0,0.4139423614367843,-1.2203020485050975,4.309574427278836,1.4140911418598803,-0.24900964340837142,-11.03191853607108,7.186458,17966145,ok,right
37,87,2,6,0.07680000000000001,2.0,1.0,10.0,-0.0346825547516346,-0.2571833473270594,4.598480210027185,0.9654022556126887,-0.05778899335754437,35.23831039089831,7.1883,17970750,ok,right
37,315,2,6,0.07680000000000001,2.0,1.0,10.0,0.2180526336655021,-1.9489675433895797,5.363968814694455,1.2183073002646407,0.19395382991079543,-30.630730510741298,7.1902539999999995,17975635,ok,right
37,977,2,6,0.07680000000000001,2.0,1.0,10.0,0.477839057520032,-0.7790695573466697,1.211737476426836,1.4786757470855882,0.0220798122861315,-41.683084673852086,7.239494,18098735,ok,right
37,399,2,6,0.07680000000000001,2.0,1.0,10.0,-0.040724086202681066,-0.6917932698592104,2.9675754291196195,0.9593788257092677,-0.037259286015755344,-35.23059231930223,7.2804104,18201026,ok,right
37,290,2,6,0.07680000000000001,2.0,1.0,10.0,0.09030476305633783,1.5681607388446877,3.0305500250185986,1.0909887651397288,0.05779102760426918,-42.10282194217281,7.2913688,18228422,ok,right
37,168,2,6,0.07680000000000001,2.0,1.0,10.0,0.43165759537369014,0.9213462939566286,2.311391676043873,1.4321777482309093,0.04408006785577632,65.58838738726926,7.329244399999999,18323111,ok,right
37,487,2,6,0.07680000000000001,2.0,1.0,10.0,0.5826635006815195,-0.09757208723681449,0.9701538195321181,1.583824756741795,-0.4175408151798525,-34.19386073370629,7.3643984,18410996,ok,right
37,285,2,6,0.07680000000000001,2.0,1.0,10.0,0.4139030106365681,-0.10807622083343567,2.4404576674747602,1.41408802896569,0.06889545722934698,71.11700112141142,7.3902187999999995,18475547,ok,right
37,967,2,6,0.07680000000000001,2.0,1.0,10.0,0.4257354572415352,-1.2765394234670064,6.190769958920813,1.4257800078961769,-0.033476396323841064,6.761048555671258,7.4329567999999995,18582392,ok,right
37,853,2,6,0.07680000000000001,2.0,1.0,10.0,0.5863852266222239,0.7603918686461942,3.3482766500535703,1.5868067041660656,0.3856600335907436,19.851257700059826,7.4466772,18616693,ok,right
37,810,2,6,0.07680000000000001,2.0,1.0,10.0,0.4135070675984025,-0.959141616403277,5.355022214832659,1.414296833442118,0.06298073645081456,-43.63496234837844,7.507127199999999,18767818,ok,right
37,388,2,6,0.07680000000000001,2.0,1.0,10.0,0.359953797608614,-1.3079877511123355,0.7472226153812118,1.360245268309313,0.1657445359784111,32.1259419535219,7.5171256,18792814,ok,right
37,770,2,6,0.07680000000000001,2.0,1.0,10.0,0.5086655551567674,1.021831306719073,4.2802874378496,1.5091139896359225,-0.33167745929169085,0.9261329189318565,7.516926,18792315,ok,right
37,641,2,6,0.07680000000000001,2.0,1.0,10.0,0.5820655254647136,-0.7642513614968071,3.218987016484233,1.582404062419651,-0.35389193793940493,64.07940580939552,7.5275384,18818846,ok,right
37,282,2,6,0.07680000000000001,2.0,1.0,10.0,0.07824527509510518,-0.7465698078016925,1.0590994025983862,1.0782609678991877,0.0789666852160912,-29.596913267996076,7.5285316,18821329,ok,right
37,886,2,6,0.07680000000000001,2.0,1.0,10.0,0.0036812858656048776,1.0705331595611998,5.568674539223836,1.004872998105872,0.022758781572774472,25.65276745274534,7.581002799999999,18952507,ok,right
37,572,2,6,0.07680000000000001,2.0,1.0,10.0,0.18506744839251044,-1.4004512086201741,5.311358753468518,1.1850920102068478,0.17516347754424708,78.88284083371228,7.602875999999999,19007190,ok,right
37,219,2,6,0.07680000000000001,2.0,1.0,10.0,0.10221937652677299,0.6503239814955728,0.94501497527835,1.102618023753595,-0.03762230016070287,-17.735723874857026,7.612508,19031270,ok,right
37,121,2,6,0.07680000000000001,2.0,1.0,10.0,0.059685646370053295,-0.05667514769529324,0.10315921612685162,1.059702361527121,0.27906104359315076,13.634623095268676,7.6477699999999995,19119425,ok,right
37,792,2,6,0.07680000000000001,2.0,1.0,10.0,0.10131504926830531,-1.8340494347651342,5.959123284261292,1.101636014304562,-0.08025496474554998,78.17445976643282,7.7148916,19287229,ok,right
37,816,2,6,0.07680000000000001,2.0,1.0,10.0,0.6482296651229262,-0.014003691641539286,1.4804860181737598,1.6482484922341407,-0.4431338076489821,14.26897265532777,7.795616,19489040,ok,right
37,303,2,6,0.07680000000000001,2.0,1.0,10.0,-0.043815298937261105,-0.26528131011006917,3.0438789612965813,0.956430362367701,0.10242326647987791,31.671769358360972,7.823705599999999,19559264,ok,right
37,316,2,6,0.07680000000000001,2.0,1.0,10.0,0.22746687792241574,1.8743315483421503,3.5607424381636057,1.2274774315740884,-0.1842796500776876,21.48384511291972,7.832234799999999,19580587,ok,right
37,200,2,6,0.07680000000000001,2.0,1.0,10.0,0.3455637406557799,-1.5507776487271017,1.672984203352985,1.3462084925061608,0.5825890492800037,1.6102531221393246,7.8670756,19667689,ok,right
37,271,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08173450492322445,-0.3361778512404764,1.7191671168624207,0.9186057699252442,0.018648711451698857,27.304457753518847,7.8659495999999995,19664874,ok,right
37,408,2,6,0.07680000000000001,2.0,1.0,10.0,0.3341247867792845,-0.5129513784500696,5.727430900726383,1.334152978025094,-0.11532155605527934,13.080931556007597,7.8788028,19697007,ok,right
37,639,2,6,0.07680000000000001,2.0,1.0,10.0,0.057745316065847874,0.01438786139839734,2.360209904810481,1.058643779910038,-0.004266030218037144,-37.191766376776556,7.8770451999999995,19692613,ok,right
37,813,2,6,0.07680000000000001,2.0,1.0,10.0,0.4730981843546033,-0.58958697698035,2.9964654937639166,1.4731249887521098,-0.24551653350696256,25.193943709559903,7.9212728,19803182,ok,right
37,829,2,6,0.07680000000000001,2.0,1.0,10.0,0.36574951205402617,0.6757172694364643,2.225728085320045,1.3663527311020627,0.3840012810230547,-30.880087813620545,7.9253392,19813348,ok,right
37,787,2,6,0.07680000000000001,2.0,1.0,10.0,-0.09554747473448516,0.2489328961969496,0.5371189103928483,0.9052210184626855,-0.07572284672161608,-85.85840963819471,7.9300532,19825133,ok,right
37,980,2,6,0.07680000000000001,2.0,1.0,10.0,0.30889761447906494,0.9330915656934055,3.3139984430743743,1.3092058085894038,-0.5446118953394136,20.141743643201544,7.9400976,19850244,ok,right
37,405,2,6,0.07680000000000001,2.0,1.0,10.0,-0.07164709512144328,0.2798112717066469,5.572676136580714,0.92895875504911,-0.0246008392046428,-87.57460300990466,8.0015396,20003849,ok,right
37,203,2,6,0.07680000000000001,2.0,1.0,10.0,0.6573281565681101,-0.14909113045817562,0.0005892926606903972,1.6573580050535157,0.2503853883277123,-33.90501577969178,8.0398928,20099732,ok,right
37,578,2,6,0.07680000000000001,2.0,1.0,10.0,0.0034908836707472804,1.0626522485647425,3.5751904307004874,1.0035385797698577,-0.07107005299359989,53.127058206700895,8.0401696,20100424,ok,right
37,595,2,6,0.07680000000000001,2.0,1.0,10.0,0.32217062152922155,1.561904105710215,6.253419573420156,1.3224079816686334,-0.2397747865038895,-66.44461596359645,8.166008,20415020,ok,right
37,880,2,6,0.07680000000000001,2.0,1.0,10.0,0.27823448572307824,1.508697211440844,2.0275686207600954,1.279119636380574,-0.11193048128170176,-49.293380910738705,8.1878344,20469586,ok,right
37,163,2,6,0.07680000000000001,2.0,1.0,10.0,0.44163016900420193,0.5133447647682463,2.8085248235891993,1.4416397745646354,0.004985775982970492,-11.02721012631763,8.2066848,20516712,ok,right
37,646,2,6,0.07680000000000001,2.0,1.0,10.0,0.08876706212759018,-0.6480317103467869,3.3341830713651617,1.0890633930684288,-0.08337971350192054,-23.516299656808663,8.2127556,20531889,ok,right
37,406,2,6,0.07680000000000001,2.0,1.0,10.0,0.39092259351164105,-0.5543547817520745,0.26844516911023564,1.3910891535223204,0.13241087209536523,19.256136574058242,8.257258,20643145,ok,right
37,89,2,6,0.07680000000000001,2.0,1.0,10.0,0.5325090602040291,-0.4997551720001812,3.401892419182706,1.532733134555889,0.029845990783711387,27.32388411284288,8.2603464,20650866,ok,right
37,608,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08205969892442228,0.3547807965422596,4.812689603382521,0.9180966816479179,0.052822826026753346,9.922594610218512,8.2641628,20660407,ok,right
37,959,2,6,0.07680000000000001,2.0,1.0,10.0,0.6213997468352318,-0.6306712560103053,5.723863528176712,1.6214362265002684,-0.49984722604285775,-4.29315411476168,8.2748084,20687021,ok,right
37,142,2,6,0.07680000000000001,2.0,1.0,10.0,0.3356998968869448,1.0420140142756964,4.3291213037475575,1.336289162992901,0.25939749576350096,-24.67170285779481,8.301326,20753315,ok,right
37,192,2,6,0.07680000000000001,2.0,1.0,10.0,0.5710899172350764,-0.26801966812296013,4.674293718775561,1.5720412852723493,0.2780696705342168,-16.42623993594996,8.3638104,20909526,ok,right
37,445,2,6,0.07680000000000001,2.0,1.0,10.0,-0.042798612453043464,-0.1386506385918496,5.275658866607792,0.9581339212082998,0.02178763172857691,-27.573439129041905,8.3659384,20914846,ok,right
37,513,2,6,0.07680000000000001,2.0,1.0,10.0,0.13339317198842765,-1.454589553384438,1.8089066504399145,1.1342005674588502,-0.14265789505847137,-34.496992986614785,8.3991776,20997944,ok,right
37,461,2,6,0.07680000000000001,2.0,1.0,10.0,0.5420555869117379,0.1935870613512431,5.530971219700669,1.5431279730650198,-0.14290361712072103,7.346657939125281,8.4488776,21122194,ok,right
37,356,2,6,0.07680000000000001,2.0,1.0,10.0,0.026027435623109343,0.7904264751504596,0.8061464057478808,1.0260390279290845,0.06739978751404048,-55.842141702205396,8.506494,21266235,ok,right
37,96,2,6,0.07680000000000001,2.0,1.0,10.0,0.07725674659013748,0.9292447002075205,5.802362411776015,1.0773667259572033,-0.003972793216832287,39.528878431756084,8.5163488,21290872,ok,right
37,621,2,6,0.07680000000000001,2.0,1.0,10.0,0.47694550473243,-0.9947204052189508,5.4236287615307095,1.4772058083975619,0.6317230631817292,27.26704779296633,8.532005999999999,21330015,ok,right
37,227,2,6,0.07680000000000001,2.0,1.0,10.0,0.1904479367658496,-1.405872813552674,2.972571077848441,1.1905583978624845,0.23084550639430812,83.31749183887841,8.5690564,21422641,ok,right
37,123,2,6,0.07680000000000001,2.0,1.0,10.0,0.6829006657004357,-0.043654555099529514,5.506388834374221,1.6830163611215372,-0.08330824972528922,34.7551495890438,8.591407199999999,21478518,ok,right
