combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,477,1,3,0.038400000000000004,0.5,5.0,10.0,0.30537977088242774,-0.7801144643641759,2.7033216344140945,1.3055503112166125,0.191466714691856,-57.08637475401516,2.0335452,5083863,ok,right
4,660,1,3,0.038400000000000004,0.5,5.0,10.0,0.15234061423689127,-0.693839697390211,5.345871286276897,1.1528627269097287,0.25866968343403757,-81.1524583702791,2.0355252,5088813,ok,right
4,41,1,3,0.038400000000000004,0.5,5.0,10.0,0.4893534015864134,1.0466871105906645,3.1473281965438935,1.4901089254890059,-0.17837195118821206,-15.341184187579913,2.0389828,5097457,ok,right
4,896,1,3,0.038400000000000004,0.5,5.0,10.0,0.39403315875679257,0.9267462359412795,4.432578533842173,1.394415195706724,-0.4507349772352462,129.14822252347898,2.0377316,5094329,ok,right
4,572,1,3,0.038400000000000004,0.5,5.0,10.0,0.33447456862777475,-0.583367264636424,5.282280599983851,1.3353341498223377,-0.361124520327081,46.962775294919126,2.0404812,5101203,ok,right
4,768,1,3,0.038400000000000004,0.5,5.0,10.0,0.09300953298807145,0.27283352091530116,1.6252415221986802,1.0931327813304539,-0.09480899090572845,-35.445031091134105,2.0469528,5117382,ok,right
4,950,1,3,0.038400000000000004,0.5,5.0,10.0,0.5470325579866767,0.17581434667459692,0.8709580756540803,1.5473102042022813,0.45863747878648625,-34.535771845254104,2.0471348,5117837,ok,right
4,43,1,3,0.038400000000000004,0.5,5.0,10.0,0.3024922709912062,1.3447498699109062,0.5706163433639585,1.3025957433276223,-0.078775853697438,-41.91431364051312,2.0554403999999997,5138601,ok,right
4,348,1,3,0.038400000000000004,0.5,5.0,10.0,0.3186580564826727,-0.8925418224687426,3.9139930122165008,1.3187024980428725,0.15353665091311397,22.22236493155037,2.0630952,5157738,ok,right
4,17,1,3,0.038400000000000004,0.5,5.0,10.0,0.6832522923126817,-0.2033583428007995,6.208320764130869,1.6834876706127953,0.01671718725443149,37.796193693968966,2.0810092,5202523,ok,right
4,519,1,3,0.038400000000000004,0.5,5.0,10.0,0.10211503002792598,-1.0953194614856234,1.7536649707507919,1.1023557886386561,-0.01815112731220093,-88.74283442070241,2.0877491999999997,5219373,ok,right
4,643,1,3,0.038400000000000004,0.5,5.0,10.0,0.10636672899127007,-1.4603600530920577,3.8944750781190596,1.1067540229526194,0.09281901746106204,-68.36411743326168,2.0891112,5222778,ok,right
4,955,1,3,0.038400000000000004,0.5,5.0,10.0,0.4374103283509612,-0.5204701339124523,4.374080411674864,1.438657731989721,-0.5516281712648305,12.707713456444498,2.0915868,5228967,ok,right
4,452,1,3,0.038400000000000004,0.5,5.0,10.0,0.29518653228878977,-0.38771330547819194,1.1554058876586255,1.2954553201657075,0.17262944195713217,-131.71972361261558,2.0944552,5236138,ok,right
4,496,1,3,0.038400000000000004,0.5,5.0,10.0,0.30601138677448037,-1.719507235167991,0.5432858254639001,1.3061382176358372,-0.29375124515137757,75.36705088038833,2.095566,5238915,ok,right
4,949,1,3,0.038400000000000004,0.5,5.0,10.0,0.12413987908512354,-1.9919174881291823,0.4846888027198427,1.1251412951454633,0.1208517218983009,-261.06590169227803,2.093228,5233070,ok,right
4,934,1,3,0.038400000000000004,0.5,5.0,10.0,0.16699437629431488,0.28354802923497535,4.7358247217431,1.167667990599103,0.23462314651271832,-41.7258287179877,2.103706,5259265,ok,right
4,27,1,3,0.038400000000000004,0.5,5.0,10.0,0.3773736832663417,0.8009899952829392,3.6596399091373795,1.3778543063796145,-0.10413325375204485,38.03826261204458,2.1166336,5291584,ok,right
4,229,1,3,0.038400000000000004,0.5,5.0,10.0,0.697822248376906,0.2687840000371099,4.021270412956557,1.6978266379382443,-0.09459488778189441,84.88949056297403,2.1180239999999997,5295060,ok,right
4,530,1,3,0.038400000000000004,0.5,5.0,10.0,0.07438118476420641,-0.22992194109731692,4.317726359799547,1.0748250861547612,0.3188840330298237,125.55548417960576,2.1180908,5295227,ok,right
4,760,1,3,0.038400000000000004,0.5,5.0,10.0,0.6997421832755208,-0.017090221322460474,1.8519799150599923,1.7001866039913538,0.15003624691908074,0.6301212439097484,2.1379628,5344907,ok,right
4,259,1,3,0.038400000000000004,0.5,5.0,10.0,0.4689990229904652,-0.4355203357464045,3.799517633206043,1.4697230181012557,-0.643725849504916,-87.55422216836858,2.1453835999999997,5363459,ok,right
4,446,1,3,0.038400000000000004,0.5,5.0,10.0,0.2781648728996515,-0.3227905183510277,1.6676609604528367,1.2783974082197513,0.02048252897449698,84.55025084398581,2.1520208,5380052,ok,right
4,476,1,3,0.038400000000000004,0.5,5.0,10.0,0.3937631327658892,0.455760653247308,1.0380329126602357,1.3942349331265445,-0.1642091217390283,-43.01291970298851,2.1619856,5404964,ok,right
4,575,1,3,0.038400000000000004,0.5,5.0,10.0,0.18538112044334412,-0.031633813080332716,2.072561151976759,1.1865851756410155,0.20316219179205766,-0.10052726182632091,2.163196,5407990,ok,right
4,744,1,3,0.038400000000000004,0.5,5.0,10.0,0.45823805890977387,-0.5423645311674674,5.999788710070932,1.4587540967545052,0.03939200235410289,3.4672520345385602,2.167646,5419115,ok,right
4,4,1,3,0.038400000000000004,0.5,5.0,10.0,0.6529660550877452,-0.2923425743074845,4.854409128962505,1.6536685695642197,-0.32691336573694413,-84.90552619766957,2.1680932,5420233,ok,right
4,678,1,3,0.038400000000000004,0.5,5.0,10.0,-0.06190796699374915,-0.35439674637086604,1.696395607606229,0.9396739924302341,-0.006130197393885828,103.83542487982422,2.2124964,5531241,ok,right
4,124,1,3,0.038400000000000004,0.5,5.0,10.0,0.5226453224197031,-0.6806121459343369,3.8538808920311247,1.524338879781452,-0.20109496511798786,9.754347841320113,2.222768,5556920,ok,right
4,175,1,3,0.038400000000000004,0.5,5.0,10.0,0.25757880546152595,0.12381721095188948,0.9035187831611008,1.2578385128254914,-0.2540394469197298,93.5756353278342,2.2285956,5571489,ok,right
4,981,1,3,0.038400000000000004,0.5,5.0,10.0,0.04448788650333882,0.7907437024172735,5.75071811640096,1.0450500357449077,-0.04702728668414908,8.48537363057564,2.2335612,5583903,ok,right
4,848,1,3,0.038400000000000004,0.5,5.0,10.0,0.458056659065187,-0.11162852991299113,6.193253613460708,1.458068447775501,0.0029097312963477424,7.360701308481967,2.2392355999999998,5598089,ok,right
4,997,1,3,0.038400000000000004,0.5,5.0,10.0,0.34331939071416856,0.003986496881387177,0.8770942109287444,1.3445477856622838,-0.020293042090130817,21.96896947387074,2.2380268,5595067,ok,right
4,797,1,3,0.038400000000000004,0.5,5.0,10.0,0.08161407858133317,0.38573176033313594,0.18317528914032674,1.0820357007967925,0.2146566395059669,-62.1025676477805,2.2471571999999997,5617893,ok,right
4,917,1,3,0.038400000000000004,0.5,5.0,10.0,0.489623941667378,-0.7070688786770665,3.0829921315456903,1.4901251526487975,-0.23144307953688467,-18.404611609384137,2.2457944,5614486,ok,right
4,382,1,3,0.038400000000000004,0.5,5.0,10.0,-0.017335001192986966,0.6869182159870093,2.7009939503481384,0.9828582867651967,-0.10312917090945742,21.685092072989715,2.2497244,5624311,ok,right
4,547,1,3,0.038400000000000004,0.5,5.0,10.0,0.07750534862279893,-0.577017108397641,2.4381601648716975,1.0775848226989286,-0.15286994303587448,-156.59672506207528,2.258502,5646255,ok,right
4,610,1,3,0.038400000000000004,0.5,5.0,10.0,0.25849906206130985,-1.0832490570683209,2.711613457013217,1.2586810940689175,0.06446895447552442,30.05932567105256,2.2563968,5640992,ok,right
4,645,1,3,0.038400000000000004,0.5,5.0,10.0,0.2058965737000108,-0.9352637757320753,1.4296972358285422,1.206364999003413,-0.0021207523794597224,-28.378625787501527,2.2580532,5645133,ok,right
4,74,1,3,0.038400000000000004,0.5,5.0,10.0,0.6212072854861618,-0.20454854163206454,2.319045397183508,1.6216389008744883,0.4530277493514961,-112.90977403051771,2.2604319999999998,5651080,ok,right
4,367,1,3,0.038400000000000004,0.5,5.0,10.0,0.5558939512819052,-0.6314318203907985,4.253911610047645,1.5562105602203162,0.425444449973881,94.62580699142687,2.2787308,5696827,ok,right
4,436,1,3,0.038400000000000004,0.5,5.0,10.0,0.4077437806874514,-0.30017287837244977,5.3919115813657035,1.4080928636873253,0.6414576500297972,-101.17806059351474,2.2784416,5696104,ok,right
4,533,1,3,0.038400000000000004,0.5,5.0,10.0,0.6116041300818325,0.5654893249697116,4.0634094478507885,1.6117168699346271,0.13388926132480566,108.54232490902089,2.2865767999999997,5716442,ok,right
4,84,1,3,0.038400000000000004,0.5,5.0,10.0,0.42406324576586485,-0.18986474021683206,3.994463922552919,1.4242921188811706,0.7169412446347254,52.7993389937921,2.3059279999999998,5764820,ok,right
4,810,1,3,0.038400000000000004,0.5,5.0,10.0,0.09535200726240874,-0.7273609834845619,2.9003394069837043,1.096333638141383,-0.10779925373487194,-43.794461656324316,2.3118824,5779706,ok,right
4,831,1,3,0.038400000000000004,0.5,5.0,10.0,0.2875420618802309,1.4142961109730687,0.7549606708222807,1.2884977693316089,-0.2548201188599631,15.228737305353862,2.3342435999999998,5835609,ok,right
4,254,1,3,0.038400000000000004,0.5,5.0,10.0,0.29090076982975005,0.3894315985143287,5.080293244959757,1.2917573003675595,-0.09384450701023173,-175.47153040651483,2.3360548,5840137,ok,right
4,777,1,3,0.038400000000000004,0.5,5.0,10.0,0.41121200975030664,0.9173730277518388,4.776980722501443,1.411376707145162,0.4778916732146479,51.25433864681821,2.3365336,5841334,ok,right
4,597,1,3,0.038400000000000004,0.5,5.0,10.0,0.39752226341515784,-1.147755219445224,4.336960206909339,1.3991901193427425,-0.013534485504276515,169.50134595494185,2.3439672,5859918,ok,right
4,604,1,3,0.038400000000000004,0.5,5.0,10.0,0.17423712275922298,-0.4993853110043655,3.4042714663024247,1.174686573931185,0.03316325414457841,-50.72223642919655,2.346028,5865070,ok,right
4,788,1,3,0.038400000000000004,0.5,5.0,10.0,0.13965771794319154,-1.5198982886132062,1.0373351607160666,1.1401859641961238,0.07206580146660849,-43.223129810737184,2.3440892,5860223,ok,right
4,840,1,3,0.038400000000000004,0.5,5.0,10.0,0.3085776060819626,1.7346685612504038,5.403234081610429,1.3086270689127002,-0.22308230886960403,-97.38726550266358,2.3472592,5868148,ok,right
4,172,1,3,0.038400000000000004,0.5,5.0,10.0,0.3578875552862883,-0.9517443451726009,1.3175827242548324,1.3581026997863157,0.2301141872511733,-52.66806049621596,2.3481096,5870274,ok,right
4,351,1,3,0.038400000000000004,0.5,5.0,10.0,0.6576837405562401,-0.05335947037158526,5.046954323551289,1.657970360412137,0.4319105973692601,-58.274296419116524,2.35032,5875800,ok,right
4,38,1,3,0.038400000000000004,0.5,5.0,10.0,0.17555104326456786,-0.15741687020628553,5.904831800585932,1.1766788124117675,-0.035785718972430235,-135.6305932283825,2.3615504,5903876,ok,right
4,507,1,3,0.038400000000000004,0.5,5.0,10.0,0.45521470047533513,0.7216475585556202,2.901570607616724,1.4560743823877018,-0.1202572563166691,91.73108165098053,2.37146,5928650,ok,right
4,57,1,3,0.038400000000000004,0.5,5.0,10.0,0.6196055496111512,-0.26840606140980433,1.1192243701303342,1.6203949689668629,0.04714225690233478,-16.509172474982396,2.3744832,5936208,ok,right
4,758,1,3,0.038400000000000004,0.5,5.0,10.0,0.5171414466574789,-0.8862591445447942,6.274761176806456,1.517555351490562,0.400433359444552,1.1176469350054061,2.3738292,5934573,ok,right
4,503,1,3,0.038400000000000004,0.5,5.0,10.0,0.12871423214673997,-0.4741893545471031,5.881625930471153,1.1290469273124821,-0.06026847462646528,-6.111757379603494,2.3832532,5958133,ok,right
4,342,1,3,0.038400000000000004,0.5,5.0,10.0,0.1377072947099805,0.6938732986499249,2.752124800976159,1.1378717202494864,-0.018656333033425038,15.212230524666904,2.3841107999999998,5960277,ok,right
4,426,1,3,0.038400000000000004,0.5,5.0,10.0,0.5449769167229533,0.35279175361088544,1.4410409132753832,1.5452542532234872,0.48715648139211215,-211.00556671181138,2.3909396,5977349,ok,right
4,536,1,3,0.038400000000000004,0.5,5.0,10.0,0.5046671900898219,0.071358384663519,4.021206110392383,1.504718114721941,0.029719039920197476,75.10254804073479,2.3919243999999997,5979811,ok,right
4,485,1,3,0.038400000000000004,0.5,5.0,10.0,0.6859145579859615,-0.12280609384890089,0.6138679874371136,1.6864820263013356,-0.13735164750338077,7.905226994673424,2.3999668,5999917,ok,right
4,890,1,3,0.038400000000000004,0.5,5.0,10.0,0.4818990321829915,0.7029379227699224,4.869737687001332,1.4819949037682487,0.266714536808982,100.23407444542269,2.4005967999999998,6001492,ok,right
4,322,1,3,0.038400000000000004,0.5,5.0,10.0,0.04223415721207857,-1.0430894258364345,5.6921187895609275,1.042326981931869,-0.023201035312878454,15.672471917301703,2.4182824,6045706,ok,right
4,517,1,3,0.038400000000000004,0.5,5.0,10.0,0.15402413848787547,0.6223943756662039,4.456802183860142,1.1542848760331677,-0.07528466039859474,-44.490377318191875,2.4229803999999997,6057451,ok,right
4,515,1,3,0.038400000000000004,0.5,5.0,10.0,0.25848904959857466,1.9541520072391092,5.089124657577826,1.2586445778249786,-0.1060655875804034,106.47659846694087,2.4425528,6106382,ok,right
4,230,1,3,0.038400000000000004,0.5,5.0,10.0,0.5184080163016915,0.9054915065956277,4.09955653121333,1.5186989572441012,0.25836443895279043,-68.18298472926462,2.4451343999999997,6112836,ok,right
4,463,1,3,0.038400000000000004,0.5,5.0,10.0,0.3099007332697511,-1.4855475456440317,5.3861709225870795,1.310181922908002,-0.05336942009231021,3.1038124022502327,2.4629608,6157402,ok,right
4,102,1,3,0.038400000000000004,0.5,5.0,10.0,0.05338944774121046,1.073910852042479,0.6536467195809754,1.0538645719334159,-0.0058368784350577105,-43.095033516099896,2.4695416,6173854,ok,right
4,528,1,3,0.038400000000000004,0.5,5.0,10.0,0.11020766329020262,1.5146242165788495,0.11628760681702,1.110722789056584,-0.010299210358639878,-88.10083928053692,2.4920771999999998,6230193,ok,right
4,242,1,3,0.038400000000000004,0.5,5.0,10.0,0.4431944772601128,0.9955884639055232,3.71125186085662,1.4435953576525264,0.016904755942833017,18.685667140623828,2.5066303999999997,6266576,ok,right
4,93,1,3,0.038400000000000004,0.5,5.0,10.0,0.19402311649173498,-1.4765030735174345,5.053430189365665,1.1945000405858408,0.04554808483213411,41.04519456553018,2.5126936,6281734,ok,right
4,456,1,3,0.038400000000000004,0.5,5.0,10.0,0.41813186015933757,-1.2840432105871669,3.0771365854215476,1.4182212006177148,0.6767113937841405,140.056773146431,2.5237236,6309309,ok,right
4,492,1,3,0.038400000000000004,0.5,5.0,10.0,0.49896854627877474,-0.5187815854283253,5.376431222169463,1.5007477486824423,-0.07797385372005287,72.84314267209476,2.5285036,6321259,ok,right
4,608,1,3,0.038400000000000004,0.5,5.0,10.0,0.06380030196160079,1.0880679963106659,4.670623390440225,1.0640722765936534,-0.06287285587050268,125.54813301737171,2.5347608,6336902,ok,right
4,37,1,3,0.038400000000000004,0.5,5.0,10.0,0.6328989826142788,0.23709272179240443,1.171465242035196,1.6335290449663173,-0.5407952447473723,129.67881198880582,2.5403767999999998,6350942,ok,right
4,838,1,3,0.038400000000000004,0.5,5.0,10.0,0.34786978252232076,-0.1509614331245544,6.274685990131773,1.3483828888910838,0.28866645674072183,28.32289787446146,2.5482883999999997,6370721,ok,right
4,984,1,3,0.038400000000000004,0.5,5.0,10.0,-0.0658762127161026,0.2621640714172187,1.5444357528397539,0.9341723820385957,-0.05684042846924997,11.98772512674151,2.5483824,6370956,ok,right
4,764,1,3,0.038400000000000004,0.5,5.0,10.0,-0.0019962651655077933,0.6847044780136277,5.551408533442534,0.9992344051386378,0.10597760493884115,49.46410138460431,2.5550867999999998,6387717,ok,right
4,395,1,3,0.038400000000000004,0.5,5.0,10.0,0.17093816604465248,0.33802885981252456,5.212684525256559,1.1712323520625325,0.1527402234820818,44.5550863795253,2.5618884,6404721,ok,right
4,870,1,3,0.038400000000000004,0.5,5.0,10.0,-0.007746765017509461,-0.7726462132969193,3.395948090023251,0.9927705065535025,0.005303552418002928,-40.645477517408075,2.5603,6400750,ok,right
4,583,1,3,0.038400000000000004,0.5,5.0,10.0,0.023371829465031625,-0.608097921039657,3.962091546730669,1.0233794540855883,-0.043866360453277145,292.017865958204,2.5650923999999997,6412731,ok,right
4,344,1,3,0.038400000000000004,0.5,5.0,10.0,0.042310998216271406,-0.22769308775969224,6.111811400128479,1.0429248002199036,0.11391830504400659,-56.031917433180695,2.5730207999999997,6432552,ok,right
4,92,1,3,0.038400000000000004,0.5,5.0,10.0,0.08005864582955838,1.425641991076456,1.50321796866217,1.0809983804561065,-0.018259939388608287,-18.905226505193145,2.5797764,6449441,ok,right
4,625,1,3,0.038400000000000004,0.5,5.0,10.0,0.6974531644955277,-0.05618320657493642,3.4195370018303968,1.697840510213122,-0.14965888924059842,150.86913151103587,2.5782388,6445597,ok,right
4,419,1,3,0.038400000000000004,0.5,5.0,10.0,0.09863116201013328,-0.4852078126199207,1.7921432623489424,1.0989597092504921,-0.16156065752579377,46.907506910658924,2.5808476,6452119,ok,right
4,953,1,3,0.038400000000000004,0.5,5.0,10.0,0.20981891695410015,-1.9876953067763126,5.630812919445361,1.2111880659273813,-0.11557961327098656,24.672354568494754,2.5839499999999997,6459875,ok,right
4,159,1,3,0.038400000000000004,0.5,5.0,10.0,0.4711687099188566,0.5926697073771826,0.06829373238807857,1.4717009481572656,0.24906964098379147,210.68260417044846,2.5860323999999997,6465081,ok,right
4,328,1,3,0.038400000000000004,0.5,5.0,10.0,0.6433594021946192,0.41597172758729006,1.7863217246813885,1.6434550670565065,0.09636246852163938,279.9472613301583,2.5983776,6495944,ok,right
4,690,1,3,0.038400000000000004,0.5,5.0,10.0,0.5386698853224516,0.0534245297153877,2.105124857002924,1.5387984716184009,0.42455683103235925,97.76004718791225,2.6026292,6506573,ok,right
4,236,1,3,0.038400000000000004,0.5,5.0,10.0,0.17925063092261553,-0.7277253475983441,0.8373884696195295,1.1799841168395824,0.019817164012275495,34.316277967591716,2.6106152,6526538,ok,right
4,804,1,3,0.038400000000000004,0.5,5.0,10.0,0.4531709933653474,-0.18545294676169258,4.431599802148355,1.4533588955139978,0.10396726834896135,72.67648881118929,2.6354432,6588608,ok,right
4,746,1,3,0.038400000000000004,0.5,5.0,10.0,0.3017376113682986,-1.6598960562833782,3.1890392532911167,1.3017898443211477,0.08153043182312043,-22.886811380829013,2.6421728,6605432,ok,right
4,968,1,3,0.038400000000000004,0.5,5.0,10.0,0.28964258898049594,0.08955859405214713,2.859354454995944,1.2900987643393433,0.2849084573291231,-37.22550422870155,2.6644311999999997,6661078,ok,right
4,201,1,3,0.038400000000000004,0.5,5.0,10.0,-0.0038932450115680695,0.11199179812698075,3.45426934978353,0.9962022298424046,-0.039207410918097395,-86.09955480651148,2.6777424,6694356,ok,right
4,974,1,3,0.038400000000000004,0.5,5.0,10.0,0.3000726088881493,-0.9962331264336775,4.447446995367562,1.3007546733902982,-0.0012513660154434216,-97.32573474955171,2.6820132,6705033,ok,right
4,130,1,3,0.038400000000000004,0.5,5.0,10.0,0.13522553872317075,-0.7678737105480199,0.4176120382347907,1.1354687826693444,0.21071611617618083,31.01755401899665,2.6858624,6714656,ok,right
4,617,1,3,0.038400000000000004,0.5,5.0,10.0,0.14862870872020723,-0.998089215282151,2.422028697411328,1.1496946602435647,-0.002992898012812607,-91.88647733907962,2.6845079999999997,6711270,ok,right
4,253,1,3,0.038400000000000004,0.5,5.0,10.0,0.02520663719624281,1.2870323618549526,1.2576600548865577,1.0254208391765216,-0.13289643662235862,-143.8558265928034,2.6940348,6735087,ok,right
4,814,1,3,0.038400000000000004,0.5,5.0,10.0,0.43231159523129464,-0.780592699120513,1.2650314752615188,1.432733143498822,0.006339680463910251,-3.762842096662257,2.6977696,6744424,ok,right
4,906,1,3,0.038400000000000004,0.5,5.0,10.0,0.3183379953727126,-1.385427327255581,2.9386838181709125,1.3190294424492357,0.14606044583596778,-77.61560754600309,2.7032468,6758117,ok,right
4,223,1,3,0.038400000000000004,0.5,5.0,10.0,0.12880619931966067,-1.1389667362624563,2.708606535694303,1.1290808393331153,-0.06259285828331676,7.085055396745323,2.7075031999999997,6768758,ok,right
4,982,1,3,0.038400000000000004,0.5,5.0,10.0,0.35238877236843114,-0.45266158380693733,5.660618892229481,1.3527600535841715,0.233063375020257,11.908410487467732,2.7200124,6800031,ok,right
4,396,1,3,0.038400000000000004,0.5,5.0,10.0,0.6530127633363009,0.04461632665938112,5.450225745973298,1.6530923874624979,-0.07097655644302968,-122.49634714467982,2.7501979999999997,6875495,ok,right
4,270,1,3,0.038400000000000004,0.5,5.0,10.0,0.6380367856472731,0.5552498076547635,4.941357824461819,1.638932876140473,-0.2999424073543009,40.05016598618569,2.7608688,6902172,ok,right
4,340,1,3,0.038400000000000004,0.5,5.0,10.0,0.39691347908228636,0.5318667935057604,3.7452225726959805,1.3975868097151702,-0.0013264891730383893,-53.90515906798763,2.7613027999999997,6903257,ok,right
4,226,1,3,0.038400000000000004,0.5,5.0,10.0,0.582048897817731,0.4877714565204051,3.2002697550065915,1.5826832611752935,0.07558328491848035,-66.0786457185254,2.7727,6931750,ok,right
4,321,1,3,0.038400000000000004,0.5,5.0,10.0,0.42689744699746374,1.2904575509920642,6.187469620122741,1.4276656092943558,-0.25144561490514117,-147.98778709541742,2.8069512,7017378,ok,right
4,656,1,3,0.038400000000000004,0.5,5.0,10.0,0.2819701643660665,-0.40063476488670097,0.1749941582376721,1.283145561339303,0.1181208019535472,169.70958423619612,2.804662,7011655,ok,right
4,742,1,3,0.038400000000000004,0.5,5.0,10.0,0.38705853857100014,-0.12514348895414704,0.7835409859699825,1.3875070344214218,-0.5589957458572916,153.49474578909232,2.8077235999999997,7019309,ok,right
4,424,1,3,0.038400000000000004,0.5,5.0,10.0,0.5156739326193929,0.8520884298403407,2.5457426162154793,1.516084606451054,-0.05831752381490983,68.37527307654219,2.8082835999999998,7020709,ok,right
4,861,1,3,0.038400000000000004,0.5,5.0,10.0,0.07933523580431939,-0.021806376024830744,1.34468489380898,1.0799290441572307,-0.02185405145410304,-62.43916013046976,2.8126672,7031668,ok,right
4,50,1,3,0.038400000000000004,0.5,5.0,10.0,0.0010105257853865624,-0.8122056876765706,3.969276743485812,1.001752258901955,-0.06159566966420814,72.15526508180066,2.848398,7120995,ok,right
4,535,1,3,0.038400000000000004,0.5,5.0,10.0,0.2877510624006391,-1.4227971083408524,4.60862725559522,1.2877592496512222,-0.23245052649502193,-34.25582314465223,2.8521692,7130423,ok,right
4,453,1,3,0.038400000000000004,0.5,5.0,10.0,-0.040622068941593176,-0.5325404828802386,2.004589811623317,0.9611050441227625,-0.13903079850290415,144.88798851550845,2.8628571999999997,7157143,ok,right
4,269,1,3,0.038400000000000004,0.5,5.0,10.0,-0.015184602700173855,-0.6194779382155556,0.5765145803634902,0.9854157919795254,0.022687322541149843,-148.01177317009973,2.8931996,7232999,ok,right
4,560,1,3,0.038400000000000004,0.5,5.0,10.0,0.6331139482557774,0.15298044659684365,3.763799192155317,1.6337442736703274,-0.12115300766837223,-96.89332357717215,2.9042475999999997,7260619,ok,right
4,537,1,3,0.038400000000000004,0.5,5.0,10.0,0.28916130382567645,-1.779064602619008,4.328034389261778,1.289503899995166,-0.017320016542238487,-13.674173259603156,2.9193716,7298429,ok,right
4,475,1,3,0.038400000000000004,0.5,5.0,10.0,-0.07677227873355151,0.0703893743311022,0.33995245853300643,0.9243671224284666,-0.039153036146555,13.681242648704941,2.9238124,7309531,ok,right
4,662,1,3,0.038400000000000004,0.5,5.0,10.0,0.32340101748704914,-1.5338675236020647,4.0077561849375725,1.323684624646902,-0.017297531520389757,-28.906135723814014,2.9343223999999997,7335806,ok,right
4,769,1,3,0.038400000000000004,0.5,5.0,10.0,0.0368355505168438,-0.7606928045024897,3.612656769198158,1.0375054707267228,-0.07257674351226212,-37.48628179632243,2.9481699999999997,7370425,ok,right
4,996,1,3,0.038400000000000004,0.5,5.0,10.0,0.2533332094550133,0.3384120561067148,1.0014093188434068,1.2535384444163118,0.10280705378736829,-29.173196677699632,2.949942,7374855,ok,right
4,770,1,3,0.038400000000000004,0.5,5.0,10.0,0.32254805229604244,-1.0286537504314612,5.313270831285663,1.3229438694410312,-0.2794792829153114,81.94722636405622,2.9564459999999997,7391115,ok,right
4,952,1,3,0.038400000000000004,0.5,5.0,10.0,0.37512630596756935,1.1469540104057812,3.7087958291358976,1.3757422756233675,0.1275305634084211,-12.461329645593198,2.9630015999999997,7407504,ok,right
4,432,1,3,0.038400000000000004,0.5,5.0,10.0,0.3242575336247683,0.9557029440319879,2.3744461224003723,1.3244200884270116,-0.18852862728098094,-113.02829063596876,2.9835124,7458781,ok,right
4,10,1,3,0.038400000000000004,0.5,5.0,10.0,0.13758435398340227,2.0740927796127604,2.6214375291210055,1.1376941370479121,-0.06544822556367896,-34.306842913211,2.9981831999999997,7495458,ok,right
4,94,1,3,0.038400000000000004,0.5,5.0,10.0,0.21852430496364833,-0.17719803525352548,4.033264042962245,1.2186215493171753,-0.7579264469950603,83.19628919278512,3.0012688,7503172,ok,right
4,772,1,3,0.038400000000000004,0.5,5.0,10.0,0.23208976052701474,0.5581662094463493,1.007401836524393,1.232780316265689,-0.2706087454424426,-140.8053727124801,3.0063831999999997,7515958,ok,right
4,607,1,3,0.038400000000000004,0.5,5.0,10.0,0.5794799519702792,0.6797415990171526,3.801800285727683,1.5800806128050089,0.44904074744027245,-91.82551607072992,3.0109344,7527336,ok,right
4,59,1,3,0.038400000000000004,0.5,5.0,10.0,0.37408397253602743,0.752224844838494,2.676308383946641,1.375286030349559,0.22884569784476885,-106.57643462222615,3.0319072,7579768,ok,right
4,873,1,3,0.038400000000000004,0.5,5.0,10.0,0.3751019094139338,1.26404399453744,0.8882549592472815,1.3752210267645646,0.2575866748715864,-86.09537341347263,3.0294432,7573608,ok,right
4,632,1,3,0.038400000000000004,0.5,5.0,10.0,0.11399048138409854,-0.9788056167374117,6.163856821789197,1.1141671376666717,0.02336361625473804,15.651840121601671,3.0412603999999996,7603151,ok,right
4,992,1,3,0.038400000000000004,0.5,5.0,10.0,0.10667429305613041,-0.016862281435269535,0.315920165514396,1.1073763614758312,-0.019491878617044982,-146.06332395156898,3.0403227999999998,7600807,ok,right
4,161,1,3,0.038400000000000004,0.5,5.0,10.0,0.6031760599464179,0.6013985219540042,3.1583230558039137,1.6043140639968625,0.018682367431586872,-69.04968624260796,3.0443143999999998,7610786,ok,right
4,225,1,3,0.038400000000000004,0.5,5.0,10.0,0.4573642494156957,0.733790851127849,2.1890492839007405,1.4578493487433353,-0.04165228057902026,-112.36065328169374,3.0499812,7624953,ok,right
4,513,1,3,0.038400000000000004,0.5,5.0,10.0,0.45647021010518074,1.0134977298623054,3.879631499367281,1.4572264141876103,-0.15674918013585545,102.90258951670766,3.0491772,7622943,ok,right
4,649,1,3,0.038400000000000004,0.5,5.0,10.0,0.30698669571429493,-1.5575505880638378,5.917829088946592,1.3074617592733124,0.0005529147017555819,-109.3249532479117,3.0642639999999997,7660660,ok,right
4,389,1,3,0.038400000000000004,0.5,5.0,10.0,0.18727423138916494,1.099519489724332,5.340787989737192,1.187513753277323,0.33461213392356226,170.21625239039605,3.0806316,7701579,ok,right
4,267,1,3,0.038400000000000004,0.5,5.0,10.0,-0.08780971057713033,0.14306224341051602,0.46399145382646984,0.9124183452246776,-0.012322269031811668,-47.29549010021393,3.0951128,7737782,ok,right
4,208,1,3,0.038400000000000004,0.5,5.0,10.0,0.25625213980674744,-1.737982671640824,2.4185299869217065,1.2564420937915912,-0.16514810409039632,-119.65548632390188,3.1004776,7751194,ok,right
