combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,531,2,6,0.07680000000000001,2.0,3.0,10.0,0.08549314681440592,-0.15713339493297682,0.43772887490178497,1.0859672463813865,-0.1996743470648074,-9.66607418585234,3.0868072,7717018,ok,right
39,968,2,6,0.07680000000000001,2.0,3.0,10.0,0.5970024688169361,-0.268067382321779,2.757795898000113,1.5980561185726694,0.07525477761983752,-12.241765510140999,3.0896087999999997,7724022,ok,right
39,325,2,6,0.07680000000000001,2.0,3.0,10.0,0.0692482091486454,-0.6611219062975818,0.6098718058029654,1.070101251525745,-0.10976465345226438,-37.60828512838019,3.1093203999999997,7773301,ok,right
39,687,2,6,0.07680000000000001,2.0,3.0,10.0,0.05913259107619524,1.192273872215725,5.978363085447667,1.059187323941775,-0.11777972504390793,-25.42129713058778,3.1569428,7892357,ok,right
39,734,2,6,0.07680000000000001,2.0,3.0,10.0,0.6100229920819402,-0.5440444266080244,5.67354016005215,1.6100284024230578,-0.1662524600744956,13.38745041385244,3.160624,7901560,ok,right
39,108,2,6,0.07680000000000001,2.0,3.0,10.0,0.04258840065449476,-0.10210074722502482,0.3781098766054866,1.0431576747458373,-0.19451536734427732,-28.458706386721307,3.1740139999999997,7935035,ok,right
39,329,2,6,0.07680000000000001,2.0,3.0,10.0,0.16855006273835899,-0.09000110167879986,1.587183469910898,1.168807774119299,0.09345965763352053,-15.825325773822636,3.1868388,7967097,ok,right
39,120,2,6,0.07680000000000001,2.0,3.0,10.0,0.29976969566196204,-0.9826264056112632,5.716308243868794,1.3003777475563123,-0.34892542553331835,-6.040260039691541,3.1892636,7973159,ok,right
39,571,2,6,0.07680000000000001,2.0,3.0,10.0,0.08967926930636168,-1.578431447123147,2.3404094431960636,1.0897166109309828,-0.049475868149766566,18.83532848381247,3.19625,7990625,ok,right
39,121,2,6,0.07680000000000001,2.0,3.0,10.0,0.4266546940430999,-1.2987632734199992,5.522391758148801,1.4267398282044677,-0.3546609826135752,-24.40037857011075,3.2037704,8009426,ok,right
39,426,2,6,0.07680000000000001,2.0,3.0,10.0,-0.008361219055950641,0.7495372187015427,2.457619431565406,0.9917335773390049,-0.012835154512609656,-5.163531870556586,3.2028735999999998,8007184,ok,right
39,930,2,6,0.07680000000000001,2.0,3.0,10.0,0.25845986772328616,0.9733989236884354,4.999032524170277,1.2585649701395438,0.06690492399039463,13.33112544596382,3.2035944,8008986,ok,right
39,312,2,6,0.07680000000000001,2.0,3.0,10.0,0.5255240853875875,0.9936614737408377,1.9323428386354713,1.5262952471388938,-0.06751122303695094,-6.147177365269041,3.2141876,8035469,ok,right
39,247,2,6,0.07680000000000001,2.0,3.0,10.0,0.22681676018983127,-0.46682750493014785,1.438061262212385,1.2271425041236022,-0.11105222475048704,13.783789514174046,3.2639416,8159854,ok,right
39,393,2,6,0.07680000000000001,2.0,3.0,10.0,0.008655582368373872,1.1197405587825398,5.7195605053271095,1.0089083873252869,0.005440322117866788,6.87594038959542,3.2659735999999997,8164934,ok,right
39,843,2,6,0.07680000000000001,2.0,3.0,10.0,0.4480539202690125,-1.0017163772689877,4.6531985614947295,1.4482948134864573,-0.21699460611093155,-4.0154108004700655,3.2746708,8186677,ok,right
39,923,2,6,0.07680000000000001,2.0,3.0,10.0,0.5854806944727898,0.5378900905912161,3.3447645655668685,1.5874269010739523,0.4009520241212803,19.712296741170494,3.278116,8195290,ok,right
39,178,2,6,0.07680000000000001,2.0,3.0,10.0,0.5716867929324508,0.10800985070484642,6.046982150335721,1.5722160508292102,0.12273754992328373,9.826291216408478,3.2819339999999997,8204835,ok,right
39,170,2,6,0.07680000000000001,2.0,3.0,10.0,0.5838360438123346,0.04643939453793439,5.471679781928581,1.5842022581505864,0.09020170767771381,-28.115337703239135,3.2977879999999997,8244470,ok,right
39,948,2,6,0.07680000000000001,2.0,3.0,10.0,0.23505353312939406,0.0787048374126286,2.5769970358932253,1.2358785987412642,0.38049645087036094,6.341629515528873,3.2996187999999997,8249047,ok,right
39,992,2,6,0.07680000000000001,2.0,3.0,10.0,0.022166828252375127,-0.8508022028573786,5.6249702352969715,1.022695370571058,-0.20008056348714512,-18.3856894641141,3.2989628,8247407,ok,right
39,435,2,6,0.07680000000000001,2.0,3.0,10.0,0.08359528463333846,-0.7645173001261379,5.486082647831473,1.0847233776383458,0.08228930919436092,13.600898527366425,3.301876,8254690,ok,right
39,685,2,6,0.07680000000000001,2.0,3.0,10.0,0.15794159770011904,-0.7721354030320461,2.9646504326760628,1.1580483046914207,-0.36579688440534314,-10.736916297243468,3.3014972,8253743,ok,right
39,927,2,6,0.07680000000000001,2.0,3.0,10.0,0.2724746074527502,-0.9260189215797889,6.0476240773259855,1.2728078284370041,-0.1890567542407101,8.217945109252868,3.3064139999999997,8266035,ok,right
39,212,2,6,0.07680000000000001,2.0,3.0,10.0,0.6091077430173755,0.6678850054944712,4.816545527745819,1.6092159661093246,-0.13614629573153073,1.2153150439840206,3.3092623999999997,8273156,ok,right
39,794,2,6,0.07680000000000001,2.0,3.0,10.0,0.40142173655331137,1.403794860884947,2.4314217491496355,1.4014264330433037,0.2517109474790459,57.28693640510023,3.3283815999999997,8320954,ok,right
39,548,2,6,0.07680000000000001,2.0,3.0,10.0,0.12101962622255087,1.74687924569416,2.7746429825602363,1.1212539096287109,-0.0600881615459459,-18.683794883642214,3.338434,8346085,ok,right
39,6,2,6,0.07680000000000001,2.0,3.0,10.0,0.4090744646266103,1.2507010439845574,2.103556376217975,1.410022990508981,-0.2519904428657115,-12.279589825813611,3.3407152,8351788,ok,right
39,806,2,6,0.07680000000000001,2.0,3.0,10.0,0.683325494453311,-0.29722613937034736,1.8780001674565188,1.683470764502827,-0.293744395012331,-10.971045064046132,3.3632983999999997,8408246,ok,right
39,694,2,6,0.07680000000000001,2.0,3.0,10.0,0.3391067005693913,-0.39147417336850104,2.6731062815605093,1.3396957602279842,-0.21367214643061855,0.4217195437992172,3.3752071999999997,8438018,ok,right
39,697,2,6,0.07680000000000001,2.0,3.0,10.0,0.32619715835899116,-1.4628570312530988,0.14918916692191928,1.3263152227865056,0.13862453675259126,-15.604960957329006,3.3723883999999997,8430971,ok,right
39,873,2,6,0.07680000000000001,2.0,3.0,10.0,0.17425156347453596,-1.1636779596123292,4.3285252260728155,1.1745012294663841,-0.13391475528120858,-11.381684657581888,3.3727815999999997,8431954,ok,right
39,58,2,6,0.07680000000000001,2.0,3.0,10.0,0.47102700136601927,-0.39755416432565094,0.2115071744656435,1.4714100124777563,0.07783961314271555,-22.044122193024528,3.385272,8463180,ok,right
39,937,2,6,0.07680000000000001,2.0,3.0,10.0,0.5508154686540365,-0.731267127714798,0.9669588956850015,1.5508593754746878,-0.16627802648433063,1.4411246054909026,3.4007235999999996,8501809,ok,right
39,230,2,6,0.07680000000000001,2.0,3.0,10.0,0.551020304299891,-0.06942807040163708,5.37846390441598,1.5515470363395976,0.29313402721471193,0.06169878114432513,3.4372499999999997,8593125,ok,right
39,624,2,6,0.07680000000000001,2.0,3.0,10.0,0.04576904568821192,-0.3299968553805566,4.138078700113432,1.0464107339989628,0.03960134108229644,35.129833003705784,3.4439056,8609764,ok,right
39,298,2,6,0.07680000000000001,2.0,3.0,10.0,0.0702901303768158,-1.1921045313491487,4.81389823704125,1.0718221409934041,-0.06507335110262577,-3.5421063169556044,3.4517096,8629274,ok,right
39,538,2,6,0.07680000000000001,2.0,3.0,10.0,0.17947270665317774,-1.8524672225180536,5.530079299028593,1.1795548669582638,0.24895245010088773,20.40310984703062,3.4569068,8642267,ok,right
39,781,2,6,0.07680000000000001,2.0,3.0,10.0,0.3581574207171798,-0.7797404230604739,4.390639917261883,1.3582559069250375,-0.2989808081954627,12.627924815245988,3.467702,8669255,ok,right
39,465,2,6,0.07680000000000001,2.0,3.0,10.0,0.2798612667247653,-0.40212679856869,5.3971775115242595,1.279866382662648,-0.0392372425842653,-3.6395574891932974,3.4756091999999996,8689023,ok,right
39,679,2,6,0.07680000000000001,2.0,3.0,10.0,-0.03379082158207893,0.3600520011497024,5.413904769927428,0.9664310740346529,0.05367385359373974,-18.797832471175926,3.5056871999999997,8764218,ok,right
39,236,2,6,0.07680000000000001,2.0,3.0,10.0,0.13520400989800693,0.14998122036040032,5.862493764945379,1.1354213258675454,0.17448768688267263,7.906023722973355,3.5138236,8784559,ok,right
39,198,2,6,0.07680000000000001,2.0,3.0,10.0,-0.08742533512413503,0.21874374923693035,5.119369556987858,0.9148193591225657,-0.10887957801070658,-28.65903228889739,3.5550344,8887586,ok,right
39,370,2,6,0.07680000000000001,2.0,3.0,10.0,0.4756662050262094,-0.6133530357276004,0.30014181283124536,1.4761262808091196,-0.12623818234180553,0.15929442600712343,3.5617384,8904346,ok,right
39,628,2,6,0.07680000000000001,2.0,3.0,10.0,0.29999915435910224,-1.0943607930783386,5.381756913994476,1.3000678835213277,0.07946743960598028,13.747626353934118,3.5793291999999997,8948323,ok,right
39,468,2,6,0.07680000000000001,2.0,3.0,10.0,0.40206296648830175,-0.411803864458591,3.5691235090059896,1.4023890053501682,-0.8320821474176556,-5.634515693132062,3.5956924,8989231,ok,right
39,197,2,6,0.07680000000000001,2.0,3.0,10.0,0.5184905806556345,-0.22357823379641253,1.7075856742659925,1.5187092534705826,-0.131750075097543,3.3871881638844297,3.6145744,9036436,ok,right
39,580,2,6,0.07680000000000001,2.0,3.0,10.0,-0.010460910387337208,0.6869401750171241,5.558513764169628,0.9898109962148818,-0.11616294069729931,-10.361733436683126,3.6276895999999996,9069224,ok,right
39,702,2,6,0.07680000000000001,2.0,3.0,10.0,0.2582787232473493,1.4031304384621555,1.1364153194366613,1.258569892512231,0.042241168694943584,0.6047118539832433,3.6527692,9131923,ok,right
39,295,2,6,0.07680000000000001,2.0,3.0,10.0,0.2301809810101986,0.819865903441816,2.2478475354153553,1.231042786591041,-0.06517906175957776,-12.324719727960602,3.6641068,9160267,ok,right
39,778,2,6,0.07680000000000001,2.0,3.0,10.0,-0.006313606910407544,0.958283978280892,2.864471650273382,0.9937277434795058,-0.039356816313358585,2.942171660120546,3.6660212,9165053,ok,right
39,985,2,6,0.07680000000000001,2.0,3.0,10.0,0.6201153118163347,0.010221207889651064,2.4162972652570303,1.6203610146372736,0.09747706901477436,7.751674093373628,3.6905631999999997,9226408,ok,right
39,695,2,6,0.07680000000000001,2.0,3.0,10.0,-0.06522448789328338,-0.05623129926569509,2.0898676674225944,0.9349514268605003,0.06640500943199097,26.244473743340755,3.6926224,9231556,ok,right
39,832,2,6,0.07680000000000001,2.0,3.0,10.0,0.15338597539812326,-0.6942511579542345,0.1269236371418036,1.153586465411906,0.18062415969506626,-12.373819599738807,3.6969583999999998,9242396,ok,right
39,866,2,6,0.07680000000000001,2.0,3.0,10.0,0.18472946640104057,-1.0574344965629185,4.779721667758529,1.1847525953940865,-0.12377701125632543,21.218544494641293,3.7052164,9263041,ok,right
39,907,2,6,0.07680000000000001,2.0,3.0,10.0,0.3823788983747363,-1.4347153450950412,2.65289626140062,1.382415263298293,-0.2425751806079465,-17.801394493548965,3.7199931999999998,9299983,ok,right
39,736,2,6,0.07680000000000001,2.0,3.0,10.0,0.05679850820451975,0.11520767328682306,5.127997329946376,1.0572328177776948,-0.20658103032095074,0.46975648369477563,3.7239888,9309972,ok,right
39,127,2,6,0.07680000000000001,2.0,3.0,10.0,0.3040615672245622,1.6318793564289675,5.026326134110113,1.30435306529554,-0.07374947878284825,21.88386484630263,3.7263376,9315844,ok,right
39,400,2,6,0.07680000000000001,2.0,3.0,10.0,0.563527219183743,-0.6881826017639969,5.155093761935817,1.5636640895473088,-0.13660819817038813,-4.154110822229055,3.7346388,9336597,ok,right
39,994,2,6,0.07680000000000001,2.0,3.0,10.0,0.08076406363397837,0.4585003681648981,3.3787223730058518,1.0818733692427238,-0.0039110336219809645,0.14875062456417878,3.7363868,9340967,ok,right
39,294,2,6,0.07680000000000001,2.0,3.0,10.0,0.3184354251250625,0.3082021461599913,5.6053123730852485,1.3189854899672526,0.2420120324130898,-17.869800260267787,3.7438095999999996,9359524,ok,right
39,532,2,6,0.07680000000000001,2.0,3.0,10.0,0.11431577317416669,-1.5190856787318112,5.622566659429818,1.1151268773651881,-0.03371146711622779,-22.590556898902275,3.751734,9379335,ok,right
39,936,2,6,0.07680000000000001,2.0,3.0,10.0,0.6062132632359862,-0.03274544236828365,4.3035098301611665,1.6066651451260103,-0.32787084758097407,32.057379281457415,3.750086,9375215,ok,right
39,147,2,6,0.07680000000000001,2.0,3.0,10.0,0.31406346410512925,-1.1575358004887664,1.1131487572395276,1.3144957541825757,-0.6315169401821665,3.13467298925856,3.7534392,9383598,ok,right
39,768,2,6,0.07680000000000001,2.0,3.0,10.0,0.07771099749952555,1.6042156358779656,5.818108325713676,1.0778879508445987,0.14948186963683827,-16.422383019075223,3.7665463999999997,9416366,ok,right
39,735,2,6,0.07680000000000001,2.0,3.0,10.0,0.3356290217489004,-1.1665277452261313,2.222147343162047,1.3363294288619707,-0.24951618465995012,0.6370027413663535,3.779296,9448240,ok,right
39,206,2,6,0.07680000000000001,2.0,3.0,10.0,0.49917545653879647,0.4998554946815946,3.19968224564304,1.499452766289073,0.15239529805032276,2.4892269108697715,3.7864708,9466177,ok,right
39,788,2,6,0.07680000000000001,2.0,3.0,10.0,0.6925430478528143,0.09493504044189628,5.281993010770321,1.6929690015434509,0.08997845834892708,20.726400969328836,3.7931491999999998,9482873,ok,right
39,745,2,6,0.07680000000000001,2.0,3.0,10.0,0.25954237654805185,-1.112679206008023,5.127709184823975,1.2596644365476817,-0.37944932580280877,1.9266724545292555,3.8142612,9535653,ok,right
39,463,2,6,0.07680000000000001,2.0,3.0,10.0,0.4524218611419201,-0.6393081242419277,6.128212525815482,1.452731020364687,-0.17381045698451839,9.063840460816543,3.8379727999999997,9594932,ok,right
39,851,2,6,0.07680000000000001,2.0,3.0,10.0,0.20651760287582877,0.9159746033854321,3.694148894369416,1.206937400022904,-0.02532828297209431,33.69147649401714,3.8592367999999997,9648092,ok,right
39,88,2,6,0.07680000000000001,2.0,3.0,10.0,0.5326267533004284,0.2563733887668677,0.1427151048855349,1.532784512422762,-0.09969975260393787,-16.606530232194427,3.8617147999999997,9654287,ok,right
39,38,2,6,0.07680000000000001,2.0,3.0,10.0,0.1906792674213648,1.3471353691934795,1.666031544741132,1.1912140387600674,-0.16279410876358744,9.174380618171405,3.8809115999999997,9702279,ok,right
39,713,2,6,0.07680000000000001,2.0,3.0,10.0,0.26151034589856864,1.6687981911704688,0.4570348833716731,1.2618575405752939,-0.05614641568452668,-18.520484573849686,3.9032584,9758146,ok,right
39,525,2,6,0.07680000000000001,2.0,3.0,10.0,0.4198287369683385,-0.0016006298582520817,2.0366497286246887,1.4205293919610118,0.003880148968890878,-5.22999387682798,3.9072936,9768234,ok,right
39,840,2,6,0.07680000000000001,2.0,3.0,10.0,0.4722340747714043,-0.470666004233602,4.111460437527381,1.472555590772176,0.28407840761723757,25.489806951148047,3.9394199999999997,9848550,ok,right
39,900,2,6,0.07680000000000001,2.0,3.0,10.0,0.3940588809549809,0.06158774258470002,3.9927437327743958,1.3940902410644136,0.5819063203742929,-0.2882491022461313,3.947292,9868230,ok,right
39,481,2,6,0.07680000000000001,2.0,3.0,10.0,0.5418862530961633,-0.5482560206214,4.3501405780047,1.5419824371895259,0.5116972041925046,40.54786543160698,3.9897584,9974396,ok,right
39,692,2,6,0.07680000000000001,2.0,3.0,10.0,0.30955901835113764,0.352795271592803,5.048146256537225,1.3098911282121493,-0.09445490586390107,9.324943818143007,3.9917152,9979288,ok,right
39,213,2,6,0.07680000000000001,2.0,3.0,10.0,0.3055520409718156,-0.4181824370191191,0.22496697608040714,1.3055555369106422,-0.08029938277979311,14.648702145925704,3.9939096,9984774,ok,right
39,248,2,6,0.07680000000000001,2.0,3.0,10.0,-0.05096287522464991,-0.26220983314919305,2.1745853689634838,0.9490495513851469,-0.04136590145124524,2.7845552672702087,3.9972659999999998,9993165,ok,right
39,310,2,6,0.07680000000000001,2.0,3.0,10.0,0.047694678977131845,-0.8919206721659919,1.4397808258619702,1.0481776848950553,-0.04099385437036015,6.154938311949248,3.997616,9994040,ok,right
39,436,2,6,0.07680000000000001,2.0,3.0,10.0,-0.05073674842715264,-0.5262900774288659,3.437284876734911,0.9494140479560356,0.07114455048094172,-19.6599092973641,3.9979492,9994873,ok,right
39,70,2,6,0.07680000000000001,2.0,3.0,10.0,-0.08735827561467886,-0.28026664711363153,3.5943445107390897,-1.1551897239157807,0.0283895669580298,7.353902925432839,4.011794399999999,10029486,ok,left
39,973,2,6,0.07680000000000001,2.0,3.0,10.0,0.13845642879605294,1.825710155505676,2.940801162412513,1.1398146751042872,-0.06961223637008923,-10.057959085567509,4.0193916,10048479,ok,right
39,136,2,6,0.07680000000000001,2.0,3.0,10.0,0.2846554068848491,1.7762737409623846,5.074783725774739,1.2846793659582307,0.03866299761670549,7.309317781286497,4.05328,10133200,ok,right
39,475,2,6,0.07680000000000001,2.0,3.0,10.0,0.26340621560812,-1.357992436756154,2.661124517283362,1.2636323569375778,0.07535988461839861,-34.74346075191818,4.064272,10160680,ok,right
39,497,2,6,0.07680000000000001,2.0,3.0,10.0,0.11606158409267664,1.8823845078580603,1.2323787999465272,1.116118042213556,0.0349661370604969,-71.79693188918759,4.0991624,10247906,ok,right
39,643,2,6,0.07680000000000001,2.0,3.0,10.0,0.6148903850466013,-0.19623760114893612,2.2384160177090715,1.615184526860497,-0.5894280484902578,19.810369031085944,4.1110776,10277694,ok,right
39,710,2,6,0.07680000000000001,2.0,3.0,10.0,0.6403129152953625,-0.16497382452989748,4.236119234638077,1.6404028295521793,0.39006756468987175,-17.732771511044316,4.1245744,10311436,ok,right
39,680,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09691031984984876,0.1789968656041381,0.23771384797592918,0.9031546576133851,0.053496699757181285,-18.81389872806499,4.1397692,10349423,ok,right
39,233,2,6,0.07680000000000001,2.0,3.0,10.0,0.24591252598911525,2.0905534897918367,5.144197417042172,1.2470639893566173,-0.0529055146225751,13.075810722320199,4.1465868,10366467,ok,right
39,862,2,6,0.07680000000000001,2.0,3.0,10.0,0.42285375110805035,-0.5553977271301465,4.290749568176465,1.4234313323045662,-0.09137810366519647,6.609458836324626,4.2143147999999995,10535787,ok,right
39,950,2,6,0.07680000000000001,2.0,3.0,10.0,0.10084501989185811,-0.8452518249385964,1.190747126985957,1.1008512295536217,-0.034854687629993296,-11.839052161722988,4.2445699999999995,10611425,ok,right
39,849,2,6,0.07680000000000001,2.0,3.0,10.0,0.28858762588351966,-1.456482739035606,5.112601367957047,1.2889098146708498,0.10023561934544331,-31.54740948214628,4.2534676,10633669,ok,right
39,597,2,6,0.07680000000000001,2.0,3.0,10.0,0.5228053804486991,0.43349114009422757,1.2843248587483829,1.5229644121004609,-0.03353125956001517,26.236347911005023,4.2560376,10640094,ok,right
39,837,2,6,0.07680000000000001,2.0,3.0,10.0,0.4793521275743842,0.6612203628533867,1.3532126733909435,1.479668103979263,-0.1974105822581478,-18.38357133359863,4.269308,10673270,ok,right
39,114,2,6,0.07680000000000001,2.0,3.0,10.0,-0.04040919113904238,0.34252325216141455,1.8276230473329709,0.9597746037552337,-0.04481565016708562,-0.04756621023635907,4.2735908,10683977,ok,right
39,705,2,6,0.07680000000000001,2.0,3.0,10.0,0.42359367571771145,-1.1796244853364535,3.691700561986545,1.423723835130013,-0.10168897659432435,7.084759883857398,4.2869472,10717368,ok,right
39,42,2,6,0.07680000000000001,2.0,3.0,10.0,0.29430780410766605,1.1467450560847243,0.29602139580505155,1.2945170696846096,-0.010578894960926304,12.698275917066567,4.3016572,10754143,ok,right
39,386,2,6,0.07680000000000001,2.0,3.0,10.0,0.5907347649335861,0.45229957699191714,0.11550255084771631,1.5911879052253768,0.25227537397079325,-15.716796391528982,4.3118356,10779589,ok,right
39,59,2,6,0.07680000000000001,2.0,3.0,10.0,0.32161571830511093,0.770582115607986,1.2321611777159736,1.3217188000314757,0.14797609416510757,12.966607630196675,4.3565591999999995,10891398,ok,right
39,231,2,6,0.07680000000000001,2.0,3.0,10.0,0.010985370725393295,-0.25783706331288053,3.1760891411126786,1.0114084045230332,0.02084315560899891,-12.372573488034348,4.3904184,10976046,ok,right
39,243,2,6,0.07680000000000001,2.0,3.0,10.0,-0.003496408462524414,0.5747137566380209,3.5660844912644167,0.9980877454037674,-0.03920569605466701,0.18206940607241873,4.3918272,10979568,ok,right
39,528,2,6,0.07680000000000001,2.0,3.0,10.0,0.09058806449174882,-1.741775178760259,2.3221565089909455,1.091668618428393,-0.06288236366049396,-12.260680873907868,4.4130436,11032609,ok,right
39,304,2,6,0.07680000000000001,2.0,3.0,10.0,0.21379045099020005,2.105942600279298,2.7706115416745414,1.2139539506106312,-0.024530474833632732,-0.35085940302386825,4.4183372,11045843,ok,right
39,760,2,6,0.07680000000000001,2.0,3.0,10.0,-0.0657259974628687,0.27596551041664086,0.33303312373208127,0.934416499986867,0.061866916931307005,7.053806180174948,4.4314004,11078501,ok,right
39,478,2,6,0.07680000000000001,2.0,3.0,10.0,0.6334732232615352,-0.3758131361913895,3.317443716092396,1.6349252114606876,0.1871813547327807,27.522016468109324,4.462396399999999,11155991,ok,right
39,275,2,6,0.07680000000000001,2.0,3.0,10.0,0.4490443393588066,-1.1107569174855043,3.177622459198674,1.4491613547747138,0.16477991627636132,2.6181578716868277,4.4743116,11185779,ok,right
39,496,2,6,0.07680000000000001,2.0,3.0,10.0,0.3346437349915505,-1.6678681658775587,6.220442718384635,1.3348073984589295,-0.3332468555350963,-5.3683803300628306,4.4849596,11212399,ok,right
39,988,2,6,0.07680000000000001,2.0,3.0,10.0,0.5696464313194156,0.41191744010531695,6.255499840003037,1.570406635723584,0.40448810626313175,-40.896203784771,4.4847908,11211977,ok,right
39,67,2,6,0.07680000000000001,2.0,3.0,10.0,0.6747780391946435,-0.3490139890296154,5.621359136125911,1.6749002373253297,0.21515322536515363,-22.227617512811474,4.5004868,11251217,ok,right
39,387,2,6,0.07680000000000001,2.0,3.0,10.0,0.5642918603494763,-0.6257872850104824,0.44986322299751785,1.5649311532429733,0.5024887774868784,-0.22263002487925287,4.5079892,11269973,ok,right
39,455,2,6,0.07680000000000001,2.0,3.0,10.0,0.4722506130114198,0.0009080882235814007,1.6046672398258075,1.4725482361146658,0.15533013989174396,-0.32720255918427205,4.5221659999999995,11305415,ok,right
39,44,2,6,0.07680000000000001,2.0,3.0,10.0,0.2420185485854745,-0.14633300424836526,6.147515955160796,1.2421396334754942,0.06315693868384424,19.10251153820153,4.5433052,11358263,ok,right
39,39,2,6,0.07680000000000001,2.0,3.0,10.0,0.430275627784431,-0.186414300674927,5.916505526980637,1.4309967840416893,-0.11248332542429498,-34.79682237932909,4.570438,11426095,ok,right
39,939,2,6,0.07680000000000001,2.0,3.0,10.0,0.6351681850850582,0.20664152410532963,1.3377683853657838,1.6361923167315582,0.2705592519496018,19.33976833516705,4.5684124,11421031,ok,right
39,503,2,6,0.07680000000000001,2.0,3.0,10.0,0.4437404563650489,-0.7801355017145123,1.5128691727764176,1.4439562727799777,-0.0035644724600735513,-2.996821336397973,4.572906,11432265,ok,right
39,55,2,6,0.07680000000000001,2.0,3.0,10.0,0.09639125987887383,-1.7128807750431922,6.241772968063723,1.09670898457339,-0.16506767277668047,40.850978467712174,4.5791172,11447793,ok,right
39,81,2,6,0.07680000000000001,2.0,3.0,10.0,0.29406517613679173,0.09013980876061131,3.4303251419883085,1.2945496713069802,0.1059557875561003,5.984488873311221,4.5859076,11464769,ok,right
39,962,2,6,0.07680000000000001,2.0,3.0,10.0,0.34279943667352203,1.1376898665432116,2.7097632869633506,1.3431841476095054,0.028812580102977967,31.76125160976897,4.6228343999999995,11557086,ok,right
39,728,2,6,0.07680000000000001,2.0,3.0,10.0,0.6293948203325272,-0.10327918515930422,0.28065559187192657,1.6294115455952618,0.4323944899449581,13.433871805556182,4.626691999999999,11566730,ok,right
39,784,2,6,0.07680000000000001,2.0,3.0,10.0,0.34164635725319387,-0.2318905990657996,3.7030614857746222,1.3424454174009235,0.06897582836971324,22.020379902994804,4.6411464,11602866,ok,right
39,688,2,6,0.07680000000000001,2.0,3.0,10.0,0.01490355357527733,0.6082887196409197,4.048112547359197,1.0154217210628371,0.07113589592478338,1.9680916310684777,4.6582408,11645602,ok,right
39,853,2,6,0.07680000000000001,2.0,3.0,10.0,0.4303315676748753,1.2473663942180921,4.751341668520503,1.4307766710183698,0.5961956275178623,12.727803358222534,4.6838204,11709551,ok,right
39,676,2,6,0.07680000000000001,2.0,3.0,10.0,0.22451749276369812,-1.4197203363835167,3.470500458057197,1.2247244315048271,0.09317404054164213,28.041300596018516,4.6849072,11712268,ok,right
39,492,2,6,0.07680000000000001,2.0,3.0,10.0,0.4430995358154178,-0.9751034843715146,0.8542102018093389,1.443991338279699,-0.1917830758912965,-25.56637928943705,4.718149599999999,11795374,ok,right
39,616,2,6,0.07680000000000001,2.0,3.0,10.0,0.4754197953268886,0.16469583770956037,4.1780382167476935,1.4758964313708443,0.050733073994306516,-22.464677394318695,4.721532,11803830,ok,right
39,608,2,6,0.07680000000000001,2.0,3.0,10.0,0.44601993542164564,-0.7733149867948007,3.49401161576843,1.4465831062658558,-0.07007073157761175,-37.71269012735094,4.7698664,11924666,ok,right
39,533,2,6,0.07680000000000001,2.0,3.0,10.0,0.31971936821937563,1.0387726947149183,4.516579111477688,1.3200769443143614,0.28818171839546286,-29.11838735478523,4.844138,12110345,ok,right
39,874,2,6,0.07680000000000001,2.0,3.0,10.0,0.23297043982893229,1.819528409340334,6.18052257326464,1.2330841354196012,-0.229548761880164,-42.34401488115307,4.8848668,12212167,ok,right
39,161,2,6,0.07680000000000001,2.0,3.0,10.0,-0.023018412664532664,0.1369447837561877,6.089839480932708,1.6596395907281476,3.2483350229340076,13.593755555985156,4.8991028,12247757,ok,right
39,71,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09535683076828719,-0.12545950417293697,4.547708202963583,0.9046973482696049,-0.03663906730543294,21.892752354554403,4.934497599999999,12336244,ok,right
39,732,2,6,0.07680000000000001,2.0,3.0,10.0,-0.05050747711211443,0.5391170756301255,5.769947399206345,0.9497015280425152,0.10071696829639645,19.063752118879034,4.941348,12353370,ok,right
39,482,2,6,0.07680000000000001,2.0,3.0,10.0,0.21224776189774275,-0.4663883991128902,1.173898032376393,1.2124336999830934,0.15396144720574703,7.336934244371445,4.9703548,12425887,ok,right
39,867,2,6,0.07680000000000001,2.0,3.0,10.0,0.058005342818796636,0.8764950233112907,4.669204291146187,1.0581748946715224,0.21442231529819333,50.64432051766629,4.9715888,12428972,ok,right
39,19,2,6,0.07680000000000001,2.0,3.0,10.0,0.22323745526373387,-0.14823050401770826,3.0153747383698546,1.223294522864969,-0.3228369284792372,-12.776334186689013,4.9742644,12435661,ok,right
39,720,2,6,0.07680000000000001,2.0,3.0,10.0,0.200994067825377,-0.576349825760753,6.147459136885516,1.2011333161836586,0.19239157700255902,-34.79955576872074,5.004256,12510640,ok,right
39,13,2,6,0.07680000000000001,2.0,3.0,10.0,0.29749076515436174,1.5431412190681706,3.4552061279126707,1.2976058014188747,0.16639354471451748,21.63238462659082,5.0249331999999995,12562333,ok,right
39,565,2,6,0.07680000000000001,2.0,3.0,10.0,0.6466501526534558,-0.4997937368907734,4.773907905500566,1.647089078703745,0.08678740598111438,-3.1534397971873607,5.0267836,12566959,ok,right
39,844,2,6,0.07680000000000001,2.0,3.0,10.0,0.4380377005785704,0.021782093304370247,5.6722130197885745,1.4382715911168105,0.13868491513358597,6.51703199638222,5.0760372,12690093,ok,right
