combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,939,2,6,0.07680000000000001,1.0,10.0,10.0,-0.04034708682447672,0.32559229002761536,1.1109579116048702,0.9600454119450921,0.02748576335907202,0.20601946035272153,2.5751488,6437872,ok,right
35,422,2,6,0.07680000000000001,1.0,10.0,10.0,0.013884766586124898,-0.10538849818829388,0.40415217517746777,1.0140584289208532,0.06644982473421898,6.0888214195381085,2.590548,6476370,ok,right
35,744,2,6,0.07680000000000001,1.0,10.0,10.0,0.08871593791991472,1.0702132737746513,5.709411075202606,1.0893592826052834,-0.11068667008898882,-22.61468087903049,2.5897436,6474359,ok,right
35,40,2,6,0.07680000000000001,1.0,10.0,10.0,-0.0684554448351264,-0.12121470750499218,5.502314824035337,0.9319391045024008,0.019673286827800875,-9.063892276252353,2.6018828,6504707,ok,right
35,406,2,6,0.07680000000000001,1.0,10.0,10.0,0.14584812689572574,0.3267723434481646,6.1565873009730465,1.1462941605898023,-0.015512172838746341,15.554945949342809,2.600088,6500220,ok,right
35,977,2,6,0.07680000000000001,1.0,10.0,10.0,0.27921278979629277,1.2565983293614016,0.08034726011160426,1.2793061407689963,-0.04084236352269573,-3.3532646348928514,2.6031024,6507756,ok,right
35,730,2,6,0.07680000000000001,1.0,10.0,10.0,0.0045971406623721124,0.3754088959336831,4.036759312668544,1.0055235336485124,0.1410804251453948,-5.869252921927822,2.6314568,6578642,ok,right
35,210,2,6,0.07680000000000001,1.0,10.0,10.0,0.48027162011712793,-0.5498566408319128,0.2887482352487206,1.4807821268794934,0.34480409375949506,-9.958322788382288,2.6370728,6592682,ok,right
35,246,2,6,0.07680000000000001,1.0,10.0,10.0,0.6822682805359364,0.3075185452657247,3.8154532568973054,1.6824565930377027,-0.21767857868947654,-2.662313719975854,2.6410739999999997,6602685,ok,right
35,469,2,6,0.07680000000000001,1.0,10.0,10.0,0.2020387087017298,0.7097374788964568,5.459770755401253,1.202199409330011,0.04303192686106859,-12.917249813008898,2.6410404,6602601,ok,right
35,806,2,6,0.07680000000000001,1.0,10.0,10.0,0.10987155549228192,-1.6362355864081908,5.230917377985202,1.1099993748175982,0.02395331962753101,0.07578541505618924,2.6518208,6629552,ok,right
35,529,2,6,0.07680000000000001,1.0,10.0,10.0,0.617151315137744,-0.46421672409254217,0.21845254043087114,1.6171586514944043,0.0030469779208061568,-18.471949313429263,2.6600764,6650191,ok,right
35,516,2,6,0.07680000000000001,1.0,10.0,10.0,0.6341851642355323,-0.543822684174131,3.7773269653327977,1.6342211161664344,-0.21821038703226495,2.89208302007173,2.6690408,6672602,ok,right
35,917,2,6,0.07680000000000001,1.0,10.0,10.0,0.15873716697096826,0.48655496607105564,1.5313736762261188,1.1600517104029109,-0.048163373278988834,9.36794303275564,2.6735659999999997,6683915,ok,right
35,100,2,6,0.07680000000000001,1.0,10.0,10.0,0.016854475624859335,0.10967046357017395,1.6761424635471989,1.0171967311401184,0.027713872184732074,0.733391931270082,2.6860616,6715154,ok,right
35,542,2,6,0.07680000000000001,1.0,10.0,10.0,0.4857775788754225,-0.9843874574859424,1.864890575263669,1.4859833446789406,0.37280439208220856,-18.589923330113926,2.6887087999999997,6721772,ok,right
35,890,2,6,0.07680000000000001,1.0,10.0,10.0,0.27553878370672463,-0.21696057043043337,3.758104034517713,1.2763852465597219,-0.062048469734875676,-18.28924776764009,2.6888484,6722121,ok,right
35,456,2,6,0.07680000000000001,1.0,10.0,10.0,0.5922821182757616,0.4342876364913807,0.48542791282103087,1.593045432777924,0.4089184342865674,-5.698315848464924,2.6976236,6744059,ok,right
35,496,2,6,0.07680000000000001,1.0,10.0,10.0,0.19301921911537648,0.23385601997832842,0.141866706026317,1.1930941071873136,-0.14846890701664822,-22.094766921886134,2.7099767999999997,6774942,ok,right
35,238,2,6,0.07680000000000001,1.0,10.0,10.0,0.46680095568299296,1.1236672742636433,3.4460295880500946,1.467302650783759,-0.06223841190696576,-12.756134589083375,2.7404208,6851052,ok,right
35,894,2,6,0.07680000000000001,1.0,10.0,10.0,0.12687413543462753,1.4942901201200756,3.6340105586920597,1.127905973373597,0.1610593320852434,-6.34083094132646,2.749624,6874060,ok,right
35,478,2,6,0.07680000000000001,1.0,10.0,10.0,0.41370059754699473,1.024271253788708,0.37261690009810966,1.4143424527750876,0.27736936136802065,-5.754133481736209,2.7546708,6886677,ok,right
35,371,2,6,0.07680000000000001,1.0,10.0,10.0,0.6136743694543839,-0.08090728600476763,1.1474888427276402,1.6145395863141803,0.21035342266356613,-6.206341398361577,2.7630424,6907606,ok,right
35,161,2,6,0.07680000000000001,1.0,10.0,10.0,0.46987229324877267,-1.02192440301441,4.932970334334903,1.4706221169367026,-0.016338082344750742,15.482405864586005,2.7829656,6957414,ok,right
35,310,2,6,0.07680000000000001,1.0,10.0,10.0,0.1262231845408678,-0.907330312114479,3.2097649827952277,1.1266327684595945,-0.15833164183279935,3.411519984997277,2.799384,6998460,ok,right
35,788,2,6,0.07680000000000001,1.0,10.0,10.0,0.15044290982186795,-1.9453317949511257,2.866288729116295,1.1505134669670871,0.060077113741073676,-21.655782565439214,2.8006232,7001558,ok,right
35,477,2,6,0.07680000000000001,1.0,10.0,10.0,0.31126245725899937,-1.4494086717025687,1.0709261941117245,1.311664155265217,0.07179554223853588,-10.203549066487291,2.8115243999999997,7028811,ok,right
35,661,2,6,0.07680000000000001,1.0,10.0,10.0,0.24025546554476024,1.4447666657797795,0.8568347748590555,1.2411093711649528,0.09311976348000671,2.7449617691093784,2.8199555999999997,7049889,ok,right
35,434,2,6,0.07680000000000001,1.0,10.0,10.0,0.46634725704789165,-1.0836295998140169,3.8397148242889707,1.4669420807794855,-0.08169990791403703,31.535710975665175,2.8223396,7055849,ok,right
35,946,2,6,0.07680000000000001,1.0,10.0,10.0,0.3869639348238707,0.5394419063350386,3.2372670205254894,1.3879152781012711,0.18015721499256057,15.457077762127115,2.8239343999999997,7059836,ok,right
35,879,2,6,0.07680000000000001,1.0,10.0,10.0,0.4008319560438395,1.4267951923148925,1.8482284035487653,1.4008986562102688,0.15600923108504344,-5.548453887200925,2.8269623999999998,7067406,ok,right
35,236,2,6,0.07680000000000001,1.0,10.0,10.0,0.0197230888530612,0.8962009608114248,0.5717875190052678,1.0199071132141937,0.15847180846361109,-5.309501938191665,2.834,7085000,ok,right
35,459,2,6,0.07680000000000001,1.0,10.0,10.0,0.09215634278953076,-1.1438443970314776,6.241555230262641,1.0921824000062952,-0.09278118356787701,-6.16361652783413,2.8374951999999998,7093738,ok,right
35,681,2,6,0.07680000000000001,1.0,10.0,10.0,0.1167529694736004,1.3138872327686864,4.580954392920842,1.1168225342510165,-0.1366337916702932,5.913747836311429,2.8414976,7103744,ok,right
35,399,2,6,0.07680000000000001,1.0,10.0,10.0,0.25155391469597815,2.036144151420421,0.6054779108710333,1.2517429280164154,-0.3103749171947939,-12.401354546464168,2.846902,7117255,ok,right
35,934,2,6,0.07680000000000001,1.0,10.0,10.0,0.5215897642076016,0.34202049864627765,1.1206103606624032,1.5216381022229113,0.07169598545864689,-6.541431243250529,2.8514632,7128658,ok,right
35,51,2,6,0.07680000000000001,1.0,10.0,10.0,0.4536564817652107,-0.6567461577598682,0.4048031737227416,1.4544859091053117,0.09376641173738985,2.9742348709303004,2.861604,7154010,ok,right
35,772,2,6,0.07680000000000001,1.0,10.0,10.0,0.10099640786647797,1.3480137689795388,0.47169667114541347,1.1010673455001891,-0.06276082972892878,-10.079569157344244,2.8644448,7161112,ok,right
35,855,2,6,0.07680000000000001,1.0,10.0,10.0,0.11334788333624601,0.7225499584979276,1.4950060038351587,1.1137378569445264,-0.10588397822919401,9.651525258937903,2.87737,7193425,ok,right
35,275,2,6,0.07680000000000001,1.0,10.0,10.0,0.3569348581135273,1.1854216260720387,2.712781307441732,1.3570787770457724,-0.42128503270174683,6.805743595135664,2.8869472,7217368,ok,right
35,471,2,6,0.07680000000000001,1.0,10.0,10.0,0.014632449485361576,-1.0966191273893355,3.1017122237698147,1.0164402335548999,0.05661683689147241,-3.033928582405418,2.8862248,7215562,ok,right
35,967,2,6,0.07680000000000001,1.0,10.0,10.0,0.5857693275436759,-0.6248306738187013,4.194381191441046,1.58583694859612,0.48257530202218885,-34.802423221276754,2.8980316,7245079,ok,right
35,831,2,6,0.07680000000000001,1.0,10.0,10.0,0.6658803394064308,0.2591469639260073,6.06686809025351,1.6661208620583206,-0.17179172785918267,0.19770676794370698,2.9139236,7284809,ok,right
35,177,2,6,0.07680000000000001,1.0,10.0,10.0,0.084764014929533,1.3120382542839115,4.875428514401421,1.0852184856650868,-0.0317827366508386,-6.220898700686239,2.9373443999999997,7343361,ok,right
35,115,2,6,0.07680000000000001,1.0,10.0,10.0,0.4944623185321689,0.8320186322804878,6.050278134026671,1.4946535081733048,0.07279117207430859,-19.13654882140063,2.9596891999999997,7399223,ok,right
35,571,2,6,0.07680000000000001,1.0,10.0,10.0,0.0980343084782362,-0.07051147494506117,2.902793564706367,1.0984706424611472,-0.13123834686789615,-9.314248486616135,2.9573679999999998,7393420,ok,right
35,825,2,6,0.07680000000000001,1.0,10.0,10.0,0.5344390960410238,0.6826057488374065,4.05513965679794,1.5346384906320911,-0.11289396602636956,9.290779625904538,2.9579608,7394902,ok,right
35,283,2,6,0.07680000000000001,1.0,10.0,10.0,0.5717620374634862,0.28585930614767135,1.8983048018431847,1.5722944569870976,0.0060359140465175735,2.895330069800104,2.9642928,7410732,ok,right
35,709,2,6,0.07680000000000001,1.0,10.0,10.0,0.4930443959310651,-0.31742853961533923,4.97525881508844,1.4932844107074963,0.09626870606230874,9.276251678653221,2.9647116,7411779,ok,right
35,153,2,6,0.07680000000000001,1.0,10.0,10.0,0.3710555167868734,0.08877202341858176,3.71135248182503,1.372605647648445,-0.15273435015415832,2.7897622336708987,2.9752684,7438171,ok,right
35,667,2,6,0.07680000000000001,1.0,10.0,10.0,0.16035051960498095,-0.01175079758645033,2.0417471964518272,1.1605860553128196,0.07085479797299768,-15.921188768430822,3.0168572,7542143,ok,right
35,393,2,6,0.07680000000000001,1.0,10.0,10.0,0.6215351853519678,-0.1691557184552653,0.3913746844065466,1.622055510433803,-0.20295336197482414,0.20835401122103095,3.0270096,7567524,ok,right
35,4,2,6,0.07680000000000001,1.0,10.0,10.0,-0.026631625555455687,0.8063792722289872,1.8711161123879934,0.9734967653520559,-0.0887366896482046,-22.095802298766497,3.0347931999999997,7586983,ok,right
35,499,2,6,0.07680000000000001,1.0,10.0,10.0,0.5152816848829389,1.0144895301943293,0.4207347187983989,1.515377391738416,0.0669685702351486,14.710785430205387,3.0419584,7604896,ok,right
35,951,2,6,0.07680000000000001,1.0,10.0,10.0,-0.08707112316042186,0.22099740944489377,2.8773749519991196,0.9130722317968869,0.08065549680939228,-3.4521312176187875,3.04582,7614550,ok,right
35,491,2,6,0.07680000000000001,1.0,10.0,10.0,0.31874690242111686,1.349174853677925,0.03314692365099012,1.3194464606422025,-0.01083674311578409,6.003004170697513,3.05518,7637950,ok,right
35,53,2,6,0.07680000000000001,1.0,10.0,10.0,-0.09934697449207307,-0.16976416826725654,4.435993695617369,0.9010286250389875,0.029532172941272288,25.286538055035887,3.0631504,7657876,ok,right
35,771,2,6,0.07680000000000001,1.0,10.0,10.0,0.5993587333709002,0.11700138470560419,4.656771501910611,1.600356093788929,0.002246758288067101,-15.999861412778522,3.0838264,7709566,ok,right
35,883,2,6,0.07680000000000001,1.0,10.0,10.0,0.20508841779083015,-1.934928724303656,0.7425597966075224,1.2054287025777632,-0.07946358073048679,-6.257359857308342,3.0812416,7703104,ok,right
35,532,2,6,0.07680000000000001,1.0,10.0,10.0,0.45270172506570816,0.5701190135750206,3.2135160861523104,1.4529941017230574,0.10974913262446119,-6.343995519108893,3.0959583999999998,7739896,ok,right
35,717,2,6,0.07680000000000001,1.0,10.0,10.0,-0.04187727235257626,0.40559434997187693,5.6383622350475155,0.9588364787973692,-0.00713791161203587,-12.354779841742621,3.0937512,7734378,ok,right
35,428,2,6,0.07680000000000001,1.0,10.0,10.0,0.4632927691563964,0.7659798035456779,6.002704011756378,1.4636741499369184,-0.18351673330227813,9.363401394947617,3.1318588,7829647,ok,right
35,794,2,6,0.07680000000000001,1.0,10.0,10.0,0.08256469424813986,0.20740414978010607,1.9836895954911382,1.0829074799861895,0.12589410931394857,-3.460566871789099,3.163232,7908080,ok,right
35,515,2,6,0.07680000000000001,1.0,10.0,10.0,0.19413940068334343,1.7231619196740504,3.600190956049861,1.1956870253804777,-0.07962997059893565,-15.756951169333766,3.1660852,7915213,ok,right
35,800,2,6,0.07680000000000001,1.0,10.0,10.0,0.4982256619259715,0.3178048538695026,4.839607489146223,1.4993562954560165,-0.17213021358800004,15.428047059707357,3.1874916,7968729,ok,right
35,563,2,6,0.07680000000000001,1.0,10.0,10.0,0.2110981736332178,1.4727912805576064,4.854158365785784,1.2111603010891527,0.06889529603860532,9.675609977427387,3.2099352,8024838,ok,right
35,480,2,6,0.07680000000000001,1.0,10.0,10.0,0.311209368519485,1.0397582573771054,3.7418054798689195,1.3115143413461847,-0.1354504835546136,18.479088518978596,3.2122064,8030516,ok,right
35,950,2,6,0.07680000000000001,1.0,10.0,10.0,0.451838162355125,0.33691262750697953,3.6979840701655964,1.451918234483267,-0.13708014980115257,18.87552502047226,3.2207863999999997,8051966,ok,right
35,44,2,6,0.07680000000000001,1.0,10.0,10.0,0.5720275085419416,0.36405034337838016,1.0598018139366379,1.5724542457962456,-0.05866354502431588,7.096482548527516,3.2282804,8070701,ok,right
35,321,2,6,0.07680000000000001,1.0,10.0,10.0,0.6627331508323551,0.3899827900207763,2.5658984820739104,1.664061965943325,-0.2879337950886843,-8.627406414733155,3.2342784,8085696,ok,right
35,439,2,6,0.07680000000000001,1.0,10.0,10.0,-0.005981005541980267,-0.2926973726205849,4.173965123658446,0.994405505869141,-0.021327966367978853,-16.173164921808944,3.2332471999999997,8083118,ok,right
35,139,2,6,0.07680000000000001,1.0,10.0,10.0,0.25832357313483956,0.23706967569429743,1.5741955632438818,1.2588797355506798,0.22166454807343086,15.164719330082164,3.2449472,8112368,ok,right
35,426,2,6,0.07680000000000001,1.0,10.0,10.0,0.44345797020941974,-1.0716436631766941,5.048638766926546,1.4436180702990886,-0.1474506118531259,-9.041053566469232,3.2552887999999998,8138222,ok,right
35,748,2,6,0.07680000000000001,1.0,10.0,10.0,0.40295115746557714,0.8319789847982512,2.3229364052481833,1.4030902378488577,0.15093202579593035,21.196172825388054,3.254216,8135540,ok,right
35,574,2,6,0.07680000000000001,1.0,10.0,10.0,0.19787106048315764,-0.10335014438777676,1.1794029053335906,1.1982140006761766,0.030521137792942275,-22.175769104235325,3.2611328,8152832,ok,right
35,324,2,6,0.07680000000000001,1.0,10.0,10.0,0.11015109587460757,1.8087117197991267,2.178220316625073,1.1104382311019885,-0.08705497886011494,-18.224443953240215,3.2647907999999997,8161977,ok,right
35,707,2,6,0.07680000000000001,1.0,10.0,10.0,-0.0033595189452171326,0.3825021400366886,1.7825894827271018,0.9970886101226251,0.07613720388616137,30.966352196961704,3.2758404,8189601,ok,right
35,129,2,6,0.07680000000000001,1.0,10.0,10.0,0.30847907811403275,1.627105847743943,4.268792848699538,1.308670596139,0.07934091229958488,-3.097854055852586,3.2844279999999997,8211070,ok,right
35,617,2,6,0.07680000000000001,1.0,10.0,10.0,0.43621042575687174,1.1012264899436188,2.6898091999326748,1.4362515465819714,-0.12531147525504574,-10.34378182186239,3.2845136,8211284,ok,right
35,72,2,6,0.07680000000000001,1.0,10.0,10.0,0.2676154086366296,-1.434435650481854,3.878667380762157,1.2679102969527154,0.0032461062980143154,12.575304759020947,3.3032871999999998,8258218,ok,right
35,154,2,6,0.07680000000000001,1.0,10.0,10.0,0.03112998250871897,0.32925691620951986,1.891390751102362,1.0311709200986257,-0.16726428492567103,34.77399624106838,3.303314,8258285,ok,right
35,682,2,6,0.07680000000000001,1.0,10.0,10.0,0.2903140621259809,1.3547934444143905,5.802280807279717,1.2912495283035637,-0.4059002603964959,0.03435209399229342,3.3084067999999998,8271017,ok,right
35,904,2,6,0.07680000000000001,1.0,10.0,10.0,0.40186841022223235,-0.44605191233730607,6.158288382115619,1.4024954071165157,-0.09494103988263068,9.510750649206388,3.320382,8300955,ok,right
35,533,2,6,0.07680000000000001,1.0,10.0,10.0,0.26565311625599863,-1.7014026331920642,0.9908438626126032,1.2656993754565924,0.16960076122216683,-3.6441366906771417,3.32746,8318650,ok,right
35,705,2,6,0.07680000000000001,1.0,10.0,10.0,0.08542884662747384,1.0041360797552192,2.77038915764564,1.085639770258164,-0.029794233786826236,13.41063309339139,3.3323536,8330884,ok,right
35,92,2,6,0.07680000000000001,1.0,10.0,10.0,0.4931179873645306,-0.30254166957969253,1.878721745947445,1.493120421327471,0.062048550817408614,-9.971040955072768,3.3385108,8346277,ok,right
35,429,2,6,0.07680000000000001,1.0,10.0,10.0,-0.02203536815941334,0.3740489178056991,2.996148985585795,0.9781481902492082,-0.0009791566698249623,-16.55513969158352,3.3446911999999998,8361728,ok,right
35,793,2,6,0.07680000000000001,1.0,10.0,10.0,0.19023902881890536,1.5479539126268733,2.559786040220458,1.1907049317605551,-0.2406159855492882,6.453542832420205,3.3468252,8367063,ok,right
35,901,2,6,0.07680000000000001,1.0,10.0,10.0,0.19085540957748892,-0.854507863105781,3.6130906151095816,1.190882259275774,0.13029664818720846,-12.762881011971135,3.34654,8366350,ok,right
35,110,2,6,0.07680000000000001,1.0,10.0,10.0,0.3282087128609419,1.0119277126043926,4.006720484287912,1.3284013157211414,-0.183982029614246,9.057571678567731,3.3586924,8396731,ok,right
35,929,2,6,0.07680000000000001,1.0,10.0,10.0,-0.06114033795893192,0.07714837120863645,2.129179986172752,0.939354675099084,-0.08867788662449508,-5.637672902494843,3.370122,8425305,ok,right
35,402,2,6,0.07680000000000001,1.0,10.0,10.0,0.3940213229507208,1.4170790238200115,2.2742290627461474,1.3946879037334972,0.1853014841833014,2.7532369244449204,3.3929696,8482424,ok,right
35,851,2,6,0.07680000000000001,1.0,10.0,10.0,0.6422121727839113,-0.11369673609999563,4.215057134917083,1.6422701535371953,-0.024199125192748666,-9.306745947288006,3.3997431999999996,8499358,ok,right
35,192,2,6,0.07680000000000001,1.0,10.0,10.0,0.20090022366493943,0.049413482732912566,5.603401477305912,1.2013249816745974,0.04490093991810805,6.256892144250642,3.4058492,8514623,ok,right
35,779,2,6,0.07680000000000001,1.0,10.0,10.0,0.13740175366401672,-1.0287419687154329,3.9376661998083575,1.1380421562821257,0.03521148362322066,0.19827426085898875,3.4204491999999997,8551123,ok,right
35,333,2,6,0.07680000000000001,1.0,10.0,10.0,0.2613253554329276,-1.6873928742067286,0.5765016423159971,1.2621068313883785,0.0772953806916314,6.158106907787608,3.4261,8565250,ok,right
35,763,2,6,0.07680000000000001,1.0,10.0,10.0,0.3396199706941843,0.6840200540461145,0.3557622727323698,1.3401483349057641,0.464991684377759,-12.838266997749521,3.4466964,8616741,ok,right
35,695,2,6,0.07680000000000001,1.0,10.0,10.0,-0.06035291403532028,0.0888748542086477,2.012602926384568,0.9400930339561904,-0.014638602287885607,18.707904972784508,3.4582059999999997,8645515,ok,right
35,745,2,6,0.07680000000000001,1.0,10.0,10.0,0.08925286903977395,-0.12446221904926844,4.321253505027874,1.0897874093935678,0.15010362007200911,-16.2437471311577,3.4960852,8740213,ok,right
35,608,2,6,0.07680000000000001,1.0,10.0,10.0,0.4609603445976973,-1.1242619157408515,1.9350073625150146,1.461315094318287,0.5356978856393347,2.8984274159281043,3.5108636,8777159,ok,right
35,105,2,6,0.07680000000000001,1.0,10.0,10.0,0.4743052450940013,0.9940936869355917,0.06753829173237157,1.4744135855067153,-0.23131948718418258,0.3899007897611491,3.514974,8787435,ok,right
35,726,2,6,0.07680000000000001,1.0,10.0,10.0,0.11042718775570393,-0.06624766110389199,2.826705331646049,1.1107145198019708,0.010341014494217133,15.482871672877751,3.527084,8817710,ok,right
35,484,2,6,0.07680000000000001,1.0,10.0,10.0,0.3382191110402346,0.639966931426436,4.01732024155892,1.3382207634580991,-0.0868832506106669,9.475252851017043,3.528472,8821180,ok,right
35,822,2,6,0.07680000000000001,1.0,10.0,10.0,0.15945974066853524,-1.1811699952641104,3.498941864744518,1.1595230503886327,-0.06584732084079414,0.3520607929258585,3.54174,8854350,ok,right
35,420,2,6,0.07680000000000001,1.0,10.0,10.0,0.5698477866128088,-0.46750593988733413,2.070329803992159,1.570256257728794,0.1099081589480266,16.058242441286755,3.5510672,8877668,ok,right
35,314,2,6,0.07680000000000001,1.0,10.0,10.0,0.28140492960810665,-1.18660085429227,4.816733269874604,1.2814173123959416,0.04943473289806722,19.027416132797747,3.5570876,8892719,ok,right
35,759,2,6,0.07680000000000001,1.0,10.0,10.0,0.19267027527093888,-0.5259831309434586,2.4988123256547894,1.1927083838071395,-0.0471904308656974,-0.8781242999608851,3.5710696,8927674,ok,right
35,259,2,6,0.07680000000000001,1.0,10.0,10.0,0.4210511285811663,-0.10505855499714722,0.2904169566433791,1.4217095161157918,0.21850883497765103,-16.056632763855998,3.573428,8933570,ok,right
35,417,2,6,0.07680000000000001,1.0,10.0,10.0,0.1698913248255849,2.069229514781882,1.158022704316686,1.1703996966522983,-0.08333803075033533,-5.547319777951117,3.5924452,8981113,ok,right
35,273,2,6,0.07680000000000001,1.0,10.0,10.0,0.2467456726357341,1.5957190151605791,0.7962905452460162,1.2473889975368628,-0.17194172811889558,2.8152265498517366,3.6216084,9054021,ok,right
35,648,2,6,0.07680000000000001,1.0,10.0,10.0,0.5485093085095286,0.37789079521390867,3.6546895757589812,1.5486899830513077,-0.4550808371717229,-13.05920097927632,3.6279356,9069839,ok,right
35,134,2,6,0.07680000000000001,1.0,10.0,10.0,0.3430353058502078,-0.8740203444502295,5.936303713757441,1.3435807652201117,0.09219343493126494,37.87119320969286,3.6448196,9112049,ok,right
35,70,2,6,0.07680000000000001,1.0,10.0,10.0,0.41200390737503767,-0.5906210094935966,3.906983842542164,1.4122312535710493,-0.04678115552260525,12.208939176884959,3.6528,9132000,ok,right
35,430,2,6,0.07680000000000001,1.0,10.0,10.0,0.38445936795324087,-0.7858194999842855,3.9365094222067842,1.3846901083857737,-0.05694751664745365,-22.561864902731063,3.6624808,9156202,ok,right
35,567,2,6,0.07680000000000001,1.0,10.0,10.0,0.07866214234381914,0.7113972901385089,2.939157098502081,1.0787484709901145,-0.12449059942230495,9.15843292399559,3.6614996,9153749,ok,right
35,353,2,6,0.07680000000000001,1.0,10.0,10.0,0.5050045572221279,0.4745393320715495,2.5357399811427217,1.50509821385415,0.11364575666430674,21.537277562952696,3.6691632,9172908,ok,right
35,688,2,6,0.07680000000000001,1.0,10.0,10.0,0.4170150049030781,-1.1506969339313848,1.4990361997775679,1.417279553502161,0.09946921185903411,33.85231248241712,3.6713712,9178428,ok,right
35,712,2,6,0.07680000000000001,1.0,10.0,10.0,0.3029249357059598,-1.2595688031102594,5.180650636493653,1.303516466689902,0.17179790233987088,-9.219522785382617,3.7039332,9259833,ok,right
35,251,2,6,0.07680000000000001,1.0,10.0,10.0,0.28036191724240783,-1.9071290138211197,5.431656246536253,1.2805146214934038,0.010327730529809273,-22.452084449301353,3.7046463999999997,9261616,ok,right
35,870,2,6,0.07680000000000001,1.0,10.0,10.0,0.05086800828576088,1.4698230287048442,4.504604230230103,1.0510068773653911,0.023848826113005817,49.7727767542435,3.7189756,9297439,ok,right
35,611,2,6,0.07680000000000001,1.0,10.0,10.0,0.6133615171536804,-0.5915754136459118,5.6687079368278,1.6136536126688124,-0.21815395687156952,21.55165409110603,3.7434011999999997,9358503,ok,right
35,947,2,6,0.07680000000000001,1.0,10.0,10.0,0.45704103093594317,0.20587526641388798,5.0369952819743755,1.4571997605044724,-0.05033708817253595,38.14191529895837,3.744474,9361185,ok,right
35,414,2,6,0.07680000000000001,1.0,10.0,10.0,0.5204886892810464,0.3072194040821627,0.5862117054762459,1.5210665633183207,-0.10096380895428504,6.652963689559966,3.7490867999999997,9372717,ok,right
35,216,2,6,0.07680000000000001,1.0,10.0,10.0,0.38544582668691874,-1.2632628548787284,3.180001412691636,1.3854708764145618,0.28786548595179823,3.2094568846972904,3.7714136,9428534,ok,right
35,361,2,6,0.07680000000000001,1.0,10.0,10.0,0.31501539144665003,0.47119251622026115,0.09380997439626372,1.315099286462461,0.10486093628664223,-3.903655928667489,3.77011,9425275,ok,right
35,885,2,6,0.07680000000000001,1.0,10.0,10.0,0.4145563911646605,0.19635585304397962,0.9770501982225434,1.414565131579989,0.004071180134926266,-0.008245548284045463,3.7762864,9440716,ok,right
35,813,2,6,0.07680000000000001,1.0,10.0,10.0,0.6213764922693372,-0.5809164885143996,1.7121615576699034,1.622005194505293,0.08529457681398664,22.13725021342645,3.7968151999999997,9492038,ok,right
35,670,2,6,0.07680000000000001,1.0,10.0,10.0,0.3896940739825368,1.3914125656748697,1.7308537476575023,1.389821108507914,0.19738858774754867,-9.598192493806666,3.8252167999999998,9563042,ok,right
35,342,2,6,0.07680000000000001,1.0,10.0,10.0,0.016849417984485627,0.6108554649571966,0.10332297078789056,1.0175165063080704,0.0054737438352538735,-34.55549338545932,3.8413868,9603467,ok,right
35,519,2,6,0.07680000000000001,1.0,10.0,10.0,0.5853787248954178,0.5109636645325618,4.333734553005049,1.5854616838567608,0.17294619746821563,16.943265692401933,3.8422259999999997,9605565,ok,right
35,366,2,6,0.07680000000000001,1.0,10.0,10.0,0.6952042739838362,-0.028273856454467877,5.725254573090744,1.6958978270261997,0.18253050079741487,-13.145561360346013,3.8684076,9671019,ok,right
35,409,2,6,0.07680000000000001,1.0,10.0,10.0,0.3880338748916984,-0.05346438382359357,6.148000856913186,1.3883657802545966,-0.022846711841207387,15.89857860553573,3.8876592,9719148,ok,right
35,142,2,6,0.07680000000000001,1.0,10.0,10.0,0.6074287604540587,-0.4315186415610414,1.4608697511117845,1.6078492166057043,0.45460365290482946,9.01262345847828,3.893372,9733430,ok,right
35,136,2,6,0.07680000000000001,1.0,10.0,10.0,0.3827453887090087,0.654948680569735,4.561119108004465,1.383007631784424,0.2385726727412366,-6.612457644126703,3.8968011999999996,9742003,ok,right
35,219,2,6,0.07680000000000001,1.0,10.0,10.0,-0.054185491614043714,-0.2453341833748961,4.652598969890761,0.9458158306072801,-0.07107431834290664,-6.451686385459952,3.9052544,9763136,ok,right
35,819,2,6,0.07680000000000001,1.0,10.0,10.0,0.48361302819103,0.5590579200236447,4.3399373256611415,1.4842133207669217,0.11795607872648076,-9.661265660773608,3.920616,9801540,ok,right
35,122,2,6,0.07680000000000001,1.0,10.0,10.0,0.012986056879162789,-0.0780612510375533,1.82331078469278,1.015007343866229,-0.06667052519713908,6.150638582091384,3.9510492,9877623,ok,right
35,877,2,6,0.07680000000000001,1.0,10.0,10.0,0.30179456453770404,-1.2518226833267394,0.43685949779731037,1.3023323828966622,-0.40015763775842306,22.379423245018,3.9522315999999997,9880579,ok,right
35,209,2,6,0.07680000000000001,1.0,10.0,10.0,0.5093405140563846,-0.018981244356578875,1.3085781723562453,1.5098263914298515,0.1483044033386782,-14.995187752377536,3.9573335999999997,9893334,ok,right
35,444,2,6,0.07680000000000001,1.0,10.0,10.0,0.12832827288657428,0.9796930207998251,3.941328546462653,1.1289133924234693,-0.005027444187872041,12.93191192686838,3.9700035999999996,9925009,ok,right
35,487,2,6,0.07680000000000001,1.0,10.0,10.0,0.4957240389660001,-0.21870926145265118,2.800703936263564,1.4968235501524312,0.06832880821776154,2.7177384728812872,3.9715887999999997,9928972,ok,right
