combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,487,0,6,0.07680000000000001,0.5,1.0,10.0,0.4461185773834586,-0.7879775650461145,3.767810520843258,1.447509417436681,-0.22936927461570517,-41.416396075162936,4.856706,12141765,ok,right
25,975,0,6,0.07680000000000001,0.5,1.0,10.0,0.5071439595893026,-0.966273936959891,6.14762776160084,1.5074898271710369,-0.03585996747678999,62.87120358438829,4.858944,12147360,ok,right
25,233,0,6,0.07680000000000001,0.5,1.0,10.0,-0.08979734908789397,-0.2820751330029758,3.6252893374524744,0.9103457755494072,-0.025049444836735046,131.47454334436637,4.8606283999999995,12151571,ok,right
25,672,0,6,0.07680000000000001,0.5,1.0,10.0,0.017182486318051814,-0.08729186196428768,4.10237516180918,1.0177579106284418,0.0934366134751309,1.0572357858044077,4.9046828,12261707,ok,right
25,566,0,6,0.07680000000000001,0.5,1.0,10.0,0.17380158845335247,-0.03412011155140088,1.4534805182462902,1.1742044031530412,-0.045815646216759244,-47.28351801590016,4.9166224,12291556,ok,right
25,291,0,6,0.07680000000000001,0.5,1.0,10.0,0.15250257439911366,-1.2269187442437333,0.8428595769645395,1.1530673288977693,-0.040838216549300525,15.09782626161791,4.9353356,12338339,ok,right
25,379,0,6,0.07680000000000001,0.5,1.0,10.0,0.014545914717018604,0.7678634451191143,1.3483749261879256,1.014557174106036,0.03715303581820701,118.92532480719477,4.9597983999999995,12399496,ok,right
25,509,0,6,0.07680000000000001,0.5,1.0,10.0,0.4997593300417066,-0.8121346612846477,3.611146900226055,1.5001777856740741,-0.027798206820479694,-11.866492524239709,4.96544,12413600,ok,right
25,763,0,6,0.07680000000000001,0.5,1.0,10.0,0.29277488477528096,1.5462646774186661,0.6858841543766756,1.2928618578664188,-0.07885714538016632,16.472699670407767,4.988433199999999,12471083,ok,right
25,593,0,6,0.07680000000000001,0.5,1.0,10.0,-0.0951171549037099,-0.1275628532298311,2.3833042098666994,0.9050632596340583,0.0008325656229314017,68.75573878438861,5.0259984,12564996,ok,right
25,922,0,6,0.07680000000000001,0.5,1.0,10.0,-0.05441018156707287,-0.4570415087930113,2.6906347436227405,0.9465927629638016,-0.032666338710856044,141.04701160207213,5.0472244,12618061,ok,right
25,766,0,6,0.07680000000000001,0.5,1.0,10.0,-0.031055107340216638,0.2273995807767506,5.6710678548307145,0.9701991856657747,-0.15852018005871055,-16.55233986696927,5.0514111999999995,12628528,ok,right
25,842,0,6,0.07680000000000001,0.5,1.0,10.0,0.2473134582862258,0.4390363856255855,1.0648110765811052,1.2487321532820654,-0.5526169798238488,-72.53406756549582,5.071839199999999,12679598,ok,right
25,112,0,6,0.07680000000000001,0.5,1.0,10.0,0.40131524484604597,0.3174516082567635,2.3345326101509496,1.401524442933614,-0.21848469222153874,68.86025243110261,5.0952703999999995,12738176,ok,right
25,775,0,6,0.07680000000000001,0.5,1.0,10.0,0.5700441893190146,-0.07302298289160274,0.9735599229185673,-1.1835427627586643,-0.007049141806267908,-74.58419359627423,5.0939364,12734841,ok,left
25,656,0,6,0.07680000000000001,0.5,1.0,10.0,0.38078102767467503,0.9401609541871034,3.6236261883127803,1.380802374165081,-0.15177962637043935,-43.022421217645686,5.126448,12816120,ok,right
25,625,0,6,0.07680000000000001,0.5,1.0,10.0,0.016513782553374767,-0.7690061349775794,3.7925662604991817,1.0165484724124396,0.0739218039105708,-40.52645309987151,5.1347727999999995,12836932,ok,right
25,965,0,6,0.07680000000000001,0.5,1.0,10.0,0.21127945128828288,-0.9381284744274238,0.5540010625622495,1.2113341939607911,-0.1495715316231329,-54.00077656830803,5.1728548,12932137,ok,right
25,157,0,6,0.07680000000000001,0.5,1.0,10.0,0.05219434816390276,-0.7796693663249566,1.0611301259975956,1.0522014738360113,-0.06398283357339174,25.734008520751303,5.176466,12941165,ok,right
25,632,0,6,0.07680000000000001,0.5,1.0,10.0,0.35869272146373987,0.1866248954317614,4.7352977128196345,1.3591461610592124,0.2408675574588837,-91.49230446384148,5.179225199999999,12948063,ok,right
25,730,0,6,0.07680000000000001,0.5,1.0,10.0,0.039392925798892975,0.3266153718022876,1.1908027193358874,1.0397195085331417,0.055154678829087304,-44.38810537935166,5.1897252,12974313,ok,right
25,386,0,6,0.07680000000000001,0.5,1.0,10.0,0.0590755295008421,0.9585163765593742,3.59950859839264,1.0592025371914968,-0.010824244855046907,133.96407177163417,5.1995496,12998874,ok,right
25,595,0,6,0.07680000000000001,0.5,1.0,10.0,0.18463374432176352,0.25619525015809214,1.0119402048570791,1.1855453639866995,0.01351800099093119,-24.87923919287033,5.1978672,12994668,ok,right
25,768,0,6,0.07680000000000001,0.5,1.0,10.0,0.2057350317016244,0.5937899413969537,4.283644912376176,1.2057930990645378,-0.05341858088370678,-185.34744006840629,5.1994548,12998637,ok,right
25,182,0,6,0.07680000000000001,0.5,1.0,10.0,0.19259014427661897,0.006331360256925467,4.495304268357933,1.1925930685971324,-0.08827355725723487,15.892980627081403,5.2147052,13036763,ok,right
25,271,0,6,0.07680000000000001,0.5,1.0,10.0,0.6794697178527713,-0.11932723418374637,1.68732303440571,1.6797786090670586,0.2769971258438441,137.32258326445506,5.2438883999999995,13109721,ok,right
25,151,0,6,0.07680000000000001,0.5,1.0,10.0,0.09663344249129296,0.30837518010087284,3.792175542875653,1.0966911083789093,0.08718126512001899,34.17536473393628,5.245870399999999,13114676,ok,right
25,928,0,6,0.07680000000000001,0.5,1.0,10.0,0.5289267893880606,-0.7013692675753677,3.46752976297868,1.5295240576833689,-0.10204781227791887,22.189812511755534,5.2457404,13114351,ok,right
25,15,0,6,0.07680000000000001,0.5,1.0,10.0,0.1795473698526621,1.0972898549612702,4.2992799341975925,1.1801548988413568,-0.16616032556278956,-12.841796419239214,5.2545908,13136477,ok,right
25,551,0,6,0.07680000000000001,0.5,1.0,10.0,-0.017169435508549213,-0.2879962746735721,1.53848088920721,0.9831606864688676,-0.0852541922076359,-86.57755849743286,5.2730999999999995,13182750,ok,right
25,280,0,6,0.07680000000000001,0.5,1.0,10.0,0.45032822974026204,0.7208365139465989,0.06965744706655447,1.4507659615331494,-0.019707136060529366,-90.3496143563978,5.3073016,13268254,ok,right
25,433,0,6,0.07680000000000001,0.5,1.0,10.0,0.39281274378299713,0.1705547633436067,3.119460566808114,1.3933876901086009,0.09084415898684822,125.41583843940147,5.3496776,13374194,ok,right
25,99,0,6,0.07680000000000001,0.5,1.0,10.0,0.47365160509943965,-0.2979607588016292,3.8649601762934997,1.4736561409832585,0.1355089440843628,-4.251792257252728,5.3531292,13382823,ok,right
25,92,0,6,0.07680000000000001,0.5,1.0,10.0,0.5463701894506813,-0.4078742321079878,6.082722012895881,1.5466978077533184,-0.5405279539630721,-83.96725728921601,5.369991199999999,13424978,ok,right
25,81,0,6,0.07680000000000001,0.5,1.0,10.0,0.3692765768617392,-0.09285026614913329,0.19127331020398017,1.369283214133819,0.2214386592306061,-100.36109522806694,5.3803028,13450757,ok,right
25,657,0,6,0.07680000000000001,0.5,1.0,10.0,-0.09928000271320343,-0.22388349803287877,4.560727765714916,0.9008144030425661,0.0466102316149695,2.281726845605749,5.3899048,13474762,ok,right
25,459,0,6,0.07680000000000001,0.5,1.0,10.0,-0.03373792413622141,0.5964015675756071,3.9297848734851955,0.966708724059593,-0.034194140132613016,141.6343626219492,5.4098831999999994,13524708,ok,right
25,601,0,6,0.07680000000000001,0.5,1.0,10.0,0.5193014189600945,-0.35858402321319865,0.5554178928703474,1.5196034756827805,-0.10247215340444898,-25.304118520929585,5.424573199999999,13561433,ok,right
25,424,0,6,0.07680000000000001,0.5,1.0,10.0,0.588947936706245,0.688252238464736,5.82971489831687,1.58924876928305,-0.5328910906533317,-4.785695641804583,5.4431764,13607941,ok,right
25,912,0,6,0.07680000000000001,0.5,1.0,10.0,0.3412697916850448,-0.5883623827368138,4.235124674170642,1.3413687227195867,-0.1389047362250523,39.609493618296405,5.4604136,13651034,ok,right
25,117,0,6,0.07680000000000001,0.5,1.0,10.0,0.1357521139085293,-1.2138073878575928,4.726341172429491,1.1359115739102335,0.07652286386202212,-27.045964221746235,5.4651423999999995,13662856,ok,right
25,985,0,6,0.07680000000000001,0.5,1.0,10.0,0.586172966659069,0.3305510013899267,3.1113413846344438,1.5862989644734495,-0.022933302471351738,-92.85816581531708,5.485183999999999,13712960,ok,right
25,83,0,6,0.07680000000000001,0.5,1.0,10.0,-0.05498100873082876,0.07868112836110773,0.06276846342701986,0.9458099606023799,0.023410151840317604,72.17601711314659,5.4959356,13739839,ok,right
25,739,0,6,0.07680000000000001,0.5,1.0,10.0,0.627411493472755,0.2959619961894549,2.720447723784459,1.6278640082743145,-0.475846780578603,-10.379607097438596,5.523157599999999,13807894,ok,right
25,454,0,6,0.07680000000000001,0.5,1.0,10.0,0.18067203257232906,-2.1256740007427863,1.501923441231335,1.1817863295971023,0.34318999436086234,-97.56255554046108,5.5266572,13816643,ok,right
25,887,0,6,0.07680000000000001,0.5,1.0,10.0,0.19599488992244007,-0.4231491466265997,3.972189751315709,1.1966367107077005,0.18155306258070458,-31.72846587606617,5.5275656,13818914,ok,right
25,390,0,6,0.07680000000000001,0.5,1.0,10.0,0.16448587365448475,-0.2556253645688072,2.051269770568119,1.1657241637956792,-0.007638214411421119,72.55364795944696,5.533488,13833720,ok,right
25,942,0,6,0.07680000000000001,0.5,1.0,10.0,0.10731731615960599,0.48802621815900954,0.42755459126203277,1.107804860183546,-0.2730952932973633,22.190583301393374,5.5333179999999995,13833295,ok,right
25,71,0,6,0.07680000000000001,0.5,1.0,10.0,0.4110404895618558,-0.20410730245448805,0.5281299897739381,1.4110608788086938,0.056165440729291465,87.41585964742478,5.550864,13877160,ok,right
25,585,0,6,0.07680000000000001,0.5,1.0,10.0,0.02259061448276043,0.9418913363835385,3.965656343081603,1.0230737007431567,-0.13236419178433528,20.888498696443364,5.553590799999999,13883977,ok,right
25,702,0,6,0.07680000000000001,0.5,1.0,10.0,0.6215882807970048,-0.5704111127183126,0.1831160848456588,1.6218357690019538,-0.3185511500943598,-18.2337192537317,5.579019199999999,13947548,ok,right
25,976,0,6,0.07680000000000001,0.5,1.0,10.0,0.6378642894327641,0.2672609435523303,4.088515641235945,1.6391454005579869,0.09815730585890822,15.034305386542181,5.589532,13973830,ok,right
25,503,0,6,0.07680000000000001,0.5,1.0,10.0,0.5950571935623884,0.7432487260451439,1.1338896045390694,1.595459059492465,-0.10468951739369131,60.2020977278263,5.6084195999999995,14021049,ok,right
25,686,0,6,0.07680000000000001,0.5,1.0,10.0,0.5845978097990155,-0.4937728533953288,3.591162359629723,1.5856100502431316,-0.11357722605713448,-119.31813534906028,5.6087712,14021928,ok,right
25,902,0,6,0.07680000000000001,0.5,1.0,10.0,0.5583598023280502,-0.8416816259066133,1.4805970478043038,1.5584525424075277,-0.2496461778900902,-36.8928186142615,5.616016,14040040,ok,right
25,693,0,6,0.07680000000000001,0.5,1.0,10.0,0.5476802799850703,-0.3535699046645016,6.237607373201405,1.548355923944628,0.0677821155996646,109.93993887623022,5.6536067999999995,14134017,ok,right
25,981,0,6,0.07680000000000001,0.5,1.0,10.0,0.058057231828570366,0.8259180930626641,3.9462249201076975,1.0581467042997248,-0.18117175636932586,120.5999159592754,5.6663196,14165799,ok,right
25,31,0,6,0.07680000000000001,0.5,1.0,10.0,0.6069393681362272,0.41450186623872237,3.0409069408142844,1.6072704376827738,-0.38749154697302846,-17.162851202551234,5.6864968,14216242,ok,right
25,8,0,6,0.07680000000000001,0.5,1.0,10.0,0.2083090914413333,1.28157029293534,2.331460322726418,1.2084657012846132,-0.29864021232295823,-10.480507064167037,5.723898,14309745,ok,right
25,979,0,6,0.07680000000000001,0.5,1.0,10.0,-0.01322332862764597,-0.13807552894657762,3.2892709728474143,0.9868248155214032,0.02827142974937429,0.28804138148234937,5.7556284,14389071,ok,right
25,224,0,6,0.07680000000000001,0.5,1.0,10.0,0.5704136118292809,-0.287279935070746,3.6881436536898944,1.5706376997805236,0.266589058314559,-85.68726652139551,5.7622412,14405603,ok,right
25,638,0,6,0.07680000000000001,0.5,1.0,10.0,-0.08734964299947023,0.20695746915519753,0.19030491695222848,0.912850218668445,0.0015584742073628506,21.98690513994106,5.7677895999999995,14419474,ok,right
25,468,0,6,0.07680000000000001,0.5,1.0,10.0,-0.013272477313876152,0.49026436088587877,1.4199104835767422,0.9871005906461794,0.177469995539247,-52.92684061537101,5.770744,14426860,ok,right
25,812,0,6,0.07680000000000001,0.5,1.0,10.0,0.16556012965738776,2.103281777771038,5.381702695324622,1.1663112448650492,0.2809826552143169,-40.06437460507167,5.7948496,14487124,ok,right
25,204,0,6,0.07680000000000001,0.5,1.0,10.0,0.2593022782355547,1.7244675198200454,4.786093326992282,1.2596241430010569,0.18885678488923072,-93.44294844499991,5.8805264,14701316,ok,right
25,338,0,6,0.07680000000000001,0.5,1.0,10.0,0.5166245225816966,-0.14425392873579665,6.16239343850198,1.517099419824665,0.6014412228835243,138.37311923263525,5.880876799999999,14702192,ok,right
25,24,0,6,0.07680000000000001,0.5,1.0,10.0,0.6758468860760332,-0.26854815038875157,3.1744685482599095,1.6759226164157233,-0.07041964875136547,0.5150863244959917,5.897046,14742615,ok,right
25,327,0,6,0.07680000000000001,0.5,1.0,10.0,0.3862104853615165,-0.6168197091114551,4.8783270451940055,1.386507129081938,-0.43790352307614394,25.165751049846204,5.9102112,14775528,ok,right
25,522,0,6,0.07680000000000001,0.5,1.0,10.0,-0.06547283306717873,0.10103916556604073,4.9991517432162285,0.9353716595408293,-0.03480528303943334,107.3784235846997,5.9088639999999995,14772160,ok,right
25,23,0,6,0.07680000000000001,0.5,1.0,10.0,0.08242763169109822,-1.7536382916879867,5.2104149892584175,1.0827002385800835,-0.0740603801278384,-17.164195385752244,5.931524,14828810,ok,right
25,174,0,6,0.07680000000000001,0.5,1.0,10.0,0.4632572172209621,0.23701081317181752,2.7401894741076016,1.4636560637709761,0.009217061007909057,9.596576190620224,5.9599812,14899953,ok,right
25,374,0,6,0.07680000000000001,0.5,1.0,10.0,-0.035793285444378854,-0.3531912316423081,3.2925911151675256,0.9651549106192803,-0.028669045730744427,38.40454017658427,6.030886,15077215,ok,right
25,540,0,6,0.07680000000000001,0.5,1.0,10.0,0.05710523910820484,-0.9637508298928816,0.06163523588068674,1.0572832752544228,0.055509950450888475,-0.5156198934305108,6.05925,15148125,ok,right
25,72,0,6,0.07680000000000001,0.5,1.0,10.0,0.0009088438004255296,-0.41998177053601876,5.780555056234981,1.0013053323299725,0.00738530566661992,-2.7407587362372863,6.0645831999999995,15161458,ok,right
25,921,0,6,0.07680000000000001,0.5,1.0,10.0,0.6662977935746313,0.3051830284778379,5.984050287736755,1.6664929234746837,0.057454466739722286,18.129003026428023,6.0738752,15184688,ok,right
25,35,0,6,0.07680000000000001,0.5,1.0,10.0,0.4621680855751038,0.13406929426566871,1.8448223308835956,1.4624756824979894,0.33519085062072596,21.87241757302446,6.1027895999999995,15256974,ok,right
25,208,0,6,0.07680000000000001,0.5,1.0,10.0,0.36954200714826585,1.5407169481475942,5.258638237538843,1.3696316088075298,0.23195057081761644,65.27479312048314,6.1133216,15283304,ok,right
25,145,0,6,0.07680000000000001,0.5,1.0,10.0,0.45509571079164746,-0.8613493935495148,1.726644492005109,1.4559541719689606,-0.18249900768949542,65.96523179297266,6.1190172,15297543,ok,right
25,865,0,6,0.07680000000000001,0.5,1.0,10.0,0.020795071311295033,-0.9778677487583902,4.61637832661844,1.0208334382430895,-0.08286566689912447,-117.79230445452205,6.1518852,15379713,ok,right
25,176,0,6,0.07680000000000001,0.5,1.0,10.0,0.2822006354108453,-1.327570588416395,3.632945235414212,1.2826620166641487,-0.12375483518797191,52.730470143807466,6.1588644,15397161,ok,right
25,243,0,6,0.07680000000000001,0.5,1.0,10.0,0.49545805510133506,-0.7832518771968772,4.291340041412045,1.4956397967237498,0.16408594002184934,-66.53729795821314,6.1641964,15410491,ok,right
25,549,0,6,0.07680000000000001,0.5,1.0,10.0,0.6775480108335614,-0.1307179294195082,0.4868107039512604,1.677578878614853,0.1890953940551735,16.270345416202503,6.1790952,15447738,ok,right
25,240,0,6,0.07680000000000001,0.5,1.0,10.0,-0.06194407679140568,-0.36299711556323633,0.4853064145487116,0.9384633685196675,-0.04467441263316385,-94.76056183687167,6.1802171999999995,15450543,ok,right
25,891,0,6,0.07680000000000001,0.5,1.0,10.0,0.5600381661206484,0.6665221019152908,4.427409881884215,1.5606294076451646,0.41518127653464654,9.228424610925817,6.1973956,15493489,ok,right
25,324,0,6,0.07680000000000001,0.5,1.0,10.0,0.583810954168439,-0.38311949449003924,3.35039692744592,1.5838720894994398,-0.36051054672594396,-181.43925145800472,6.214034799999999,15535087,ok,right
25,586,0,6,0.07680000000000001,0.5,1.0,10.0,0.08253810703754426,-1.4196606138896923,4.599709188487642,1.0833006291045695,0.0035758476901334114,-10.69826132903287,6.2520739999999995,15630185,ok,right
25,617,0,6,0.07680000000000001,0.5,1.0,10.0,0.25837184507399796,-1.8118637439722018,4.152067267616275,1.2586276665782135,0.2642409668627475,-6.102697147265008,6.258736,15646840,ok,right
25,815,0,6,0.07680000000000001,0.5,1.0,10.0,0.02275247648358345,0.041871510945156926,5.682364170304739,1.0235328711450726,0.0342987458343907,-125.54914395353548,6.2619108,15654777,ok,right
25,462,0,6,0.07680000000000001,0.5,1.0,10.0,0.5313294203951955,0.8649571995942805,0.2405169994355819,1.5314102652991417,0.8544453061310681,39.912428631452194,6.288880799999999,15722202,ok,right
25,749,0,6,0.07680000000000001,0.5,1.0,10.0,0.21786571219563486,-1.6392749755439857,4.1900583416627155,1.2179557707498043,-0.020673101060108966,144.85505903403035,6.3114848,15778712,ok,right
25,918,0,6,0.07680000000000001,0.5,1.0,10.0,0.03221374750137329,-0.4106836454029446,5.152023467005709,1.0325037460363167,0.03634717117058437,91.05878847317196,6.3097544,15774386,ok,right
25,999,0,6,0.07680000000000001,0.5,1.0,10.0,0.010099422186613083,0.5710588786033902,4.435159296884169,1.010539529016385,-0.21711934309427558,134.90591901120493,6.3136784,15784196,ok,right
25,726,0,6,0.07680000000000001,0.5,1.0,10.0,0.4648183409124613,-0.1335950186622956,5.742391825988972,1.4648697199056557,-0.18859923904417245,-41.97147569237351,6.3252532,15813133,ok,right
25,235,0,6,0.07680000000000001,0.5,1.0,10.0,0.31880149189382795,-1.6078277792455853,2.3687998540220594,1.3192304572951892,-0.1611984699259007,30.989731965498,6.3348515999999995,15837129,ok,right
25,431,0,6,0.07680000000000001,0.5,1.0,10.0,0.5430629977956415,0.15367462819606945,5.078082746483623,1.5432716540664286,-0.3221311942311035,37.318606301007776,6.3545916,15886479,ok,right
25,283,0,6,0.07680000000000001,0.5,1.0,10.0,0.06161920335143805,-0.5683756369449651,4.697284670132397,1.0619405438112275,-0.08613584705267291,138.4588486301826,6.3696019999999995,15924005,ok,right
25,651,0,6,0.07680000000000001,0.5,1.0,10.0,0.16230294797569514,-0.9380167473901747,5.423424650811536,1.1626964431579017,-0.2415594700491554,-42.5230733069657,6.3707367999999995,15926842,ok,right
25,980,0,6,0.07680000000000001,0.5,1.0,10.0,0.011198098212480545,0.8717330735712192,5.011012543186156,1.0121999020458599,-0.05908604868362147,90.70852950605058,6.390568399999999,15976421,ok,right
25,510,0,6,0.07680000000000001,0.5,1.0,10.0,0.30003913920372727,-0.33021800685442293,0.5080730347326825,1.3005674418178244,-0.0889006856894029,89.57208427912192,6.431871999999999,16079680,ok,right
25,528,0,6,0.07680000000000001,0.5,1.0,10.0,0.23207975607365372,0.9436403394649477,5.916918447311855,1.2328891661215367,-0.06297937308195646,71.13334201014155,6.4374816,16093704,ok,right
25,967,0,6,0.07680000000000001,0.5,1.0,10.0,0.4186219787225127,0.7344195503767853,6.115866619284634,1.419908847289415,-0.05173785643500402,-41.1629861178265,6.4838287999999995,16209572,ok,right
25,626,0,6,0.07680000000000001,0.5,1.0,10.0,0.07308753523975611,-1.6707931424951417,0.9280312731875583,1.0744991151895913,-0.026972774454989624,-97.69610110550217,6.5067116,16266779,ok,right
25,22,0,6,0.07680000000000001,0.5,1.0,10.0,0.2743431543931365,1.9506715232747247,3.647129959750631,1.2746008474255088,0.1841044727662859,146.37039635748954,6.525874399999999,16314686,ok,right
25,434,0,6,0.07680000000000001,0.5,1.0,10.0,0.013722575642168522,1.100263364522126,4.617000033155012,1.0141353401719495,-0.07026169771311717,122.98759074784165,6.5624915999999995,16406229,ok,right
25,903,0,6,0.07680000000000001,0.5,1.0,10.0,0.17544763740152122,0.7503213824325711,3.3401655797606495,1.1758837647367208,-0.1924720484868021,62.65068356468478,6.562583999999999,16406460,ok,right
25,732,0,6,0.07680000000000001,0.5,1.0,10.0,-0.06997196786105633,-0.07166413576928604,2.4559292945129854,0.9300326861170262,-0.09279067256275379,-30.934952839230057,6.581355599999999,16453389,ok,right
25,456,0,6,0.07680000000000001,0.5,1.0,10.0,0.14273509792983533,-1.4935732721766,1.0363030325123554,1.1428365830432283,0.23440724455900186,4.024829809749706,6.5876024,16469006,ok,right
25,769,0,6,0.07680000000000001,0.5,1.0,10.0,0.38816044181585313,-0.757310219448454,1.266056424926215,1.3881829196640318,-0.15500885640251907,32.718322056841956,6.5850608,16462652,ok,right
25,901,0,6,0.07680000000000001,0.5,1.0,10.0,0.6786197764798999,0.2633213753246043,6.062051201336466,1.6791014978413117,0.2223304073262559,5.205534223600992,6.584548,16461370,ok,right
25,712,0,6,0.07680000000000001,0.5,1.0,10.0,0.34399668741971257,-0.5886038909156885,5.837737083170212,1.3442089882710206,-0.34827218330144116,-4.105726903706565,6.603802,16509505,ok,right
25,170,0,6,0.07680000000000001,0.5,1.0,10.0,-0.09306176379323006,-0.13054807451143974,2.8784660928552306,0.9071422376463997,0.00862755115538857,-33.46327607268073,6.6105668,16526417,ok,right
25,251,0,6,0.07680000000000001,0.5,1.0,10.0,0.581958582624793,-0.3455950896643274,4.672107813415257,1.583067205881027,0.08308616329935618,-53.212882103814465,6.613627999999999,16534070,ok,right
25,614,0,6,0.07680000000000001,0.5,1.0,10.0,0.5195531634613871,-0.4117809485250945,5.316377239811476,1.520283274532403,-0.37120253985502716,-42.962125689379626,6.6884044,16721011,ok,right
25,220,0,6,0.07680000000000001,0.5,1.0,10.0,0.3866816274821758,-0.3150732739291143,1.8592063646420522,1.3873489038974856,0.039736177346936595,-23.002335916672596,6.7024064,16756016,ok,right
25,97,0,6,0.07680000000000001,0.5,1.0,10.0,0.4805115543305874,-0.331664193503609,3.265089105232707,1.4809189304081258,-0.18158749941147792,13.449646684881083,6.716441199999999,16791103,ok,right
25,185,0,6,0.07680000000000001,0.5,1.0,10.0,-0.021144017204642297,-0.14810599421074785,6.085994228556798,0.9789462935545299,0.0011881022841942685,-82.05547472094634,6.8007208,17001802,ok,right
25,344,0,6,0.07680000000000001,0.5,1.0,10.0,0.6397448595613242,-0.25162787390131314,4.806926273762422,1.639818422856475,0.3874928540965763,19.46940137917002,6.8066232,17016558,ok,right
25,449,0,6,0.07680000000000001,0.5,1.0,10.0,0.12774520665407182,-0.4149803040829612,4.021795518623602,1.1278310102359812,-0.32094184606189646,-51.52324347617641,6.8138036,17034509,ok,right
25,411,0,6,0.07680000000000001,0.5,1.0,10.0,0.090955994091928,0.3039107083700085,4.499977399241163,1.0909902133703524,-0.07319292315425766,-117.89787761342156,6.8508204,17127051,ok,right
25,394,0,6,0.07680000000000001,0.5,1.0,10.0,-0.0867169437929988,0.08581468378664517,1.7275704299112822,0.9136770090027686,0.11432683641671403,-35.69936930216586,6.909423599999999,17273559,ok,right
25,629,0,6,0.07680000000000001,0.5,1.0,10.0,-0.08679093588143588,-0.2999969785608212,3.7373660355196714,0.9138571563041933,-0.029130467847764567,-61.680324115091786,6.91027,17275675,ok,right
25,943,0,6,0.07680000000000001,0.5,1.0,10.0,0.05173945687711239,-0.4553727820760724,3.9752377850214047,1.0524421621020028,0.08901836356051458,75.62353572647694,6.921022799999999,17302557,ok,right
25,580,0,6,0.07680000000000001,0.5,1.0,10.0,0.3370154868811369,0.04167073221434989,2.533858023345911,1.3372250731710456,-0.18183685003792144,-11.62752286462517,6.942562799999999,17356407,ok,right
25,824,0,6,0.07680000000000001,0.5,1.0,10.0,0.6129196489229799,-0.40605146269109765,5.410046471248087,1.6145014292185176,-0.30265841443429103,151.02183079771854,6.9636916,17409229,ok,right
25,575,0,6,0.07680000000000001,0.5,1.0,10.0,0.1822857551276684,-1.6833353495568506,2.4100891573387027,1.182365985094695,-0.16467591279181581,-150.82326280517583,6.9842816,17460704,ok,right
25,957,0,6,0.07680000000000001,0.5,1.0,10.0,0.6096647555008531,-0.16499908659694673,1.3692412172498465,1.6097737592311208,-0.3414349392294974,5.682680844000233,7.0310299999999994,17577575,ok,right
25,505,0,6,0.07680000000000001,0.5,1.0,10.0,0.600589232519269,-0.5087265866849406,3.160142732789336,1.6008220848845116,-0.1415829798038566,12.57849155060669,7.0449024,17612256,ok,right
25,275,0,6,0.07680000000000001,0.5,1.0,10.0,0.6909063966944814,-0.2743100934945493,3.341106644239763,1.691363988862829,0.15209979672347643,-57.01466004309603,7.1092432,17773108,ok,right
25,996,0,6,0.07680000000000001,0.5,1.0,10.0,0.41869033444672826,1.2210201625101722,1.625874286933014,1.4187766513479803,0.0016088282500927096,49.56591059342615,7.1310112,17827528,ok,right
25,851,0,6,0.07680000000000001,0.5,1.0,10.0,0.5474926196038723,-0.022762803392273507,5.9590428983757535,1.5482438897742852,-0.3452458577482956,24.68772538894223,7.13225,17830625,ok,right
25,884,0,6,0.07680000000000001,0.5,1.0,10.0,0.2817265287041664,1.6706494980526925,2.1443934842417263,1.2817520768015642,-0.3016087684723591,1.1451623016806458,7.140008,17850020,ok,right
25,708,0,6,0.07680000000000001,0.5,1.0,10.0,0.2809565311297774,-0.5477851109275961,4.631254270969804,1.2814292375677148,0.19026955822625807,-37.618063153212844,7.1538992,17884748,ok,right
25,19,0,6,0.07680000000000001,0.5,1.0,10.0,0.586255150474608,0.5421941056667978,0.12459678255039867,1.5862609120061832,0.6612447070008842,-22.840535907509825,7.2019823999999995,18004956,ok,right
25,256,0,6,0.07680000000000001,0.5,1.0,10.0,0.2695247584953904,1.8047068675302498,3.673983738981182,1.2704233163237182,0.08487367855859229,50.44841533945775,7.212014,18030035,ok,right
25,680,0,6,0.07680000000000001,0.5,1.0,10.0,0.6563722578808666,-0.41997732819471795,4.761014342420482,1.6573982710153903,0.36683394618731197,80.0051565491807,7.236516399999999,18091291,ok,right
25,799,0,6,0.07680000000000001,0.5,1.0,10.0,0.5173728315159679,0.6993645375943773,4.494192895344787,1.5176727487625183,-0.2245149361583764,78.42725226701299,7.2391564,18097891,ok,right
25,534,0,6,0.07680000000000001,0.5,1.0,10.0,0.002609147131443024,0.045913947703113696,0.8198443938326384,1.0031114322326142,0.01745035625145897,9.35313446220542,7.248952399999999,18122381,ok,right
25,955,0,6,0.07680000000000001,0.5,1.0,10.0,0.5711598001420498,-0.805977889094615,5.671736664403603,1.5714190353295456,-0.3691744722384519,13.566657715857868,7.255995599999999,18139989,ok,right
25,294,0,6,0.07680000000000001,0.5,1.0,10.0,0.35770412962883713,-1.248953124374008,1.4114433843737884,1.3578353856671912,0.11824925764673283,95.4024307234706,7.258544799999999,18146362,ok,right
25,77,0,6,0.07680000000000001,0.5,1.0,10.0,0.5533179178833961,-0.41169144755127424,4.436317686621466,1.5539865561610622,-0.4236084459085582,84.55765313372709,7.3001384,18250346,ok,right
