combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,772,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.05289765298366547,0.19658422357579686,4.645828666943325,1.0533379979013222,-0.10025139041751975,-50.126609640975374,0.39387439999999996,984686,ok,right
0,891,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.696775807440281,0.01326532435661221,1.0306092456289917,1.697435940472523,0.20114735568368136,13.366956340890464,0.39593439999999996,989836,ok,right
0,85,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.539284029789269,-0.7742507206477853,0.3777487874618172,1.5401995517143514,0.005797822251171131,-57.809268513600635,0.40260999999999997,1006525,ok,right
0,456,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.527898914553225,-0.34487828789870295,2.989196401582764,1.5279974476266824,0.1951579324763496,21.015724324803642,0.4028228,1007057,ok,right
0,457,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.26450852677226067,0.8167550696152915,5.279301096675579,1.264867668253179,-0.21244206124032097,37.37703186655382,0.4073096,1018274,ok,right
0,718,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.05504430960863829,0.5089522188023874,0.4165501250189857,0.9449733987166462,-0.020597234136384097,12.8357889695075,0.40799599999999997,1019990,ok,right
0,808,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.615259537473321,-0.3701994986098957,5.242289319009335,1.616686702351814,-0.4147200498157134,43.64278403756539,0.40648,1016200,ok,right
0,345,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.11500206422060728,-0.9417383227054713,4.524293085824254,1.1151363124368001,-0.019002711134320602,-6.549301239754099,0.40889559999999997,1022239,ok,right
0,760,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4401170702651143,-1.1497352468678745,1.893386055791954,1.4405589545691153,-0.2945416727311924,-24.98700022517253,0.4086044,1021511,ok,right
0,833,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6042567459866405,0.4851988592420208,5.0931396303947025,1.6049831034339601,0.05243693752543099,43.9250463958934,0.411058,1027645,ok,right
0,301,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5992360200732947,-0.6160827663056362,4.712391919387111,1.599500274425153,-0.6878669560386798,7.759892181258423,0.4132516,1033129,ok,right
0,323,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08922386169433594,-1.1405854271108051,5.321260524728465,1.089552431365675,-0.0951985713065091,-23.456927145540508,0.4152956,1038239,ok,right
0,860,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.026427386514842513,-0.032553988061872284,1.6640813930180565,0.9740197998371317,0.039553990543347184,-8.71921753369557,0.4156548,1039137,ok,right
0,311,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.40386387780308725,-0.9977315190069359,2.8634304768471863,1.4041800825583686,0.30716376644807136,51.9997030319139,0.41759399999999997,1043985,ok,right
0,377,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.031027163192629815,-0.6637935027737045,2.193640754696786,0.9689936449263621,-0.058884460248756654,116.74127397785429,0.419736,1049340,ok,right
0,440,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.003707808069884777,-0.663801445676455,5.935189792341,0.9965433864781809,0.07169264600205244,8.322652349489603,0.41638919999999996,1040973,ok,right
0,953,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.04112768713384867,-1.0622515634600218,0.6823828691512349,1.041357878226465,-0.028909116253676682,2.3554773810372236,0.419494,1048735,ok,right
0,978,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5594973040744663,-0.6172842161762456,0.06253720679996738,1.5596715204487202,0.2725226694027977,0.7290098869470311,0.4185872,1046468,ok,right
0,825,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07864048406481744,-0.07564553963793738,6.069793167157561,2.816695446997354,-0.004900147314410026,-79.7425096574111,0.4274048,1068512,ok,right
0,306,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4907653756439686,0.4003946212714019,1.0990673456407845,1.4920703228201972,-0.12889170173109848,45.90806238564753,0.434274,1085685,ok,right
0,326,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.01795645859092474,0.4545144628644081,5.810666555071201,1.0181100398817204,-0.0374532685808328,-2.7086821655024633,0.43902919999999995,1097573,ok,right
0,353,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09169183261692525,0.004512060112137197,1.7667410445646097,0.9087278242599458,-0.008643977639060992,-39.7126255467147,0.4390224,1097556,ok,right
0,520,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.04929803181439638,0.15209284160604128,6.264709030734225,1.0493336542228437,0.005359209178046424,-49.19585546951245,0.437036,1092590,ok,right
0,601,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.40498484503477816,-0.7163217515714363,3.241542698510354,1.4052039038133808,0.05167721351866771,-31.211282385460333,0.43716879999999997,1092922,ok,right
0,995,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12288736999034883,0.21934809378388484,4.932112101740357,1.1231069332876797,-0.21932075582963712,33.974364175102636,0.44153879999999995,1103847,ok,right
0,32,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15659093279391528,-0.2687100569742979,0.19791836395714163,1.1570651065454551,0.015394514008341732,19.20092133186379,0.4455772,1113943,ok,right
0,695,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5543104404583573,-0.6630187902819515,6.016679215502566,1.5546826252650165,-0.39277564258916486,-27.5118856538329,0.44729199999999997,1118230,ok,right
0,146,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3906363910064101,1.2959800554656724,1.466410867864396,1.39096181835892,-0.3464465588764126,45.38508489930699,0.45046319999999995,1126158,ok,right
0,344,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3201915223151446,0.43043772432816735,3.882341490740728,1.3203166542834581,-0.0007451655626408325,19.61714540250024,0.44818159999999996,1120454,ok,right
0,948,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.028063333034515383,-0.08113193411646519,3.8110016396067197,0.9723214324246894,0.049245036250253324,-6.107572523211591,0.44923399999999997,1123085,ok,right
0,984,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.646371547318995,0.15596492003386025,4.766251820285315,1.6464949474787853,-0.45246893576354097,-12.038332929979484,0.45219519999999996,1130488,ok,right
0,84,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3702954046428204,0.7790747602976916,0.9846257029841526,1.3710458339051608,-0.5592788673252217,9.359689144896507,0.45609839999999996,1140246,ok,right
0,287,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.41071424018591646,-0.7360908313836467,4.087563863807738,1.4110362069441305,-0.13457139181460948,-70.58815113838743,0.4599472,1149868,ok,right
0,698,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5210244625806809,0.3651119101025296,3.288341228428399,1.5217253542151628,-0.1046130339189026,-23.388463117746547,0.4583712,1145928,ok,right
0,893,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.04630061779171229,0.33697086317255487,4.952940778252623,1.0464271313762206,-0.21158550888428573,-22.4940611147087,0.4565456,1141364,ok,right
0,910,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.01239562314003706,-0.36728038329633916,0.40404264211211877,1.0125251247072318,0.005641037282437986,24.279102805706696,0.4600608,1150152,ok,right
0,966,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1566823748871684,1.3201846004881788,0.9148696435357109,1.1569465160629546,-0.08083238416025475,22.117219500198058,0.46073759999999997,1151844,ok,right
0,35,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09880285970866681,0.20373029815370977,3.95130877401919,0.9014232040354878,-0.016338982013400356,4.008788994963425,0.4676724,1169181,ok,right
0,856,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.549865229614079,0.1109986692899574,5.715205351391752,1.551005535653786,-0.08520813554328478,9.712042427218751,0.4646244,1161561,ok,right
0,433,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4939796462655068,0.8024956812482255,3.132674860047897,1.4940541519167205,0.43853762436381427,-72.19712759862067,0.4690544,1172636,ok,right
0,987,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4429108239710331,0.26147872357075364,0.815126134852499,1.4434648155123684,0.029360919617356054,70.6566576419906,0.470198,1175495,ok,right
0,827,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1350641652941704,-1.3060234516638318,4.049624530247924,1.1353155449766903,-0.1738150667355147,2.1589003398887323,0.4812992,1203248,ok,right
0,838,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1513880440965295,-0.6946603465624696,3.600524925618177,1.152824896156278,0.0007797973326693778,20.501952654290626,0.480716,1201790,ok,right
0,925,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.17394771929830313,-0.22427405866010644,1.2794011124431572,1.1745949925477814,0.17057842680470506,5.858310009157515,0.4855988,1213997,ok,right
0,14,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42009401451796297,0.6558134073147399,5.844052873562519,1.4203858343513212,-0.1738359730370798,-21.66972848905879,0.4906044,1226511,ok,right
0,212,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.02616564743220806,0.699444080070029,3.208042276797608,1.0263339941254586,0.31613157477528886,5.818050715610693,0.49525719999999995,1238143,ok,right
0,64,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.17444498017430307,1.229878110567896,4.271565574388978,1.1748795867587662,0.17893656598260918,-71.81727729790047,0.49623639999999997,1240591,ok,right
0,416,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6994687266647817,0.22174865326739712,4.288504724772584,1.6998867399754718,0.2009836470251813,11.372509853940702,0.497396,1243490,ok,right
0,876,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4640606062486768,-0.4234899545926924,1.137144028190306,1.4647344540880256,-0.6629472015627204,15.263828031201054,0.4980928,1245232,ok,right
0,382,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.02676249835640192,-0.12865882045829147,6.029739125534526,0.9735653530787848,-0.013237205431853024,-31.293065697182872,0.5016887999999999,1254222,ok,right
0,467,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5163747902959586,-0.25976375411979524,4.071345601417725,1.5165696046222201,-0.037069971876938404,-77.77772993092412,0.5024915999999999,1256229,ok,right
0,585,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4142671298235655,-0.40054640654674856,2.645338880731095,1.4146599289989452,-0.0382489869879596,-3.606197338481907,0.5035676,1258919,ok,right
0,957,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1722355643287301,0.5386653138532227,5.369250661401714,1.1723832144897313,0.12064182664086232,-10.876058371639045,0.5047976,1261994,ok,right
0,280,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2402355745434761,-0.13120040979349623,3.834475801582646,1.2403204548036149,-0.06594543252438662,-17.825164993815307,0.5101332,1275333,ok,right
0,92,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06650997810065747,1.0111234104159337,6.086583212541774,1.0665692825641524,0.28352828495886834,28.183470009215355,0.5146708,1286677,ok,right
0,294,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5791893931105733,0.3849269777880698,1.063890103818893,1.5793701418476445,0.45200358559773685,-28.887705356138408,0.512568,1281420,ok,right
0,449,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.16268416866660118,-0.4803070231502579,3.742299451713401,1.162845923399751,0.011653146552844787,-90.17576133744555,0.5138988,1284747,ok,right
0,865,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5759391620755195,0.7482193429604622,4.252094513649714,1.5771141874043302,0.108907895979017,18.732330661657876,0.5154056,1288514,ok,right
0,679,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6511657917872071,0.08455924680550742,3.7052395206356596,1.6514808384458541,-0.2659327850155381,26.797698553639492,0.5185603999999999,1296401,ok,right
0,256,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5340116800740361,-0.34012526648137575,4.463091145797793,1.534018874714912,-0.2056193702393886,0.18248579029468157,0.5203776,1300944,ok,right
0,475,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5051992690190673,1.0126533124218222,0.6504961045966436,1.505667271537201,0.0755064547267559,37.90298964132745,0.5219828,1304957,ok,right
0,665,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.31120409779250624,-1.1259501039418343,3.2600978320918608,1.311579029868872,0.31665880852657385,15.61734059340863,0.5201844,1300461,ok,right
0,768,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4385829044505954,-1.2254000479934672,6.145972291318144,1.4385926193998013,-0.2244826995241735,20.95746557186896,0.5229796,1307449,ok,right
0,452,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.45144187025725846,-0.9668338977573692,0.0582411840133745,1.453749112301139,-0.1244200290533587,9.330557208486878,0.5251832,1312958,ok,right
0,527,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6928177045658231,-0.19699573946137383,0.9785539404937306,1.693786560639057,-0.02581023317387307,41.77882677568371,0.5347455999999999,1336864,ok,right
0,783,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3905911067500711,0.6873305179131224,3.538274863304644,1.3907010001147968,-0.09043624796703537,-24.58108528354685,0.5340663999999999,1335166,ok,right
0,990,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.05368469133973122,0.05629738841658657,5.075909129635185,1.0536998128449993,0.05291239697567277,29.05507960827434,0.535856,1339640,ok,right
0,439,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.37881582062691455,-1.1899412808901872,1.0808598511341265,1.3788685560887266,-0.15342481420184037,-11.741837184559444,0.536512,1341280,ok,right
0,403,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6035909913480282,-0.33536585920544937,0.8482089095457132,1.6048442055043604,-0.34813269176510087,21.851187281265734,0.54186,1354650,ok,right
0,102,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.06474124900996685,-0.053136573211550936,3.7627546584062936,0.9364339789090025,-0.025350833938350706,34.42168530523951,0.5457839999999999,1364460,ok,right
0,26,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.08995429947972299,-0.21682160599244601,1.5203626882942742,0.9108876176610632,0.03450264746131937,-40.95699834437125,0.5512884,1378221,ok,right
0,546,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.08712253253906965,-0.24361160479371483,5.46760473438078,0.9130483939172457,-0.01151647860015687,12.795976830452748,0.5522659999999999,1380665,ok,right
0,784,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6376422140747309,-0.5506150545966426,4.669278977502887,1.6378924648796578,0.037319037041470014,-15.396122851797987,0.5542908,1385727,ok,right
0,261,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4191267650574446,0.8604552836410531,2.4404800252517656,1.419421226044457,0.26972462672059816,61.12703983092114,0.56107,1402675,ok,right
0,130,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3148469587787986,-1.4614882205233084,5.019887394230754,1.3157972220993,0.061454909178903984,107.91457323560188,0.5699491999999999,1424873,ok,right
0,742,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.025936587527394295,1.2179351784673331,1.4913613482491956,1.0265917471545942,0.015203811005106392,96.74826851519252,0.5718544,1429636,ok,right
0,12,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.03531767390668392,0.37893571543961363,2.3626217607939637,1.0355167624546229,-0.039669661927085244,-12.026258007446609,0.575808,1439520,ok,right
0,52,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.004257232882082462,0.8752205516572765,1.5651421016051505,0.9957976345698782,-0.05804814547107888,-17.351547494875245,0.5724108,1431027,ok,right
0,528,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12433017827570439,1.2738615988270268,1.5973092973151106,1.1245644582698329,0.09972692807870844,18.774539304852652,0.5736028,1434007,ok,right
0,971,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06654780339449644,0.9339776909537618,5.163261315495777,1.0666989711757167,0.14242401725685344,-60.74395043554146,0.5749624,1437406,ok,right
0,524,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22343808971345425,-1.641313857046319,2.836842830210698,1.2236889169851628,0.2287344030117104,-44.42387755133431,0.5777947999999999,1444487,ok,right
0,681,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2883441511541605,-1.2314150881947639,3.021063331894037,1.288349359892991,0.2937114784110959,38.55690344007555,0.5824016,1456004,ok,right
0,131,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3596728164702654,-1.2036090449417487,2.177686000425801,1.3598033954590012,-0.25132478345287707,32.95462308354353,0.5894912,1473728,ok,right
0,126,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.45661746654659513,-0.43973072952019804,5.251640462533426,1.4568964182668578,0.3214275129072901,4.316376457079702,0.5950407999999999,1487602,ok,right
0,143,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09222837798297406,1.3083670713904598,6.271946408314337,1.09321472193914,0.055656807226329874,63.152499107617835,0.5920704,1480176,ok,right
0,634,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07479132674634457,0.05229761750740936,0.6548437128005477,0.9265391618079944,-0.021076819659376158,70.65653226258257,0.5948088,1487022,ok,right
0,710,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13695226032286884,0.9689982411335342,3.5121773234830718,1.1371552038215225,-0.03384468725942176,-54.42728957894886,0.5941799999999999,1485450,ok,right
0,268,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4217453233897686,0.009603862930628041,3.876041845112344,-1.2105299493585742,0.0033658682230586837,-31.119095909728113,0.6018964,1504741,ok,left
