combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
46,510,2,6,0.07680000000000001,3.0,5.0,10.0,0.3058830372989178,-0.4195705649872609,2.2310986975075995,1.3068323817421392,0.21414805460248557,6.311416067836051,1.4208824,3552206,ok,right
46,167,2,6,0.07680000000000001,3.0,5.0,10.0,0.3398596176877618,-0.9589596031984898,3.164037813617944,1.3408319216224895,-0.046988968860779703,3.2628583757919247,1.4263036,3565759,ok,right
46,567,2,6,0.07680000000000001,3.0,5.0,10.0,0.06503722108900548,-0.2690403423342781,1.120944033258349,1.0653525248217168,-0.33146645764887733,-6.185434244393608,1.4276556,3569139,ok,right
46,311,2,6,0.07680000000000001,3.0,5.0,10.0,0.10688368994742632,1.0464082463186946,4.685215288765646,1.1069251831335951,-0.03752454277535074,5.995763437746693,1.4348543999999999,3587136,ok,right
46,432,2,6,0.07680000000000001,3.0,5.0,10.0,0.15706155579537154,-1.6127981299580882,2.5232910515319773,1.1576882082383824,0.17605332515582223,6.115458231542449,1.438338,3595845,ok,right
46,667,2,6,0.07680000000000001,3.0,5.0,10.0,-0.03106399737298489,-0.680558625910685,3.0908169760647297,0.970562301737002,0.12485388709389497,0.4963401716110541,1.4397255999999998,3599314,ok,right
46,40,2,6,0.07680000000000001,3.0,5.0,10.0,0.47926089651882653,-0.8171835950894158,1.6574224298397975,1.4807359247914367,-0.19693596765113955,0.015211270987416847,1.4442979999999999,3610745,ok,right
46,345,2,6,0.07680000000000001,3.0,5.0,10.0,0.310995657555759,0.3102146408437969,0.8416852955481479,1.3115292647913928,0.013671601434642801,0.1341233667845806,1.4502659999999998,3625665,ok,right
46,738,2,6,0.07680000000000001,3.0,5.0,10.0,0.5819567726925016,0.6876362979423192,5.101620265978644,1.5826037744715102,0.1049313673637845,6.551937632202373,1.4505584,3626396,ok,right
46,26,2,6,0.07680000000000001,3.0,5.0,10.0,0.18561035487800837,1.4150014193924763,0.533352648278628,1.185717655748499,-0.1441865930708761,8.871578339386842,1.4542228,3635557,ok,right
46,135,2,6,0.07680000000000001,3.0,5.0,10.0,0.29193536639213563,-1.7580909706314065,1.08809278729495,1.2923907270930135,0.19098831737808247,2.13102158093712,1.4530432,3632608,ok,right
46,371,2,6,0.07680000000000001,3.0,5.0,10.0,0.6647974947467447,-0.10785608961379795,4.398442447891459,1.6649064170982297,-0.17692933735342667,-3.0247126127895574,1.4538896,3634724,ok,right
46,460,2,6,0.07680000000000001,3.0,5.0,10.0,0.35390495471656325,0.5794882985745179,4.256677917915471,1.3539953378958862,-0.0926160725860587,-19.05237627451405,1.4545032,3636258,ok,right
46,722,2,6,0.07680000000000001,3.0,5.0,10.0,0.18675364274531603,0.04725163306996014,3.0362009571797484,1.1872451876455032,-0.3347404749419367,0.030863640587750953,1.454632,3636580,ok,right
46,973,2,6,0.07680000000000001,3.0,5.0,10.0,-0.0291671147570014,-0.4595609267974459,4.891057125715814,0.9709775696739442,-0.04437479169186447,-3.0712934311247557,1.4572948,3643237,ok,right
46,417,2,6,0.07680000000000001,3.0,5.0,10.0,0.6222540635615588,-0.25858287883799963,0.7598651358672216,1.6224135288849617,-0.013696244105139806,-0.0650465498267381,1.465736,3664340,ok,right
46,913,2,6,0.07680000000000001,3.0,5.0,10.0,0.3220630856230855,1.7387538240694167,0.105942466048954,1.322210174617599,0.03668355532474116,5.859088688488606,1.4659844,3664961,ok,right
46,379,2,6,0.07680000000000001,3.0,5.0,10.0,0.5114060359075666,0.8597053362286562,1.1532897942119826,1.5115587302733302,-0.14319168537103805,3.351798543731509,1.4696624,3674156,ok,right
46,817,2,6,0.07680000000000001,3.0,5.0,10.0,0.3777352694422007,0.6616400226593994,3.9095061078789253,1.3779989101977002,-0.2212072162282454,0.573712419186193,1.4717392,3679348,ok,right
46,864,2,6,0.07680000000000001,3.0,5.0,10.0,0.5743350671604276,0.5067939875412114,4.851031349132988,1.5752094377222121,0.18771255765731726,0.5390031739033523,1.4776776,3694194,ok,right
46,608,2,6,0.07680000000000001,3.0,5.0,10.0,0.1829579219222069,1.4902904025538093,0.8253307213773451,1.1832949936842319,0.19570737371069422,2.937871123147847,1.4827352,3706838,ok,right
46,668,2,6,0.07680000000000001,3.0,5.0,10.0,0.12544348426163196,0.8893611207264116,4.498840106245488,1.1256075625634034,0.029256987375206718,2.9500403622276785,1.4807948,3701987,ok,right
46,293,2,6,0.07680000000000001,3.0,5.0,10.0,0.6521333688870072,0.3268226267394003,0.7323393037744003,1.6524798421387008,0.18472854134790664,3.171611359768238,1.4907396,3726849,ok,right
46,244,2,6,0.07680000000000001,3.0,5.0,10.0,0.6345946183428168,-0.5045614818701484,2.518899310015458,1.6346031992236574,0.10908183937020387,3.262346393621491,1.4995847999999998,3748962,ok,right
46,589,2,6,0.07680000000000001,3.0,5.0,10.0,0.12593413684517146,-1.4211388390193573,0.849271760492007,1.1262505334052908,0.09421896239531316,2.7231693948741125,1.4971467999999999,3742867,ok,right
46,43,2,6,0.07680000000000001,3.0,5.0,10.0,0.46042339559644463,-0.803904759377519,5.671323286179026,1.4608747461958358,0.20029059020148476,12.519228076184223,1.5073572,3768393,ok,right
46,630,2,6,0.07680000000000001,3.0,5.0,10.0,0.027929785661399364,-1.212083485162065,3.7115893560575066,1.0285207211683538,-0.2450991539417107,-5.66838578873486,1.5158095999999999,3789524,ok,right
46,482,2,6,0.07680000000000001,3.0,5.0,10.0,0.25892624706029893,0.3696049920929899,3.6945299186977514,1.2602173087648916,-0.06492924534958085,2.630567560926643,1.5172523999999998,3793131,ok,right
46,877,2,6,0.07680000000000001,3.0,5.0,10.0,0.626936648413539,-0.002583644845210543,3.5705319012026067,1.6270542460028048,-0.3273292400869928,2.9909281126575546,1.5222544,3805636,ok,right
46,281,2,6,0.07680000000000001,3.0,5.0,10.0,0.10913148913532496,1.8774853846899808,4.55427873274395,1.1092907796064415,-0.387837175446493,-6.100897507712713,1.527226,3818065,ok,right
46,755,2,6,0.07680000000000001,3.0,5.0,10.0,0.533775020390749,0.8703096047749239,2.6912880155427095,1.5343997612080893,0.44155992583335046,2.5691437620888604,1.5241407999999999,3810352,ok,right
46,225,2,6,0.07680000000000001,3.0,5.0,10.0,0.07180721201002598,-1.6762150744903843,4.674284402913233,1.071957069545252,0.030394109116011866,0.22061063588609436,1.5379588,3844897,ok,right
46,559,2,6,0.07680000000000001,3.0,5.0,10.0,0.6565001821145415,-0.24769529181919722,4.7752084660055605,1.6566456131836051,0.1899760942086981,-6.453968063809788,1.5367688,3841922,ok,right
46,562,2,6,0.07680000000000001,3.0,5.0,10.0,0.1317003833130002,0.4595682927523794,1.5891532247362359,1.1317493269772179,-0.07852053607010744,2.7181195420469413,1.542146,3855365,ok,right
46,912,2,6,0.07680000000000001,3.0,5.0,10.0,0.5205472340807319,-0.7209880540681745,5.225142573235691,1.5205540737655707,-0.13269900477305838,12.840500484746453,1.5415147999999999,3853787,ok,right
46,370,2,6,0.07680000000000001,3.0,5.0,10.0,0.2544786769896746,-1.7241129076440471,1.5110282191104507,1.2545669307054366,0.0986408096475424,3.1981207175697834,1.5559744,3889936,ok,right
46,133,2,6,0.07680000000000001,3.0,5.0,10.0,0.1654363002628088,-0.1857908302614309,3.9538417406017015,1.165697796288823,0.01677449864401428,6.269344809110304,1.559904,3899760,ok,right
46,228,2,6,0.07680000000000001,3.0,5.0,10.0,0.12204399630427361,1.6963620688400658,3.9516298845375895,1.1228646381540837,-0.008099844276877932,0.7808666857914082,1.5619108,3904777,ok,right
46,776,2,6,0.07680000000000001,3.0,5.0,10.0,0.29302220940589907,1.3763030664599643,5.889813997068422,1.2933939999207695,-0.027923711085618638,6.169071279519235,1.5611344,3902836,ok,right
46,301,2,6,0.07680000000000001,3.0,5.0,10.0,0.443601793050766,0.8682348486976202,6.0367533495908265,1.4437528776880866,0.25404525227789665,9.508359014129383,1.5650891999999998,3912723,ok,right
46,888,2,6,0.07680000000000001,3.0,5.0,10.0,0.07914313003420831,1.5742606361822031,4.757732519776539,1.0793475370406702,0.09918196863860507,3.525055846714468,1.5644528,3911132,ok,right
46,276,2,6,0.07680000000000001,3.0,5.0,10.0,0.30649687703698875,1.1106576364766192,2.750909158476912,1.3075514203592093,0.043030305484476505,0.12372552330446215,1.5925467999999998,3981367,ok,right
46,304,2,6,0.07680000000000001,3.0,5.0,10.0,0.34088955577462915,1.4353559628954367,2.3628896357234583,1.342347715539903,-0.14395933085200277,0.48526346298578327,1.5938176,3984544,ok,right
46,254,2,6,0.07680000000000001,3.0,5.0,10.0,-0.037115898355841635,0.3367679941853079,6.202800757286141,0.9632401587028824,-0.06006287172965948,-12.379292922164307,1.5985608,3996402,ok,right
46,717,2,6,0.07680000000000001,3.0,5.0,10.0,0.30944317225366835,0.4303285740891585,5.988851258642178,1.3095039762438714,-0.23193733110962317,6.572613647625222,1.5971632,3992908,ok,right
46,840,2,6,0.07680000000000001,3.0,5.0,10.0,-0.01897601503878832,0.39226478294232725,1.6149906708895772,0.9823181901824958,-0.07211375479673506,2.8975381422789277,1.6032735999999999,4008184,ok,right
46,272,2,6,0.07680000000000001,3.0,5.0,10.0,0.2669255441054702,0.28651117505907253,1.155450355979481,1.2670055451034417,-0.27325048746235997,2.5188930661794084,1.6065496,4016374,ok,right
46,72,2,6,0.07680000000000001,3.0,5.0,10.0,0.6532668059691787,0.47925071212862685,1.023058739211521,1.6536346182475519,0.013311022142008478,0.0033490273640817483,1.6192676,4048169,ok,right
46,384,2,6,0.07680000000000001,3.0,5.0,10.0,0.2932992035523057,0.8926885170311344,4.266125145899008,1.2936018557075308,-0.28288281611383836,0.7315355675581797,1.6180695999999999,4045174,ok,right
46,516,2,6,0.07680000000000001,3.0,5.0,10.0,0.23601041194051506,1.340083554626776,5.628107568448062,1.2362006191940398,-0.04626429207429618,8.948890116270425,1.6161463999999999,4040366,ok,right
46,79,2,6,0.07680000000000001,3.0,5.0,10.0,0.07187448721379042,0.531685693084555,4.123621735499969,1.072000829277222,-0.02937428555277998,0.41996402221819396,1.6237899999999998,4059475,ok,right
46,645,2,6,0.07680000000000001,3.0,5.0,10.0,0.4250096581876278,-1.0292932910048647,4.062807287362673,1.425439611772561,0.10556839239759214,-3.373308770974026,1.6253772,4063443,ok,right
46,798,2,6,0.07680000000000001,3.0,5.0,10.0,0.12578663416206837,-1.8550741317101709,2.5472991566630654,1.1264885775882336,0.11146428657870755,0.195238322587426,1.6256195999999998,4064049,ok,right
46,850,2,6,0.07680000000000001,3.0,5.0,10.0,0.5232279285788536,0.9761462378135654,2.3040408564813037,1.5234209371342609,-0.420921640909708,-3.892198410220381,1.630232,4075580,ok,right
46,520,2,6,0.07680000000000001,3.0,5.0,10.0,0.23892781846225264,1.6099769556608203,1.301595017754112,1.2394233512709918,0.11787398931821583,0.35295060552634105,1.6326479999999999,4081620,ok,right
46,688,2,6,0.07680000000000001,3.0,5.0,10.0,0.47752606961876154,0.9423966872995148,0.7819890976018885,1.4779800535433791,-0.17440629762730822,-9.427895229602704,1.6334232,4083558,ok,right
46,851,2,6,0.07680000000000001,3.0,5.0,10.0,0.19146620165556671,-0.5698527073687745,5.461002411001796,1.1918677214510973,0.18540227116120672,12.525351143265615,1.6356275999999998,4089069,ok,right
46,727,2,6,0.07680000000000001,3.0,5.0,10.0,0.5881990069523454,0.1982414568271197,4.730861260137859,1.588409553105018,-0.6252041026168117,-6.067280405121485,1.6458112,4114528,ok,right
46,176,2,6,0.07680000000000001,3.0,5.0,10.0,0.09759676344692708,0.2375868424135372,4.874818629705847,1.0978794714111322,0.026321064007462494,3.050739095186232,1.6498464,4124616,ok,right
46,159,2,6,0.07680000000000001,3.0,5.0,10.0,0.18059096969664098,1.6997219599913294,2.4908820764252204,1.1807750085860664,0.10662950664871837,0.46955257473161266,1.6668952,4167238,ok,right
46,885,2,6,0.07680000000000001,3.0,5.0,10.0,0.61382614672184,-0.552771384244462,4.598002542404697,1.6143198672480756,0.1656829264134818,2.7567573590201264,1.6659583999999998,4164896,ok,right
46,330,2,6,0.07680000000000001,3.0,5.0,10.0,0.20643606912344695,-1.0994728756919718,0.21110462183485348,1.2067007368489653,-0.22840784152140572,-6.027340723730591,1.6684316,4171079,ok,right
46,623,2,6,0.07680000000000001,3.0,5.0,10.0,0.41834325268864636,0.4564072366619436,4.394499867575735,1.418840553993001,0.18732617364239984,-6.028994627861078,1.677786,4194465,ok,right
46,657,2,6,0.07680000000000001,3.0,5.0,10.0,0.2264905406162143,-1.275017224886277,0.8257903146469638,1.2266080012462832,0.03567622950552475,0.015106431461518346,1.67773,4194325,ok,right
46,622,2,6,0.07680000000000001,3.0,5.0,10.0,0.31922409012913705,-0.6552413235205532,6.005364201009653,1.32064228149875,0.1600917840911915,6.464775031900614,1.6834268,4208567,ok,right
46,374,2,6,0.07680000000000001,3.0,5.0,10.0,0.20758763253688814,0.9808117478009032,3.5007265428778114,1.2082856474132044,0.09629577448089485,-3.540015483944372,1.689112,4222780,ok,right
46,807,2,6,0.07680000000000001,3.0,5.0,10.0,0.3295105477795005,0.5889920801841252,1.131187890356115,1.3296814597284785,-0.16734379504766708,-3.535353299373256,1.6951992,4237998,ok,right
46,909,2,6,0.07680000000000001,3.0,5.0,10.0,0.22236407082527876,0.8944040493354803,3.9484625103637416,1.223160189498732,0.030823646442934206,6.718828553428514,1.6943316,4235829,ok,right
46,613,2,6,0.07680000000000001,3.0,5.0,10.0,0.09690877627581358,0.13174238074764585,5.499346955314549,1.0972157475915012,-0.25237732482516134,-3.4416339426208524,1.6969736,4242434,ok,right
46,624,2,6,0.07680000000000001,3.0,5.0,10.0,0.3890101835131645,0.7052249138852044,4.631965367652692,1.3900231746479763,0.08758593417581571,0.2686216206995031,1.6993804,4248451,ok,right
46,208,2,6,0.07680000000000001,3.0,5.0,10.0,0.06955285407602788,-1.576832685706934,1.6308852538770438,1.0695877992158835,0.09076355496232645,3.171436818490637,1.7012492,4253123,ok,right
46,448,2,6,0.07680000000000001,3.0,5.0,10.0,0.05394901931285859,1.5429502999785978,5.841496238428403,1.0552558057516226,-0.042140602772220814,-3.284445718563885,1.703266,4258165,ok,right
46,558,2,6,0.07680000000000001,3.0,5.0,10.0,0.16419701501727105,-1.0918547092275235,0.11832697021040543,1.1644411599325242,-0.02205925574477953,-0.015783714521503192,1.7023796,4255949,ok,right
46,67,2,6,0.07680000000000001,3.0,5.0,10.0,0.19495868831872942,-1.440711084166229,2.9458839703375794,1.1950525063965496,0.11784743155683187,0.27499325330834906,1.7054775999999998,4263694,ok,right
46,483,2,6,0.07680000000000001,3.0,5.0,10.0,0.522719593718648,0.31633553168303513,4.225733078035823,1.5244676196263562,-0.4158424662966318,3.075277043399164,1.70404,4260100,ok,right
46,209,2,6,0.07680000000000001,3.0,5.0,10.0,0.6039672389626504,-0.5115252712116563,4.955071154168474,1.6045990117396496,-0.043247507007125006,9.321001363751812,1.7096592,4274148,ok,right
46,332,2,6,0.07680000000000001,3.0,5.0,10.0,-0.08321141060441734,0.27141457043067585,5.204901155927984,0.9170444465006273,0.039889988153365204,0.04474002838948823,1.7119976,4279994,ok,right
46,706,2,6,0.07680000000000001,3.0,5.0,10.0,0.16322929169982672,-0.4613462678471589,3.4735522719432095,1.163477755453754,-0.21284341278274768,3.172833132514409,1.7223236,4305809,ok,right
46,595,2,6,0.07680000000000001,3.0,5.0,10.0,0.3119513327255845,-0.8472393351580649,2.0604848305266406,1.3120364444416242,0.406409174026843,-0.2202232041901421,1.7310759999999998,4327690,ok,right
46,515,2,6,0.07680000000000001,3.0,5.0,10.0,0.6204691141843797,0.3965834303875526,2.9004084142924214,1.62087806501407,0.1428274377704456,-0.23483609097187066,1.7401483999999998,4350371,ok,right
46,810,2,6,0.07680000000000001,3.0,5.0,10.0,0.50496915448457,-0.5025042414495349,2.7193574138658176,1.5059774679610394,0.13764489497120064,2.708634844308504,1.7432767999999998,4358192,ok,right
46,785,2,6,0.07680000000000001,3.0,5.0,10.0,-0.04486152417957783,0.41297235554349926,4.014697595172314,0.9558275405251342,0.07189882335650932,0.5615684898348166,1.7471588,4367897,ok,right
46,125,2,6,0.07680000000000001,3.0,5.0,10.0,-0.01696104370057583,-0.7437711758191325,1.3735236246578757,0.9834412226001029,0.1583268943922615,0.28700474573551404,1.7518,4379500,ok,right
46,392,2,6,0.07680000000000001,3.0,5.0,10.0,-0.060139760747551924,-0.4286916023134411,0.3462645097067024,0.9398829351224953,-0.041130682072386245,6.608063448879062,1.7555467999999999,4388867,ok,right
46,895,2,6,0.07680000000000001,3.0,5.0,10.0,0.5948573021218181,-0.1464358692292337,5.760221976869182,1.594888674628674,-0.09787658512723542,9.196771149700753,1.7527844,4381961,ok,right
46,867,2,6,0.07680000000000001,3.0,5.0,10.0,0.2960072817280889,1.4746177664956126,2.2391768696987535,1.2961498572771004,-0.0721119428040881,2.7869136865471975,1.7610096,4402524,ok,right
46,265,2,6,0.07680000000000001,3.0,5.0,10.0,0.007241577655076981,0.17876468836915232,0.6797467595295452,1.0073859267896517,-0.0001271194761267697,-6.123913388980795,1.7695648,4423912,ok,right
46,796,2,6,0.07680000000000001,3.0,5.0,10.0,0.2715357979759574,-0.6205001347679521,4.601765419326482,1.2720414001351266,-0.06420650047679335,-3.688504530723324,1.7744364,4436091,ok,right
46,203,2,6,0.07680000000000001,3.0,5.0,10.0,0.16095246840268373,0.4511480564631451,1.666531618416922,1.1628161039001281,-0.07214561840625386,9.180334274457216,1.780054,4450135,ok,right
46,682,2,6,0.07680000000000001,3.0,5.0,10.0,0.22378555852919818,1.0718458723733326,1.983328548772093,1.2243292354432949,0.30690195110925017,-6.250580850701983,1.7814096,4453524,ok,right
46,843,2,6,0.07680000000000001,3.0,5.0,10.0,-0.01914087161421776,-0.40007721771813715,4.811064522297085,0.9817140975549687,-0.03630012760826434,0.13355110879754878,1.7807267999999998,4451817,ok,right
46,256,2,6,0.07680000000000001,3.0,5.0,10.0,0.47779335230588915,-0.44430701847258025,5.24747335062506,1.4781442190614533,0.310764038034563,0.1627729197182854,1.7891652,4472913,ok,right
46,604,2,6,0.07680000000000001,3.0,5.0,10.0,0.3976221138611436,-0.3089531652206386,3.012470642636896,1.3978574155275851,0.36438226921571415,0.020003765577016296,1.7883664,4470916,ok,right
46,735,2,6,0.07680000000000001,3.0,5.0,10.0,0.11681477632373571,-1.9599726034995086,5.148500646163224,1.1173969209863015,0.2699936885089586,9.608774935926828,1.7911971999999998,4477993,ok,right
46,998,2,6,0.07680000000000001,3.0,5.0,10.0,0.255814990028739,1.6467690970633657,5.735239913545969,1.2568986963230429,-0.015357389734847631,9.21864662347664,1.7919079999999998,4479770,ok,right
46,576,2,6,0.07680000000000001,3.0,5.0,10.0,0.28058459609746933,0.07786942215864767,5.70336544042908,1.2806924893082459,-0.18215610532519344,2.804868024762075,1.795918,4489795,ok,right
46,111,2,6,0.07680000000000001,3.0,5.0,10.0,0.3279371961951256,0.17028900351452897,1.013719113241468,1.3281096268508743,-0.2866537277412092,2.6791282621603454,1.8011731999999998,4502933,ok,right
46,75,2,6,0.07680000000000001,3.0,5.0,10.0,0.6493721820414067,-0.03286257057455811,0.8174608102039557,1.6495245231298625,-0.05561096646248528,2.4939187997628283,1.8050244,4512561,ok,right
46,551,2,6,0.07680000000000001,3.0,5.0,10.0,0.07966418359428645,-1.1364059250193803,2.3041611419945354,1.0801309540018322,-0.003408894379789763,8.923985570291505,1.8044624,4511156,ok,right
46,907,2,6,0.07680000000000001,3.0,5.0,10.0,0.1993667021393776,-1.8218983236407595,5.88075289607148,1.1995368981314058,-0.30433660422761516,0.11740511983294936,1.807486,4518715,ok,right
46,939,2,6,0.07680000000000001,3.0,5.0,10.0,0.4957085886970163,-0.5763255809128841,0.37060973699456695,1.4959748170711138,0.11398717048055186,0.07595967368032146,1.8062848,4515712,ok,right
46,945,2,6,0.07680000000000001,3.0,5.0,10.0,0.6668026186525822,-0.08237620122198769,3.107993568293027,1.667455572521731,0.01825979118374873,2.6234645627150903,1.812802,4532005,ok,right
46,655,2,6,0.07680000000000001,3.0,5.0,10.0,0.43930689301341774,-0.050755246107848505,2.4949564027544087,1.4396745661924113,0.07777222018671216,-6.019588893192519,1.8193759999999999,4548440,ok,right
46,711,2,6,0.07680000000000001,3.0,5.0,10.0,0.2645143005996943,-1.4443752022953393,0.5269761072872438,1.2645520249769975,-0.08623864156920757,9.127394906671729,1.8166612,4541653,ok,right
46,902,2,6,0.07680000000000001,3.0,5.0,10.0,0.28960309978574517,-0.6472869827731891,4.11332095625974,1.2898420220037745,-0.11246791372555058,3.12730968680258,1.8169039999999999,4542260,ok,right
46,466,2,6,0.07680000000000001,3.0,5.0,10.0,0.21523684281855823,1.9823399220405407,1.6272266991064095,1.2158244521153407,-0.07053217492480893,-5.88883752202503,1.8221748,4555437,ok,right
46,89,2,6,0.07680000000000001,3.0,5.0,10.0,0.32003943622112274,-0.6660081783029079,3.327279381010176,1.3201430697219554,-0.1756568171360348,-0.12129509389062221,1.8251604,4562901,ok,right
46,402,2,6,0.07680000000000001,3.0,5.0,10.0,0.6567686310037971,0.4389636513104064,2.3535910826413993,1.6574456163650764,-0.070475340128008,-3.4677304884918954,1.8268567999999998,4567142,ok,right
46,441,2,6,0.07680000000000001,3.0,5.0,10.0,0.5827359883114696,0.48834483651093374,1.444013008366502,1.5831339088503185,-0.07708875106137318,8.890038629926382,1.8302068,4575517,ok,right
46,495,2,6,0.07680000000000001,3.0,5.0,10.0,0.1417433509603143,1.0150649702042138,2.732470893032004,1.1422958730265702,-0.03369732782522519,-5.853624170565539,1.829888,4574720,ok,right
46,569,2,6,0.07680000000000001,3.0,5.0,10.0,0.4252464216202498,1.2258483715031867,4.040611244728404,1.4262295521562767,-0.22269144376676442,-6.152217649884086,1.8358455999999999,4589614,ok,right
46,938,2,6,0.07680000000000001,3.0,5.0,10.0,0.6975590124726296,-0.24438688769962108,5.476278782363981,1.6976410897681615,-0.14213830631934216,7.035284839035366,1.8394324,4598581,ok,right
46,213,2,6,0.07680000000000001,3.0,5.0,10.0,0.007615600526332856,-0.8949549087565116,2.4765595013181922,1.0077135786167202,0.036296485661794206,3.552299135337166,1.843532,4608830,ok,right
46,226,2,6,0.07680000000000001,3.0,5.0,10.0,0.4343498090282083,0.3833047089656411,0.5939579605731491,1.4349460476773188,-0.09780274284954563,-3.321256819235,1.8419716,4604929,ok,right
46,981,2,6,0.07680000000000001,3.0,5.0,10.0,0.41931020393967633,0.27113027040646004,0.8263291146901484,1.4194765738940522,-0.3470765570875266,2.554284183356849,1.8431392,4607848,ok,right
46,581,2,6,0.07680000000000001,3.0,5.0,10.0,0.27460925187915564,-1.0860175048822494,5.490125139600337,1.2749911943725358,0.18334003588873335,6.319240231335942,1.8506156,4626539,ok,right
46,58,2,6,0.07680000000000001,3.0,5.0,10.0,0.2149706482887268,-1.8745140224519699,5.277053994526184,1.2151373525551206,0.33068806866233924,6.527837101726101,1.8610035999999999,4652509,ok,right
46,475,2,6,0.07680000000000001,3.0,5.0,10.0,0.6626793058589101,-0.03230998712685597,5.721159114909901,1.6626851821501631,-0.26975828367722043,9.558970478029275,1.8649592,4662398,ok,right
46,1,2,6,0.07680000000000001,3.0,5.0,10.0,0.4939314445480705,0.6986672569488961,2.554290107155643,1.4944439367259053,-0.3501355759925102,2.624070131566691,1.8713472,4678368,ok,right
46,57,2,6,0.07680000000000001,3.0,5.0,10.0,0.10784010719507933,-0.7524390315173709,1.4418452095432654,1.108102931872438,-0.06699172706928654,6.372570871693179,1.8716135999999999,4679034,ok,right
46,221,2,6,0.07680000000000001,3.0,5.0,10.0,0.43161061555147173,0.8632186485769298,2.7316194761727886,1.4317100451021119,0.3976637243424523,0.2000188666208708,1.8827787999999999,4706947,ok,right
46,11,2,6,0.07680000000000001,3.0,5.0,10.0,0.1676239212974906,-1.268092247989708,5.529388849971475,1.1678809771034406,-0.026231886899061037,-6.286500412195661,1.8905687999999998,4726422,ok,right
46,931,2,6,0.07680000000000001,3.0,5.0,10.0,0.1784376805648208,2.0857000181246486,0.5460402046977082,1.1799508002373416,0.16259450884891508,-9.621470404600474,1.8889288,4722322,ok,right
46,493,2,6,0.07680000000000001,3.0,5.0,10.0,0.1455537009984255,1.3049524731691433,3.9131886076926805,1.1456883961128574,-0.014907880700485147,2.9858357019992035,1.8992103999999999,4748026,ok,right
46,848,2,6,0.07680000000000001,3.0,5.0,10.0,0.18982767742127182,-2.049369814105941,2.9705445895970715,1.1901793158583491,0.11931367870414922,2.9547364009984483,1.9027804,4756951,ok,right
46,42,2,6,0.07680000000000001,3.0,5.0,10.0,0.16795777026563885,1.88695865251232,4.433674809540742,1.168578783278727,0.1786724005764787,3.1449387222976326,1.9048756,4762189,ok,right
46,990,2,6,0.07680000000000001,3.0,5.0,10.0,0.20160238314419987,-1.8380072809679224,4.141637602367425,1.202631048942122,-0.18649275542050503,-12.161711831858954,1.9056544,4764136,ok,right
46,958,2,6,0.07680000000000001,3.0,5.0,10.0,0.008740703761577607,-0.43841732971822894,6.130863503073611,1.008990669488992,-0.0062905709625638295,9.229428153903202,1.9174548,4793637,ok,right
46,927,2,6,0.07680000000000001,3.0,5.0,10.0,0.41265642102807765,0.6556504959879043,3.5836177868079817,1.4128997026044774,-0.23129045991062824,2.7277322044603967,1.9269071999999998,4817268,ok,right
46,593,2,6,0.07680000000000001,3.0,5.0,10.0,0.628720061480999,0.00602809329929082,3.9232269057823745,1.629348161849942,-0.11153625628382267,2.745001489355121,1.9424492,4856123,ok,right
46,52,2,6,0.07680000000000001,3.0,5.0,10.0,-0.027145347930490973,-0.3809942709554518,0.053745787436348676,0.9733753746544586,-0.08525394446207213,0.12252765835548932,1.946456,4866140,ok,right
46,782,2,6,0.07680000000000001,3.0,5.0,10.0,0.5299944316968322,0.6236892386014763,5.485360095037105,1.5309715377850888,0.206180555367682,-6.1807622552170605,1.9446603999999998,4861651,ok,right
46,771,2,6,0.07680000000000001,3.0,5.0,10.0,-0.05536969639360905,-0.23194502364478697,4.382490620919551,0.9453597964292099,0.012740934329929805,-6.492254354858279,1.9493448,4873362,ok,right
46,650,2,6,0.07680000000000001,3.0,5.0,10.0,0.1098479038104415,1.089111404403364,0.9321705048031697,1.1102891737409304,0.22528919773321826,0.37293247862498197,1.9578156,4894539,ok,right
46,875,2,6,0.07680000000000001,3.0,5.0,10.0,0.393320345133543,0.7086114758846538,0.1115167193589789,1.3943082027221654,0.03276220068829171,2.543476486679981,1.9611504,4902876,ok,right
46,231,2,6,0.07680000000000001,3.0,5.0,10.0,-0.025056728161871433,-0.6264519462222877,3.9616199809394894,0.9752986464391843,-0.05561488383722447,-3.3664772457249703,1.9643548,4910887,ok,right
46,689,2,6,0.07680000000000001,3.0,5.0,10.0,0.13838226459920408,-1.097943764035589,5.53676213410407,1.138565101249909,0.057529897940401434,-15.980373998438605,1.9673091999999999,4918273,ok,right
46,223,2,6,0.07680000000000001,3.0,5.0,10.0,0.03806202001869679,0.7698217020801572,6.264929861144126,1.038700753138984,-0.02771526481609605,9.52504266581988,1.9739807999999999,4934952,ok,right
46,950,2,6,0.07680000000000001,3.0,5.0,10.0,0.6956957060843707,0.10887566082342538,5.276634479360265,1.6964464084971718,0.2771017723024625,8.069088679488866,1.9786104,4946526,ok,right
46,174,2,6,0.07680000000000001,3.0,5.0,10.0,0.11825542561709881,-1.992062504145799,0.687808263232104,1.1195663559198217,0.04193898492663813,3.0944548331936517,1.9835931999999998,4958983,ok,right
46,410,2,6,0.07680000000000001,3.0,5.0,10.0,0.5644996723160148,0.7950752621995196,2.0692415436217466,1.564691100028607,0.019375345351383418,-0.19425941590297544,1.980826,4952065,ok,right
