combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,406,2,6,0.07680000000000001,1.0,2.0,10.0,-0.09789932630956173,0.07112941275332002,5.68498003460313,0.9026495012550771,-0.061481849601006826,48.005704082535715,4.6920104,11730026,ok,right
32,345,2,6,0.07680000000000001,1.0,2.0,10.0,0.14483847431838512,2.0145141229447536,6.154208979460695,1.1451880148623437,-0.05464409098227765,-34.4321987195509,4.706959599999999,11767399,ok,right
32,70,2,6,0.07680000000000001,1.0,2.0,10.0,0.22907414194196463,0.00022053900758424254,5.91507554211317,1.230151096469489,0.03074305760054151,-2.9327928900529363,4.7142848,11785712,ok,right
32,693,2,6,0.07680000000000001,1.0,2.0,10.0,0.18700291123241186,-1.0086258415719869,2.5485936021704876,1.187357974132429,-0.1860464011680219,37.216551225364604,4.7162592,11790648,ok,right
32,333,2,6,0.07680000000000001,1.0,2.0,10.0,0.304386161826551,-0.16045609254287868,4.229425872404103,1.3045379483403376,0.21375219214274735,-41.071529340465744,4.769064,11922660,ok,right
32,992,2,6,0.07680000000000001,1.0,2.0,10.0,0.3798914734274149,-1.2981861827021968,1.2698815036618123,1.3801954701939085,-0.015149085015621325,50.44416507322927,4.781343199999999,11953358,ok,right
32,539,2,6,0.07680000000000001,1.0,2.0,10.0,0.6578386064618826,-0.2408618204091648,0.9202941598657324,1.6582847331676571,0.2889612757987023,50.064271200606285,4.7975264,11993816,ok,right
32,501,2,6,0.07680000000000001,1.0,2.0,10.0,0.6446613058447839,-0.3166603614719558,1.9041296998335666,1.6452458225106705,-0.5021748322248683,-30.144388623582575,4.813472,12033680,ok,right
32,393,2,6,0.07680000000000001,1.0,2.0,10.0,0.28549183905124664,-0.2122246890430345,2.0502418979931005,1.2867003976742042,-0.051217671410511034,-73.60864882708779,4.8174128,12043532,ok,right
32,178,2,6,0.07680000000000001,1.0,2.0,10.0,0.22264537252485753,0.5022270078587499,4.563777724620804,1.222892143379222,0.12728889961941564,126.7446414309946,4.8224936,12056234,ok,right
32,793,2,6,0.07680000000000001,1.0,2.0,10.0,0.06163548827171326,-0.40933239180267134,2.7248520142122628,1.062125252672713,-0.08233859067994097,-12.115397588772751,4.8225352,12056338,ok,right
32,578,2,6,0.07680000000000001,1.0,2.0,10.0,0.4907452628016472,0.9314524653392294,4.246872267687923,1.4909979022797977,0.06733798098933402,-3.646204286086737,4.826384399999999,12065961,ok,right
32,128,2,6,0.07680000000000001,1.0,2.0,10.0,0.35610115211457016,0.16939958707229438,4.227602565918926,1.35655728533805,-0.3427104507811979,-5.366464542827472,4.8314607999999994,12078652,ok,right
32,309,2,6,0.07680000000000001,1.0,2.0,10.0,0.36047857627272606,0.4752768628622379,4.169562740875818,1.3608995755521704,-0.30228017906342564,34.565878999340434,4.8345899999999995,12086475,ok,right
32,482,2,6,0.07680000000000001,1.0,2.0,10.0,0.08756413646042348,-0.048703001625108336,5.730261089837977,1.0880916046683766,0.0012862452302321496,-29.722476633320927,4.8402324,12100581,ok,right
32,273,2,6,0.07680000000000001,1.0,2.0,10.0,0.5821339961141349,0.29317303511134857,3.635773436420136,1.5823296766903308,-0.17320160825968275,-5.974419189662131,4.8554296,12138574,ok,right
32,564,2,6,0.07680000000000001,1.0,2.0,10.0,0.4475533174350858,-0.03780167537660549,1.317179242671062,1.447737611613373,0.21551054629886307,-30.455429828107434,4.864277599999999,12160694,ok,right
32,635,2,6,0.07680000000000001,1.0,2.0,10.0,0.4929063638672233,-0.909070118290751,4.843013390649977,1.4936990227136218,-0.270810816104665,-125.74269282646588,4.8833844,12208461,ok,right
32,816,2,6,0.07680000000000001,1.0,2.0,10.0,0.19489041436463594,0.2951728601588005,5.646082043511382,1.195172136966555,-0.11921188820116595,22.86484016219368,4.8959532,12239883,ok,right
32,612,2,6,0.07680000000000001,1.0,2.0,10.0,0.2602713139727712,-1.7570203431181488,6.049994221126274,1.2603881017970375,-0.20697262957059395,-9.526693907986667,4.923623999999999,12309060,ok,right
32,367,2,6,0.07680000000000001,1.0,2.0,10.0,0.2580527149140835,-0.4425105123154757,1.2000536705265654,1.2589661057760348,-0.13220835333814354,58.784659121531604,4.9363828,12340957,ok,right
32,766,2,6,0.07680000000000001,1.0,2.0,10.0,0.03734735827893019,0.739707620687292,3.9464011841812323,1.0382941321692774,-0.027311277742656015,82.48399329194858,4.9565972,12391493,ok,right
32,396,2,6,0.07680000000000001,1.0,2.0,10.0,0.17801414355635645,1.0595113675719743,0.17801424143054512,1.1785689694983832,0.052648563605016706,125.70347639009822,4.9628336,12407084,ok,right
32,672,2,6,0.07680000000000001,1.0,2.0,10.0,0.3629381118342281,-1.0151795057035549,1.359043215319275,1.3635807981603996,0.21205635974508175,-5.36693197479051,4.9600892,12400223,ok,right
32,459,2,6,0.07680000000000001,1.0,2.0,10.0,0.12398049794137478,-1.3005630824660004,2.6164091519889143,1.1246460362642958,-0.2619425778202649,-65.84547597173521,4.9752643999999995,12438161,ok,right
32,907,2,6,0.07680000000000001,1.0,2.0,10.0,0.4677828358486295,0.7225108274561338,2.482430065759336,1.4684624603853629,-0.545538474224565,-3.9664321471985726,4.9990732,12497683,ok,right
32,479,2,6,0.07680000000000001,1.0,2.0,10.0,0.031166653148829937,-0.5931555813259951,0.6908715171374962,1.031867210812136,0.014614283126159023,-37.71060665037867,5.0478976,12619744,ok,right
32,209,2,6,0.07680000000000001,1.0,2.0,10.0,0.31086987461894755,1.2324414265838175,4.576853162065257,1.3113269020448877,0.1828589899128934,58.08843217793896,5.055806,12639515,ok,right
32,229,2,6,0.07680000000000001,1.0,2.0,10.0,0.6750460535287858,0.15454708614900114,6.06538193664639,1.6754517382754013,0.22069657002471776,93.1857593346635,5.108496,12771240,ok,right
32,103,2,6,0.07680000000000001,1.0,2.0,10.0,0.26932164672762154,-1.215222468909665,3.3239555243410615,1.2699380587652565,-0.7388923391532181,-72.234864561977,5.1182032,12795508,ok,right
32,659,2,6,0.07680000000000001,1.0,2.0,10.0,0.1265239890664816,1.2789810323625272,2.745103540283897,1.126568736352601,0.02845482601366668,-22.36603474258734,5.1268348,12817087,ok,right
32,865,2,6,0.07680000000000001,1.0,2.0,10.0,0.2581899544224143,1.116202399524167,0.057239412822726245,1.2588428717731526,0.07086874848805932,-18.713018088521828,5.144162,12860405,ok,right
32,951,2,6,0.07680000000000001,1.0,2.0,10.0,0.4589970184490085,1.0377770653869036,3.2324657511847783,1.4590164725290347,0.6857155843306393,-104.7782495283277,5.1713732,12928433,ok,right
32,931,2,6,0.07680000000000001,1.0,2.0,10.0,0.023341046646237373,-0.2277521758781943,4.361528015720046,1.023380870562936,-0.014910566087772456,-20.300668489520024,5.189170799999999,12972927,ok,right
32,913,2,6,0.07680000000000001,1.0,2.0,10.0,0.6594015406444669,0.24995306747292478,3.5325854154363037,1.659501855809988,0.1024139539495273,-17.991561320656487,5.2087688,13021922,ok,right
32,211,2,6,0.07680000000000001,1.0,2.0,10.0,0.4125962572172284,0.7828746995943205,1.8827664935359887,1.4131030467446304,-0.5423281188228444,-12.556280622836448,5.2289932,13072483,ok,right
32,958,2,6,0.07680000000000001,1.0,2.0,10.0,0.068057806417346,-1.0277884015561403,6.206935038386972,1.0683074887110582,-0.07706726748155311,56.545298115964684,5.252864,13132160,ok,right
32,45,2,6,0.07680000000000001,1.0,2.0,10.0,0.5756057495251298,-0.3371105287100683,4.137138795728356,1.575922240405654,0.12060557777030355,76.86711343684486,5.2598812,13149703,ok,right
32,134,2,6,0.07680000000000001,1.0,2.0,10.0,0.5364511447027326,-0.2510758380377826,1.642696065936202,1.536780434077331,-0.1255398125214378,-118.00551723137424,5.2904408,13226102,ok,right
32,743,2,6,0.07680000000000001,1.0,2.0,10.0,0.15878043062984945,-0.25240836372217085,3.0225356579994718,1.1589777631702294,0.023649781875131795,99.79940145440906,5.28819,13220475,ok,right
32,151,2,6,0.07680000000000001,1.0,2.0,10.0,0.2735872030258179,-1.7985525138213825,5.131630200264293,1.273834541307408,-0.29308365892445015,-22.45116245449848,5.2920688,13230172,ok,right
32,993,2,6,0.07680000000000001,1.0,2.0,10.0,0.4351848026737571,0.20015876200351526,3.366881034235133,1.4359782857032102,0.19240881260973305,41.03231157388162,5.308855599999999,13272139,ok,right
32,447,2,6,0.07680000000000001,1.0,2.0,10.0,0.12893072832375765,-1.9304228582108804,1.8268785595449235,1.1291529186659532,-0.21673391769294723,84.55423005354048,5.3137456,13284364,ok,right
32,384,2,6,0.07680000000000001,1.0,2.0,10.0,0.3656441679224372,-0.7592698992947736,5.663583225077271,1.3657610297741942,-0.13865055233142817,-37.38468184892858,5.3216432,13304108,ok,right
32,747,2,6,0.07680000000000001,1.0,2.0,10.0,0.07096791192889214,-1.6764096218856215,6.1569035838617845,1.0715268337599886,0.041693419266315736,33.914237289567225,5.3466644,13366661,ok,right
32,990,2,6,0.07680000000000001,1.0,2.0,10.0,0.6640052564442158,-0.18211328372386457,2.4256433573249936,1.664535997390008,0.21036729735703824,-25.531908418953794,5.3956156,13489039,ok,right
32,582,2,6,0.07680000000000001,1.0,2.0,10.0,-0.04666349105536938,-0.24079820661992898,4.111709328168961,0.9541661129325724,-0.03697965689528197,-49.18860245265732,5.4191183999999994,13547796,ok,right
32,908,2,6,0.07680000000000001,1.0,2.0,10.0,0.5097376227378846,-0.010252261129467106,1.3783183371997556,1.5105187199969814,-0.08549418888642879,-28.296795180793485,5.4239776,13559944,ok,right
32,765,2,6,0.07680000000000001,1.0,2.0,10.0,-0.013661831431090832,-0.8317739898908839,3.861084101696578,0.9867426561729385,0.10224945593506826,-60.29014183831271,5.4241155999999995,13560289,ok,right
32,377,2,6,0.07680000000000001,1.0,2.0,10.0,0.4817084522917867,0.12716611571320743,4.074741900327207,1.4818347764012854,-0.4187280791756081,-78.06034882841438,5.4522096,13630524,ok,right
32,667,2,6,0.07680000000000001,1.0,2.0,10.0,0.5937116980552674,0.61504642208733,3.4920110621287694,1.5941037158975027,0.10776093670096439,20.150151858590856,5.459569999999999,13648925,ok,right
32,549,2,6,0.07680000000000001,1.0,2.0,10.0,0.4128269629552961,-0.764475835081275,2.3681140672848606,1.4131435649685768,-0.23091861185978318,34.730012239809575,5.4763079999999995,13690770,ok,right
32,631,2,6,0.07680000000000001,1.0,2.0,10.0,0.37454888224601746,0.4993679503137028,0.6007718818860366,1.3748005769293334,0.3734737942281444,78.92360864627233,5.486434,13716085,ok,right
32,763,2,6,0.07680000000000001,1.0,2.0,10.0,0.2019896473735571,-2.0163863619752393,4.445931737005254,1.2022723691076198,0.1315020017154915,-40.92232427362172,5.4928776,13732194,ok,right
32,708,2,6,0.07680000000000001,1.0,2.0,10.0,0.624824839271605,-0.2923988392483922,6.02654077407035,1.6255264983929003,-0.1286641984118072,-2.4736314473686103,5.4963527999999995,13740882,ok,right
32,85,2,6,0.07680000000000001,1.0,2.0,10.0,-0.07555976510047913,0.2542239585393128,5.150039068370398,0.9261112318347443,-0.000016690794501787688,44.28272422750589,5.502934,13757335,ok,right
32,407,2,6,0.07680000000000001,1.0,2.0,10.0,0.025112321786582473,0.3461816343669464,3.3508662798420454,1.025280333441237,-0.07299993863697696,-41.533540170490205,5.506298,13765745,ok,right
32,348,2,6,0.07680000000000001,1.0,2.0,10.0,0.22831249032169582,-0.22578542128637805,1.2765672455555124,1.2287132657272413,-0.08618654256221987,-61.39687617598887,5.521774799999999,13804437,ok,right
32,10,2,6,0.07680000000000001,1.0,2.0,10.0,0.2748955760151148,0.16003627834963116,3.2922486855439574,1.2752025294504126,0.8746117224229008,67.96655849930289,5.5286472,13821618,ok,right
32,535,2,6,0.07680000000000001,1.0,2.0,10.0,0.08006953857839108,1.3766076945613324,0.008472564664897798,1.0806710926983794,0.08626749047480754,115.67903937786186,5.5327296,13831824,ok,right
32,683,2,6,0.07680000000000001,1.0,2.0,10.0,0.16359918992966416,1.5559349116565242,5.2698482818078975,1.163930843322284,0.05787482673766591,-28.350628798817212,5.537148,13842870,ok,right
32,120,2,6,0.07680000000000001,1.0,2.0,10.0,0.14936585519462825,-1.0213422037792526,4.207337291343182,1.1494923797200343,0.15619536650973861,-97.31414856211525,5.5504244,13876061,ok,right
32,469,2,6,0.07680000000000001,1.0,2.0,10.0,0.23956169914454223,1.598613689833426,3.832663648384906,1.240498393963348,-0.1800019623822923,8.654672699463225,5.549194399999999,13872986,ok,right
32,1,2,6,0.07680000000000001,1.0,2.0,10.0,0.014096777699887753,-0.34261250968125384,3.276186326333652,1.0143084592586393,-0.033551651852999846,-56.04468719437781,5.5733976,13933494,ok,right
32,353,2,6,0.07680000000000001,1.0,2.0,10.0,-0.027220670320093635,0.31123662309860517,2.272357640885344,0.974450945635171,0.10524561853146332,12.704126097771566,5.573827199999999,13934568,ok,right
32,922,2,6,0.07680000000000001,1.0,2.0,10.0,0.4013541836291552,0.21505319600327272,2.360935482919436,1.4013681231583426,0.3888656710238056,-92.51563650771561,5.5794092,13948523,ok,right
32,155,2,6,0.07680000000000001,1.0,2.0,10.0,0.32495998274534943,0.5701404472836001,3.674979924750603,1.3250344487620769,0.08089446038259457,21.46991540631344,5.6114288,14028572,ok,right
32,247,2,6,0.07680000000000001,1.0,2.0,10.0,0.6263543467968703,0.30247890884386314,4.905297182002745,1.6265530783605613,0.0315598617986486,19.140112380949507,5.6140668,14035167,ok,right
32,680,2,6,0.07680000000000001,1.0,2.0,10.0,0.5137774929404259,-0.5790458045187341,4.327294771528016,1.5139797776414288,0.269163723838537,-110.82872892167107,5.6391848,14097962,ok,right
32,952,2,6,0.07680000000000001,1.0,2.0,10.0,0.6242527395486832,-0.20451778439628704,0.40500778183406216,1.6244776535035015,-0.021377164193714288,-138.151362014113,5.642868399999999,14107171,ok,right
32,686,2,6,0.07680000000000001,1.0,2.0,10.0,0.250814837962389,-0.06268784308078551,3.5785430980782555,1.2511645735927401,0.0836144616902434,-27.751899028304788,5.6603512,14150878,ok,right
32,782,2,6,0.07680000000000001,1.0,2.0,10.0,0.4320670112967491,0.913912752491956,4.527208862958075,1.4321723997693783,-0.2353825925007698,-16.196074907547224,5.6623356,14155839,ok,right
32,112,2,6,0.07680000000000001,1.0,2.0,10.0,0.20835706647485497,-0.8911367028879773,3.5854885913173558,1.2084769179208723,-0.31577778395144057,-54.18538533904754,5.669501599999999,14173754,ok,right
32,266,2,6,0.07680000000000001,1.0,2.0,10.0,0.12435153890401125,0.6034558970201901,5.98168584639114,1.124991549361935,0.08133419783691775,51.35652079753208,5.6686684,14171671,ok,right
32,40,2,6,0.07680000000000001,1.0,2.0,10.0,0.5822835177183151,-0.4126309927186595,2.260896113683873,1.582356697736282,-0.05312083827500501,-49.53682931797067,5.690058,14225145,ok,right
32,449,2,6,0.07680000000000001,1.0,2.0,10.0,-0.052646763063967233,0.045945758401995794,5.825529681334355,0.9482471513010684,0.04736922701898484,13.457809339521802,5.703544,14258860,ok,right
32,277,2,6,0.07680000000000001,1.0,2.0,10.0,0.4108049843460322,-1.294533345877047,1.1639269919453934,1.4109974953766158,0.043810650765171676,-100.51934639586526,5.7527463999999995,14381866,ok,right
32,318,2,6,0.07680000000000001,1.0,2.0,10.0,0.12211795505136253,0.4286034293346485,2.771131461296995,1.1225581166504495,0.0027383449508342145,110.63359599875933,5.7770204,14442551,ok,right
32,354,2,6,0.07680000000000001,1.0,2.0,10.0,0.6613320069387556,-0.3840381477608042,1.6985162097663922,1.6631756483595215,-0.1219835512805035,-150.77440982106313,5.803348,14508370,ok,right
32,562,2,6,0.07680000000000001,1.0,2.0,10.0,0.1860645031556487,0.868930938773811,0.0835053447556488,1.1871936694838663,0.3048409871418945,53.07065466075424,5.800260799999999,14500652,ok,right
32,980,2,6,0.07680000000000001,1.0,2.0,10.0,0.4322368731722236,0.2640872150419835,1.474459604680877,1.4322692467272087,-0.16463533338920391,38.1653307726094,5.8040796,14510199,ok,right
32,176,2,6,0.07680000000000001,1.0,2.0,10.0,-0.08855953458696604,0.04689171882907577,2.7889566221636364,0.9119721244554664,0.004435379476084462,-74.55377912829773,5.8390856,14597714,ok,right
32,224,2,6,0.07680000000000001,1.0,2.0,10.0,0.06223479043692351,1.4960754033741308,6.0342980229966185,1.0629289936741944,-0.08552560293641472,39.788574753419475,5.849564399999999,14623911,ok,right
32,523,2,6,0.07680000000000001,1.0,2.0,10.0,0.16742073222994805,-1.5919418840933566,6.238417560640392,1.1679382513292587,0.09204042344655362,18.59200628719062,5.8495116,14623779,ok,right
32,531,2,6,0.07680000000000001,1.0,2.0,10.0,0.4288853583857417,0.5135850183813233,1.749266037528995,1.4291703325562723,0.049860530611162426,23.487442141755484,5.9074272,14768568,ok,right
32,861,2,6,0.07680000000000001,1.0,2.0,10.0,0.046863693930208686,0.9415540497084406,5.7819228641582425,1.0470035057207578,-0.10294566584776382,108.7497150605386,5.9347636,14836909,ok,right
32,753,2,6,0.07680000000000001,1.0,2.0,10.0,0.6020791804417969,0.5147606375144206,4.759364662367543,1.6027135708422915,0.040200330234371716,-71.82550325550012,5.9360852,14840213,ok,right
32,620,2,6,0.07680000000000001,1.0,2.0,10.0,-0.046078624017536644,-0.0538039502290113,2.342552090068763,0.9539643111080279,-0.012831250435883203,38.093121458941994,5.953299599999999,14883249,ok,right
32,895,2,6,0.07680000000000001,1.0,2.0,10.0,-0.07348727937787772,-0.04416566598915804,1.7138015005401066,0.9268292642312914,0.012043441539024768,3.610673324559919,5.9668836,14917209,ok,right
32,489,2,6,0.07680000000000001,1.0,2.0,10.0,0.25896724946796895,0.8912082842329847,3.889328761994336,1.2591498335426792,0.1621968405122621,-87.53828960959824,6.009961199999999,15024903,ok,right
32,764,2,6,0.07680000000000001,1.0,2.0,10.0,0.10676725506782532,-1.4815074556212158,5.177609008906227,1.1079876263250186,0.00894884919064745,19.472291530400963,6.0272608,15068152,ok,right
32,388,2,6,0.07680000000000001,1.0,2.0,10.0,0.5741536822170019,0.6148738142979242,5.455274023180022,1.5742191575558686,0.25550112224579025,2.753951991375417,6.054418399999999,15136046,ok,right
32,850,2,6,0.07680000000000001,1.0,2.0,10.0,0.5004176024347544,-1.0667324908800693,0.3877274950464703,1.5006598025176594,-0.23473145475243895,2.620724479361382,6.0520027999999995,15130007,ok,right
32,347,2,6,0.07680000000000001,1.0,2.0,10.0,0.14548387043178082,0.2333642973779058,4.007061105744734,1.145726227765738,0.0647890019974765,-98.45405231324307,6.0637783999999995,15159446,ok,right
32,275,2,6,0.07680000000000001,1.0,2.0,10.0,0.5800756540149451,0.4038987926401595,5.544997818684818,1.5811401294866283,0.48403983585648364,-12.791069564118995,6.0704072,15176018,ok,right
32,534,2,6,0.07680000000000001,1.0,2.0,10.0,0.4575788298621774,1.0532531561873213,3.636901240929149,1.4575822658071012,0.41243515760492405,-73.61222353561367,6.11885,15297125,ok,right
32,540,2,6,0.07680000000000001,1.0,2.0,10.0,0.5469841813668609,0.38053354362247016,2.4840732431414128,1.547166696966714,0.292185818311404,25.30616355397332,6.1265852,15316463,ok,right
32,395,2,6,0.07680000000000001,1.0,2.0,10.0,0.024190735816955567,1.0696902377929542,5.936801192216559,1.0242106975640657,0.119999169028569,-35.89564596094211,6.19193,15479825,ok,right
32,577,2,6,0.07680000000000001,1.0,2.0,10.0,0.0556673688814044,-0.2561713106791371,2.4496727961904314,1.0568248496065331,-0.05078782121156971,35.1708741270324,6.191946799999999,15479867,ok,right
32,806,2,6,0.07680000000000001,1.0,2.0,10.0,0.45396238174289466,-0.6371518565304349,4.240266142184851,1.454151651598547,0.2181326004025318,56.90713105114359,6.2194492,15548623,ok,right
32,135,2,6,0.07680000000000001,1.0,2.0,10.0,0.46737488359212875,0.3319216320466613,0.261237771110322,1.4674764372350695,0.4828522710175015,-31.83845274877765,6.228584,15571460,ok,right
32,598,2,6,0.07680000000000001,1.0,2.0,10.0,0.14036920554935933,0.7876049862066654,2.2814953241808165,1.1405124506989293,0.17317472485173846,-5.102284690040582,6.244038,15610095,ok,right
32,69,2,6,0.07680000000000001,1.0,2.0,10.0,0.23285144288092852,-0.6641274925313697,2.2884605346297895,1.2338904579987389,0.22000130433135615,75.37460670331808,6.275538,15688845,ok,right
32,725,2,6,0.07680000000000001,1.0,2.0,10.0,0.07393426541239023,0.3389987046949974,4.494149250646809,1.0744237740558176,0.18214792368133031,-100.37330733362236,6.286871199999999,15717178,ok,right
32,324,2,6,0.07680000000000001,1.0,2.0,10.0,0.5153529364615679,-0.943429535953798,2.7216691550505456,1.5156754880142613,-0.10187372472521607,-138.5533019356817,6.292120799999999,15730302,ok,right
32,740,2,6,0.07680000000000001,1.0,2.0,10.0,0.5230235312134027,0.24858603667279844,4.999079635984102,1.5232981657860907,-0.030970296072523034,135.41846725117327,6.2984468,15746117,ok,right
32,761,2,6,0.07680000000000001,1.0,2.0,10.0,0.37918599825352434,1.0487483168288374,0.06736344522645563,1.3794648658218578,0.2559200676211255,22.05321001044251,6.3266404,15816601,ok,right
32,111,2,6,0.07680000000000001,1.0,2.0,10.0,0.4839709395542741,0.9031377549781205,2.228850708829848,1.4841350504255002,0.14062642969933475,-61.42067917616008,6.3849488,15962372,ok,right
32,615,2,6,0.07680000000000001,1.0,2.0,10.0,0.6703299907967448,-0.1521419779031101,3.098875239403743,1.6704334492264996,-0.02032773481038659,-18.732295540045662,6.390516799999999,15976292,ok,right
32,833,2,6,0.07680000000000001,1.0,2.0,10.0,0.013307099789381029,-0.5828778777044817,0.5582729954768311,1.0134942020040545,0.050595121770979294,40.505611829984986,6.3942423999999995,15985606,ok,right
32,623,2,6,0.07680000000000001,1.0,2.0,10.0,0.6815394040197135,0.012594160602735995,1.239638855682704,1.681664479325798,-0.30930232350176645,-24.041074168011445,6.398382799999999,15995957,ok,right
32,588,2,6,0.07680000000000001,1.0,2.0,10.0,0.3279708301648498,1.1719370585402908,5.898363051868012,1.328542217643207,-0.4014133920688591,109.82628723514638,6.432472,16081180,ok,right
32,415,2,6,0.07680000000000001,1.0,2.0,10.0,0.09547789320349694,-1.5301563277305066,4.598571927676165,1.0954952998384755,-0.12547766906986732,-8.84420299494241,6.501968799999999,16254922,ok,right
32,340,2,6,0.07680000000000001,1.0,2.0,10.0,0.31279689986258746,-1.6787570069348983,5.506243395447534,1.3128138199846358,0.27088654868810413,-2.950197134512016,6.5153352,16288338,ok,right
32,440,2,6,0.07680000000000001,1.0,2.0,10.0,0.15753231123089792,-1.4980142735391166,0.00221407823667423,1.158636671141577,0.10575872445553959,83.2137375979061,6.5186028,16296507,ok,right
32,625,2,6,0.07680000000000001,1.0,2.0,10.0,0.11435139030218125,-0.9976395187285015,1.173904748633295,1.1144078607584291,0.027758605717397664,14.586816553295737,6.581655199999999,16454138,ok,right
32,210,2,6,0.07680000000000001,1.0,2.0,10.0,0.07034242749214173,1.3924529947179058,5.725087967202369,1.0706271301290922,-0.029532757458009134,-5.969341854352521,6.5871876,16467969,ok,right
32,970,2,6,0.07680000000000001,1.0,2.0,10.0,0.4719174692407251,0.8219478553128039,0.7196802596286851,1.4719955881016737,0.29451566305387106,-42.75248010826173,6.6711008,16677752,ok,right
32,12,2,6,0.07680000000000001,1.0,2.0,10.0,0.5517439227551222,-0.8479414701681156,1.8792788339295383,1.552959843895976,0.7826009390789054,46.14946308477251,6.6911564,16727891,ok,right
32,389,2,6,0.07680000000000001,1.0,2.0,10.0,0.14563005268573762,-1.8889600142709677,4.4540927674135,1.1465126673244237,0.22857643447373666,15.821231918013089,6.690478,16726195,ok,right
32,164,2,6,0.07680000000000001,1.0,2.0,10.0,0.61657072044909,0.12935971617868147,6.2169001774064405,1.6174987990220941,-0.3096433630226598,-3.3720997549074636,6.7147272,16786818,ok,right
32,268,2,6,0.07680000000000001,1.0,2.0,10.0,0.2837508300319314,-1.0664039347249603,0.5255576282704706,1.2838235903866297,-0.5128048150367128,100.08777254156843,6.7154748,16788687,ok,right
32,692,2,6,0.07680000000000001,1.0,2.0,10.0,0.6632281545549632,-0.048385980989429304,2.058167010917293,1.6633600206809263,0.12201961693917689,-11.502860178574293,6.755827999999999,16889570,ok,right
32,687,2,6,0.07680000000000001,1.0,2.0,10.0,0.29822902362793685,1.1380259920685247,0.9053943392283964,1.299279158212723,-0.09208759272222625,-135.5733636254517,6.78362,16959050,ok,right
32,616,2,6,0.07680000000000001,1.0,2.0,10.0,0.6565978499129415,0.15953842394863155,2.911355092345501,1.6571028931840337,0.2534345009513608,26.9916099828928,6.796711999999999,16991780,ok,right
32,101,2,6,0.07680000000000001,1.0,2.0,10.0,0.15573141593486073,-0.8513218993866177,0.740770434210539,1.1557712529232258,-0.015520805810998135,-2.8695324494101357,6.8325568,17081392,ok,right
32,778,2,6,0.07680000000000001,1.0,2.0,10.0,0.08157277777791024,-0.31192193253778133,3.0016500681222493,1.0825230501946135,-0.054191464286644994,72.12180354415294,6.840771999999999,17101930,ok,right
32,18,2,6,0.07680000000000001,1.0,2.0,10.0,0.33017343897372486,1.3090174009409379,4.886625929298697,1.3302778008735077,-0.038476279751396954,107.16695892963648,6.861638,17154095,ok,right
32,956,2,6,0.07680000000000001,1.0,2.0,10.0,0.3334034143015743,1.0955516873332518,3.231903779982136,1.333465636733484,0.11101319624276283,27.147369488576814,6.861521199999999,17153803,ok,right
32,83,2,6,0.07680000000000001,1.0,2.0,10.0,0.22578400894999506,1.1226673451321068,5.602826149661206,1.226768221590334,0.06405461299449701,-41.2780731638548,6.8874052,17218513,ok,right
32,294,2,6,0.07680000000000001,1.0,2.0,10.0,0.512686968408525,0.29738410242603514,4.919760601010773,1.514190562940282,0.13481483390931293,-53.39927030460115,6.945529199999999,17363823,ok,right
32,987,2,6,0.07680000000000001,1.0,2.0,10.0,0.14660653211176397,1.8171140382207112,6.005598131850953,1.1470078865047595,0.0840153397980365,-103.9542278291181,6.971646799999999,17429117,ok,right
32,74,2,6,0.07680000000000001,1.0,2.0,10.0,0.20288898181170226,-0.10586674791247903,2.742930640265318,-1.018736020160994,0.39421171700618174,-6.742130896134144,7.0570412,17642603,ok,left
32,800,2,6,0.07680000000000001,1.0,2.0,10.0,0.2511585181578994,-2.035889521737483,2.8993816418317984,1.251463531682756,-0.03722864254149952,109.30339946550387,7.056597999999999,17641495,ok,right
32,633,2,6,0.07680000000000001,1.0,2.0,10.0,0.6653709504753351,0.05319074296138295,4.746076159682353,1.6655344574477136,-0.20781534455288542,78.22689308867564,7.0702364,17675591,ok,right
32,192,2,6,0.07680000000000001,1.0,2.0,10.0,0.44933805987238884,0.9409702772406218,3.254279104689937,1.4497369069595911,0.24926023264219294,45.99435167477583,7.0801376,17700344,ok,right
32,165,2,6,0.07680000000000001,1.0,2.0,10.0,0.1852661093696952,-1.867600741307206,4.1947281999982025,1.1855346688043438,-0.2904346325790847,-78.9231675052088,7.1091128,17772782,ok,right
32,113,2,6,0.07680000000000001,1.0,2.0,10.0,-0.015059346519410611,0.9229584015232813,1.4807668604091089,0.9859698142242462,0.0680817682138496,72.72020684141611,7.121463599999999,17803659,ok,right
32,264,2,6,0.07680000000000001,1.0,2.0,10.0,0.3961519211530686,-0.46817346014275535,3.376792096487801,1.3966989882850638,0.1456696477644755,-84.79984284386798,7.1408144,17852036,ok,right
32,181,2,6,0.07680000000000001,1.0,2.0,10.0,0.6729508079588413,-0.1968322863522103,2.304011516196306,1.6739830575688037,-0.1016540308113222,-49.82069285042787,7.294020799999999,18235052,ok,right
32,867,2,6,0.07680000000000001,1.0,2.0,10.0,0.5446680845692754,-0.21650956602176308,2.2493726099579745,1.5447049271821314,-0.09254874410513098,6.563366354572547,7.2954148,18238537,ok,right
