combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,296,1,3,0.038400000000000004,1.0,1.0,10.0,0.034353351779282094,-0.6387507838476169,3.460214189501395,1.034556809450721,0.04420550151740387,5.837102686010333,2.5055068,6263767,ok,right
7,105,1,3,0.038400000000000004,1.0,1.0,10.0,0.4403450416401029,0.6418025093386838,2.795876337323262,1.4409826461120678,0.19682907443626124,34.14790314130744,2.5085224,6271306,ok,right
7,665,1,3,0.038400000000000004,1.0,1.0,10.0,0.5590222815051675,0.1577287870212131,2.0290274850933647,1.5591639350596933,-0.026086912056694157,157.68855019872004,2.5115596,6278899,ok,right
7,76,1,3,0.038400000000000004,1.0,1.0,10.0,0.19105132706463337,-0.48053320446253833,5.1251950108871105,1.1912012209790461,-0.206627739965647,73.92472298466811,2.5177684,6294421,ok,right
7,304,1,3,0.038400000000000004,1.0,1.0,10.0,0.3088068449869752,-0.9924274539703942,1.4649433123348174,1.3091235408213024,0.1328525281997769,114.8594713488244,2.5210428,6302607,ok,right
7,813,1,3,0.038400000000000004,1.0,1.0,10.0,0.4351212887093425,0.018952343312182835,1.0354997807679818,1.4354120401195145,0.04627748671229804,-168.92914857776327,2.5216816,6304204,ok,right
7,600,1,3,0.038400000000000004,1.0,1.0,10.0,0.45916689038276676,-1.0148520948341921,3.888329021333982,1.4594632511018109,0.14678116992515,8.790214327522746,2.5271068,6317767,ok,right
7,396,1,3,0.038400000000000004,1.0,1.0,10.0,0.01396335903555155,-0.586959204986955,0.7188309566860942,1.0139824351356344,-0.03694092211660679,25.351490726628793,2.5280451999999998,6320113,ok,right
7,983,1,3,0.038400000000000004,1.0,1.0,10.0,0.4159570394083858,0.7525877650144421,1.6674131918694237,1.4165689034658797,0.23877025471795849,-28.93199698674832,2.5280372,6320093,ok,right
7,550,1,3,0.038400000000000004,1.0,1.0,10.0,0.33343987353146076,0.8734584674410706,5.530758193958721,1.3338966804229933,0.021288662778512234,1.3284550595152076,2.541868,6354670,ok,right
7,186,1,3,0.038400000000000004,1.0,1.0,10.0,0.36051990222185853,0.34307690847316563,3.153910080031474,1.3606492889200572,0.14508546607081715,-4.73282319201685,2.5442839999999998,6360710,ok,right
7,458,1,3,0.038400000000000004,1.0,1.0,10.0,0.2051827071234584,0.6397698696376409,1.177227669034839,1.2056904816233631,-0.3868947942024996,13.479896089494254,2.5570504,6392626,ok,right
7,929,1,3,0.038400000000000004,1.0,1.0,10.0,0.16269389223307373,-0.9984947354212348,4.5064318289169245,1.1627638910650822,-0.34050775430472885,7.616224356831795,2.5620887999999997,6405222,ok,right
7,842,1,3,0.038400000000000004,1.0,1.0,10.0,0.6398742653429509,0.4039989694532797,4.5824817540044185,1.6411405908714276,0.001524572720878136,115.80005360857523,2.5688679999999997,6422170,ok,right
7,911,1,3,0.038400000000000004,1.0,1.0,10.0,0.2506058543920517,-1.1593467198643483,6.0320862313009025,1.2507628264731552,0.4852290432860382,148.21507707744348,2.573054,6432635,ok,right
7,483,1,3,0.038400000000000004,1.0,1.0,10.0,0.5884184047579766,0.7955181005144966,5.74471563917369,1.58904662573815,-0.4276409318262609,16.155696384257674,2.5790607999999997,6447652,ok,right
7,978,1,3,0.038400000000000004,1.0,1.0,10.0,0.6605895264074206,-0.36546432333656576,4.891811804191202,1.6606945303484457,-0.3703444640672985,77.2452241509879,2.585908,6464770,ok,right
7,367,1,3,0.038400000000000004,1.0,1.0,10.0,0.003423083573579788,0.9019043418711187,4.548404064817594,1.0034871355870858,-0.053136198346991556,72.07895042375496,2.5897128,6474282,ok,right
7,688,1,3,0.038400000000000004,1.0,1.0,10.0,0.14443900417536498,1.5066173476425537,0.3686577024959234,1.144529004668582,-0.029334556901163662,-21.891233638344175,2.5909268,6477317,ok,right
7,784,1,3,0.038400000000000004,1.0,1.0,10.0,0.673896455205977,0.18249189887661224,5.053230531769125,1.67471564563934,0.2397031311645648,18.601267755393458,2.5922628,6480657,ok,right
7,802,1,3,0.038400000000000004,1.0,1.0,10.0,0.30018085781484843,0.6948503718363819,0.564199418518996,1.3005364018070764,0.27138284505149735,44.68315562955096,2.6010656,6502664,ok,right
7,661,1,3,0.038400000000000004,1.0,1.0,10.0,0.23601817470043898,1.7685250906470638,1.5441399025278295,1.2364444170693538,-0.02017936935320695,89.92059819029032,2.6047135999999997,6511784,ok,right
7,359,1,3,0.038400000000000004,1.0,1.0,10.0,0.6574660951271654,0.3144268412389089,1.9586457355824207,1.657512572206021,0.3943340492561619,96.74045837918587,2.6135943999999998,6533986,ok,right
7,103,1,3,0.038400000000000004,1.0,1.0,10.0,0.5126025265082718,1.026370233216961,6.109939785162489,1.5134072458098136,0.020346731920168774,106.34954378880786,2.6166092,6541523,ok,right
7,491,1,3,0.038400000000000004,1.0,1.0,10.0,0.301028610393405,1.2484414102882753,2.5300159425763966,1.3013577845458448,0.05719397266457025,132.83894214616913,2.6188604,6547151,ok,right
7,149,1,3,0.038400000000000004,1.0,1.0,10.0,0.25505496412515644,0.7595035477721352,5.6309015781326375,1.2557758099232397,-0.0352741596099864,-34.605087039978656,2.6213792,6553448,ok,right
7,208,1,3,0.038400000000000004,1.0,1.0,10.0,0.1440617000684142,-1.99007440013181,6.180091392789957,1.144385857343008,-0.2641524249570829,65.8343051120149,2.665084,6662710,ok,right
7,538,1,3,0.038400000000000004,1.0,1.0,10.0,0.22415518295019865,1.671169643051825,3.760407709172152,1.2243065910049487,0.03912276144900747,-18.55339276050558,2.667918,6669795,ok,right
7,533,1,3,0.038400000000000004,1.0,1.0,10.0,0.05988899841904641,-1.0502583026641985,2.6475392909241546,1.0603076891117846,-0.021330637001073065,-63.398305023882415,2.6711568,6677892,ok,right
7,627,1,3,0.038400000000000004,1.0,1.0,10.0,0.48933500908315186,0.1167036241794034,4.763572188850767,1.4894572985025032,-0.5414340193316056,-9.033227231199339,2.6892016,6723004,ok,right
7,639,1,3,0.038400000000000004,1.0,1.0,10.0,0.15425787698477508,-1.1427159000955582,5.876245237315114,1.1543359008514658,0.10129106317490778,175.52249656747938,2.6921676,6730419,ok,right
7,88,1,3,0.038400000000000004,1.0,1.0,10.0,0.06718209069222213,-0.47544342241524223,5.967426282091622,1.0673528746450474,-0.05914134260362674,62.35713444924671,2.7078964,6769741,ok,right
7,191,1,3,0.038400000000000004,1.0,1.0,10.0,0.6424723634496332,0.04537540873546009,4.724566506507532,1.6426214872253264,-0.16994077210977626,-19.183210773759665,2.7151563999999997,6787891,ok,right
7,437,1,3,0.038400000000000004,1.0,1.0,10.0,0.3948224807158113,-0.45496619024059004,5.3169739553185,1.3966488668590855,-0.00930325509601624,50.326142301159365,2.7260784,6815196,ok,right
7,555,1,3,0.038400000000000004,1.0,1.0,10.0,0.005434829555451871,0.3869624494467629,5.377904083702915,1.0074354533280416,0.015600424356753134,121.87532399748075,2.7270608,6817652,ok,right
7,530,1,3,0.038400000000000004,1.0,1.0,10.0,0.620124251022935,-0.2660670044597354,2.9916597098580127,1.6204966693278513,0.08040060754246454,81.09173138000953,2.7318772,6829693,ok,right
7,909,1,3,0.038400000000000004,1.0,1.0,10.0,0.2922393262386322,1.142664027216007,2.656369939898987,1.29390218197628,-0.017510723559840752,-43.82582020368761,2.7595807999999997,6898952,ok,right
7,87,1,3,0.038400000000000004,1.0,1.0,10.0,0.41162955779582266,0.5122035202685141,3.1384162195642804,1.4119767651663429,-0.40487784237175284,-2.1778712699311993,2.7632756,6908189,ok,right
7,327,1,3,0.038400000000000004,1.0,1.0,10.0,0.49652375951409344,-0.9985049426037469,2.8277153785642715,1.4965594507314497,-0.6193306034419247,-58.31195199680656,2.7693784,6923446,ok,right
7,352,1,3,0.038400000000000004,1.0,1.0,10.0,0.551047895476222,-0.366274549738539,1.7697098744225754,1.5516509811413932,-0.13882433115194542,147.20814470097957,2.7817979999999998,6954495,ok,right
7,238,1,3,0.038400000000000004,1.0,1.0,10.0,0.6092342561110855,0.11873982653460598,1.4491200758620768,1.6100012613579695,-0.12918412662127496,44.6266536542783,2.7901732,6975433,ok,right
7,732,1,3,0.038400000000000004,1.0,1.0,10.0,0.5769132897257805,-0.7314373539257824,2.6976726347677276,1.5774307242951524,-0.18396339378584653,-169.67671626040263,2.83031,7075775,ok,right
7,161,1,3,0.038400000000000004,1.0,1.0,10.0,0.18846391104161742,0.9732418049800193,3.6070731956370503,1.188689853091749,0.15195395050109584,-156.44963203954484,2.8701344,7175336,ok,right
7,817,1,3,0.038400000000000004,1.0,1.0,10.0,0.579520787857473,0.022231755658406183,5.434117297528905,1.5796143870984158,-0.3507817624965497,4.28180451417283,2.8736384,7184096,ok,right
7,38,1,3,0.038400000000000004,1.0,1.0,10.0,0.3905740572139621,-0.7513769217967361,0.11821045902581835,1.3910397133229238,-0.04536607544288505,-175.69195039528012,2.9061632,7265408,ok,right
7,885,1,3,0.038400000000000004,1.0,1.0,10.0,0.272341650724411,-1.0883243180036222,0.5472169906298514,1.2727449151818195,0.31786562671050894,-94.90757502311381,2.9113263999999996,7278316,ok,right
7,769,1,3,0.038400000000000004,1.0,1.0,10.0,0.5738346979022027,-0.11949186570772836,0.28165611665637125,1.5748064827524508,0.40645512075614115,-116.5676674433133,2.9624652,7406163,ok,right
7,691,1,3,0.038400000000000004,1.0,1.0,10.0,0.5010976562276482,-1.0935337441056514,1.863883528790427,1.5015369153457125,0.41802444695656144,44.38500792036925,2.9714844,7428711,ok,right
7,785,1,3,0.038400000000000004,1.0,1.0,10.0,0.25385559219866993,-0.9872996446966659,0.8810377860287621,1.2539280350800177,0.08001639681108214,133.95037397623543,2.9850187999999998,7462547,ok,right
7,690,1,3,0.038400000000000004,1.0,1.0,10.0,0.05536737069487572,0.4535609418791698,1.7656770232838523,1.0555541782874238,-0.1045870028611811,113.99271074100032,2.9881048,7470262,ok,right
7,382,1,3,0.038400000000000004,1.0,1.0,10.0,0.07325888779014349,1.7181312551979318,0.7771400274129372,1.0732641437566046,-0.05620808709865206,-78.66550654406888,3.0011091999999997,7502773,ok,right
7,454,1,3,0.038400000000000004,1.0,1.0,10.0,0.5717359676957131,-0.6499507904259204,0.4867613553356925,1.5720873944458271,-0.11253448046753824,107.25564923435545,3.0037407999999997,7509352,ok,right
7,562,1,3,0.038400000000000004,1.0,1.0,10.0,-0.03766113892197609,0.6236233721303043,4.042237738992704,0.9627260311854943,-0.0382665853458845,104.12356050409802,3.006896,7517240,ok,right
7,797,1,3,0.038400000000000004,1.0,1.0,10.0,0.37802518960088494,1.0578658386868462,1.2591465259469012,1.37810412438708,0.3854576756420631,-198.48625354706152,3.0277944,7569486,ok,right
7,75,1,3,0.038400000000000004,1.0,1.0,10.0,0.2034815615043044,-1.7384009419014042,5.443104159822078,1.2037196954984248,-0.18329348487675265,89.86711352510544,3.0292884,7573221,ok,right
7,799,1,3,0.038400000000000004,1.0,1.0,10.0,0.36878187842667104,-0.5373239218590583,4.530946683018998,1.3691212534868191,0.005649378688937813,56.44202015859607,3.0439372,7609843,ok,right
7,825,1,3,0.038400000000000004,1.0,1.0,10.0,0.05819178763777018,-0.7414070468812353,6.078794347029976,1.0590551695060704,-0.12867800207366048,76.93292340580585,3.042144,7605360,ok,right
7,283,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05341061279177666,-0.49139518442524793,4.349491740189428,0.9473312752373525,-0.017849703694966888,-37.60667930174139,3.0468623999999997,7617156,ok,right
7,944,1,3,0.038400000000000004,1.0,1.0,10.0,0.36656321156769994,0.5999158372183012,1.7011424256731118,1.367367303816199,0.11496745795448593,122.7017681047571,3.0512588,7628147,ok,right
7,558,1,3,0.038400000000000004,1.0,1.0,10.0,0.6365380596369505,0.0437242153480872,5.506096935404028,1.6378096726800824,-0.3428518654602384,3.1914594170095745,3.0636723999999997,7659181,ok,right
7,658,1,3,0.038400000000000004,1.0,1.0,10.0,0.6331835677847266,-0.6057058871782895,3.60538599027246,1.6331882935034794,-0.20969351560626312,-55.91447515481488,3.0701376,7675344,ok,right
7,188,1,3,0.038400000000000004,1.0,1.0,10.0,0.15092767607420685,0.815010136908052,4.792361933887778,1.151147455647398,0.09965592884721816,-200.4601029874835,3.0757079999999997,7689270,ok,right
7,524,1,3,0.038400000000000004,1.0,1.0,10.0,0.6112008407711983,-0.3982880718216082,2.010360742565755,1.6112070952608806,-0.04467948996565673,1.7666280346596483,3.0730952,7682738,ok,right
7,789,1,3,0.038400000000000004,1.0,1.0,10.0,0.4521179556846619,1.011294613363174,1.7328731509966142,1.4525101243902716,0.2215290670988063,37.68107978911821,3.0808375999999997,7702094,ok,right
7,536,1,3,0.038400000000000004,1.0,1.0,10.0,-0.08254362791776658,0.16743307567774568,2.3752756657084664,0.9187485444627091,0.0627151389133919,-85.92401801234864,3.1086552,7771638,ok,right
7,275,1,3,0.038400000000000004,1.0,1.0,10.0,0.05212450455874205,1.5731759270707204,0.3184809524100204,1.0526010545174465,0.15046463020360187,6.807094909187354,3.1141492,7785373,ok,right
7,599,1,3,0.038400000000000004,1.0,1.0,10.0,0.6781266553327442,-0.1393237033284571,0.07648505397807341,1.6787125512498102,-0.11320243747165071,22.222177445153093,3.1347755999999998,7836939,ok,right
7,754,1,3,0.038400000000000004,1.0,1.0,10.0,0.15301688369363547,-2.0278346498944355,2.9851415540078015,1.153453682244258,0.05616364202338054,-3.8756707100890053,3.1390583999999997,7847646,ok,right
7,342,1,3,0.038400000000000004,1.0,1.0,10.0,0.144463000446558,0.5287423327951354,5.171160164651693,1.1447100687966139,-0.17461911638647343,-6.428569285644446,3.1500795999999998,7875199,ok,right
7,515,1,3,0.038400000000000004,1.0,1.0,10.0,0.3272743634879589,0.8017982805402658,6.275357963996467,1.3279225614016164,0.05755555746790364,-80.49795889818262,3.1544192,7886048,ok,right
7,836,1,3,0.038400000000000004,1.0,1.0,10.0,-0.09087788481265308,-0.181657528781708,0.17805204177079528,0.9092180862563396,0.004521812655173868,28.367820363081016,3.156516,7891290,ok,right
7,528,1,3,0.038400000000000004,1.0,1.0,10.0,0.490518593415618,-1.1112318299034785,1.4641490911837471,1.4910599394397699,-0.032106666928051975,-74.55490594101342,3.1832648,7958162,ok,right
7,295,1,3,0.038400000000000004,1.0,1.0,10.0,0.21992603167891503,1.189675100975833,5.51613055069295,1.2204578472052932,0.12019016298195992,-35.84083676407557,3.2035975999999997,8008994,ok,right
7,200,1,3,0.038400000000000004,1.0,1.0,10.0,0.2851323986425996,1.7836450334192868,3.6144062319674473,1.2853646100987632,0.21245479705867684,105.86884849308285,3.2076444,8019111,ok,right
7,706,1,3,0.038400000000000004,1.0,1.0,10.0,0.5387003874406219,-0.30515886428688516,4.8825025103646045,1.5393149840847746,-0.026014749467540274,24.781614021011244,3.2043972,8010993,ok,right
7,422,1,3,0.038400000000000004,1.0,1.0,10.0,0.6911893408745527,-0.15749152461796193,5.245771230810652,1.6915988127421393,0.1409717427298442,122.43911600170962,3.2144196,8036049,ok,right
7,234,1,3,0.038400000000000004,1.0,1.0,10.0,0.4730737840756774,-0.2342472367966444,5.27886455899489,1.4737940172268609,-0.1765080855003231,-41.78598908087807,3.2173764,8043441,ok,right
7,468,1,3,0.038400000000000004,1.0,1.0,10.0,0.1396843357011676,-0.15447442745435147,1.31801313962336,1.1406452938756786,0.2272058356835161,-56.79154693215746,3.2171232,8042808,ok,right
7,356,1,3,0.038400000000000004,1.0,1.0,10.0,0.6923575319349766,-0.032494052757248426,1.1164596451398696,1.692459317992609,0.08204841374662522,-175.9863563967374,3.2417607999999998,8104402,ok,right
7,309,1,3,0.038400000000000004,1.0,1.0,10.0,0.41587657965719704,0.9209066007316744,5.24460122989256,1.416149661353055,-0.4475672332993416,-80.42394130871702,3.2552904,8138226,ok,right
7,386,1,3,0.038400000000000004,1.0,1.0,10.0,-0.047233628481626516,-0.4596015013524195,5.929960303471798,0.9537777022566902,0.03351105427778719,-2.236992044648778,3.2638339999999997,8159585,ok,right
7,577,1,3,0.038400000000000004,1.0,1.0,10.0,-0.051869842596352106,0.5981569167877799,5.152082639116179,0.9484464598506196,0.11544999384049358,78.36122445576235,3.28214,8205350,ok,right
7,107,1,3,0.038400000000000004,1.0,1.0,10.0,0.6251886976882816,0.40155410411762305,5.066698320916601,1.6255279820763835,0.19589607532873018,-168.080370417666,3.3021276,8255319,ok,right
7,455,1,3,0.038400000000000004,1.0,1.0,10.0,0.47648105621337894,0.244823253768144,2.9401119685391075,1.4766414981887233,-0.3267531826441051,52.34183738041859,3.3068556,8267139,ok,right
7,637,1,3,0.038400000000000004,1.0,1.0,10.0,0.5384148528799415,-0.03873538888101175,4.576306248678405,1.5387554582296274,0.025737091513570707,228.61755114521316,3.3228828,8307207,ok,right
7,241,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07784458845853806,-0.3396576898728385,5.183159102124173,0.9222228902206904,-0.029812913071279142,-98.32335805971475,3.3416091999999997,8354023,ok,right
7,219,1,3,0.038400000000000004,1.0,1.0,10.0,0.5950700767338276,-0.511890700998372,5.212755735719903,1.5956008677846674,0.6368186887128915,-111.79526436851839,3.3561348,8390337,ok,right
7,803,1,3,0.038400000000000004,1.0,1.0,10.0,0.5134632280096412,-0.12221428966189155,4.855155505377793,1.513729865921736,-0.23763164596067277,-219.591018902251,3.3583072,8395768,ok,right
7,998,1,3,0.038400000000000004,1.0,1.0,10.0,0.6183850843459369,-0.574759608856078,5.174377939279208,1.619391564656321,-0.13376338719959185,-120.60456925441795,3.3969244,8492311,ok,right
7,212,1,3,0.038400000000000004,1.0,1.0,10.0,0.4743966106325388,0.5835402695529007,0.3975810104906539,1.4749370388770693,0.27150538387902345,6.5746451671276205,3.4136244,8534061,ok,right
7,6,1,3,0.038400000000000004,1.0,1.0,10.0,0.6481209872290492,0.3277205959672762,2.9342714992486902,1.6484489237594195,-0.43376447500818355,107.19137561187253,3.4284312,8571078,ok,right
7,265,1,3,0.038400000000000004,1.0,1.0,10.0,0.6535222774371505,0.20769818985054325,6.077112557388115,1.6541733292830285,0.04381669060845582,-91.71865861952827,3.431578,8578945,ok,right
7,258,1,3,0.038400000000000004,1.0,1.0,10.0,-0.030739599466323854,-0.4112436312567303,0.13603800444892902,0.9699279412435728,0.0023952482490371668,59.348107665328364,3.4413739999999997,8603435,ok,right
7,413,1,3,0.038400000000000004,1.0,1.0,10.0,0.04592786878347397,-0.8269216431991215,1.17756365304135,1.0460868739681224,0.07317437503931597,-62.78686980883053,3.4404548,8601137,ok,right
7,133,1,3,0.038400000000000004,1.0,1.0,10.0,0.4430899180471897,-0.3843442353626575,4.724510143199774,1.4438773217971437,-0.04340003192454823,49.61740592690448,3.4604988,8651247,ok,right
7,747,1,3,0.038400000000000004,1.0,1.0,10.0,0.5856853978708386,-0.3651400063600029,6.201783581568119,1.5859169876272179,-0.08724539749456325,-26.746771033892582,3.4905755999999997,8726439,ok,right
7,782,1,3,0.038400000000000004,1.0,1.0,10.0,0.5153878796845675,0.9645898359261723,1.2973513820639377,1.5156789965752535,0.41515439306971486,11.428627283274343,3.4916864,8729216,ok,right
7,675,1,3,0.038400000000000004,1.0,1.0,10.0,0.3848318058997393,0.6712394184070338,4.276543596417862,1.3850251211754638,0.02558653240935434,4.25192534895611,3.5059804,8764951,ok,right
7,340,1,3,0.038400000000000004,1.0,1.0,10.0,0.59631685949862,-0.5606594384261451,2.5278606414623113,1.597266482535201,-0.1974093517140498,72.94646122429532,3.5151391999999997,8787848,ok,right
7,332,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07799205388873816,0.014940022242112312,0.7159192713341407,0.9231720653957998,-0.0075459749517480705,-24.575279653735542,3.5726267999999997,8931567,ok,right
7,705,1,3,0.038400000000000004,1.0,1.0,10.0,-0.04859816487878561,0.4739816617712541,4.31571311388263,0.9517872121553197,0.0005225438278720928,238.86406002710348,3.573466,8933665,ok,right
7,583,1,3,0.038400000000000004,1.0,1.0,10.0,0.558417271450162,-0.7160201803323443,6.235091190678017,1.55926322729461,-0.0915138520955529,132.61647569646692,3.5792428,8948107,ok,right
7,70,1,3,0.038400000000000004,1.0,1.0,10.0,0.35302327498793606,1.4440913713842534,4.991604528364436,1.3530956083528194,-0.15601634585549315,178.8179629733498,3.5870004,8967501,ok,right
7,47,1,3,0.038400000000000004,1.0,1.0,10.0,0.4955901898443699,-0.9840362091580177,1.1060223756428436,1.4958463950397876,-0.24980555467837903,14.313620153479594,3.5896315999999997,8974079,ok,right
7,291,1,3,0.038400000000000004,1.0,1.0,10.0,0.2908443557098508,-0.5218728422824104,0.56682401643832,1.2909269530675958,-0.17911582879885696,32.42976800014668,3.591472,8978680,ok,right
7,662,1,3,0.038400000000000004,1.0,1.0,10.0,0.2842880291864276,-1.471232108008862,2.045530797071123,1.2846124480530405,0.060186473557253005,-104.38275364267139,3.5918696,8979674,ok,right
7,863,1,3,0.038400000000000004,1.0,1.0,10.0,0.35848669633269314,-0.5323119291787157,5.309303346252557,1.359700029383655,0.008474182154110695,-6.1983901968556125,3.6120636,9030159,ok,right
7,286,1,3,0.038400000000000004,1.0,1.0,10.0,0.5998947337269783,-0.04152516516670229,0.6911187693108274,1.6002750764419118,-0.3548841266430945,-21.37363001818025,3.6161483999999997,9040371,ok,right
7,404,1,3,0.038400000000000004,1.0,1.0,10.0,0.4602962628006935,0.1964959445986361,0.7416104666412615,1.4603270423869352,-0.2177152483687567,77.28846775663237,3.6305495999999997,9076374,ok,right
7,171,1,3,0.038400000000000004,1.0,1.0,10.0,0.25125008784234526,-1.2192399203248132,3.1568016414823292,1.2518633768855807,0.48451018476440494,-35.86289167235731,3.6326319999999996,9081580,ok,right
7,168,1,3,0.038400000000000004,1.0,1.0,10.0,0.6488230576738716,0.4171210158891926,6.282304288173036,1.649521332046842,-0.18968454637718177,19.587735199209543,3.6376459999999997,9094115,ok,right
7,526,1,3,0.038400000000000004,1.0,1.0,10.0,0.022279233485460282,-0.6407721795450453,2.132739197102459,1.0239261271855808,-0.1448547328310294,69.18508793209948,3.6453292,9113323,ok,right
7,823,1,3,0.038400000000000004,1.0,1.0,10.0,0.42966364286839964,-0.3822178828839241,1.4523683537944623,1.4306336861583098,-0.18099525394992988,-45.69409324893926,3.6453759999999997,9113440,ok,right
7,753,1,3,0.038400000000000004,1.0,1.0,10.0,0.43475248757749796,0.8127962474558738,1.4111919482547506,1.4353581896618872,-0.18714620441229532,-160.77145961770202,3.6631104,9157776,ok,right
7,566,1,3,0.038400000000000004,1.0,1.0,10.0,0.1342829940840602,1.7532529505828627,5.610896215823283,1.1342843210895688,0.16271205084333978,-46.910253143760606,3.6720292,9180073,ok,right
7,534,1,3,0.038400000000000004,1.0,1.0,10.0,0.650583603233099,-0.09446814814426824,5.664631465860707,1.650788300423112,-0.38394959798890116,-3.509024911594237,3.6780416,9195104,ok,right
7,232,1,3,0.038400000000000004,1.0,1.0,10.0,0.5958473676815629,-0.5377885230923525,2.1464389948168807,1.5960196563757103,0.4179190152255442,-203.8727104674318,3.6825212,9206303,ok,right
7,363,1,3,0.038400000000000004,1.0,1.0,10.0,0.05088498778641224,-0.8850683200716962,0.4384715355051515,1.0512784100148285,0.049099945921305344,-28.27749301931275,3.7149956,9287489,ok,right
7,395,1,3,0.038400000000000004,1.0,1.0,10.0,0.4847557973116636,0.2296979502000647,2.338302677315094,1.4860892053173222,0.026636621458410843,-308.15444321829995,3.7181235999999998,9295309,ok,right
7,552,1,3,0.038400000000000004,1.0,1.0,10.0,0.47805315908044577,0.8283197049893409,3.7900892300523497,1.4780873706412665,-0.05043608046524866,15.417814516720169,3.750664,9376660,ok,right
7,935,1,3,0.038400000000000004,1.0,1.0,10.0,0.47178657297044996,-0.5565508302276772,3.9552592219083444,1.4729750291457038,-0.9594563171209026,-104.67381598783636,3.7569231999999997,9392308,ok,right
7,961,1,3,0.038400000000000004,1.0,1.0,10.0,0.3752447431907058,-0.8408287436135243,6.256408898760412,1.3754300754184385,0.060356221635145216,4.4105485419129336,3.7961243999999996,9490311,ok,right
7,166,1,3,0.038400000000000004,1.0,1.0,10.0,0.02022312413901091,-1.0044398535119023,0.6105597284005599,1.021183740250238,0.11645390882584303,219.95720416376284,3.8071547999999997,9517887,ok,right
7,227,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05749725159257651,-0.04613492005181319,2.906570468086696,0.9427376561909788,0.010018814727326467,-195.8209830450163,3.8046591999999997,9511648,ok,right
7,871,1,3,0.038400000000000004,1.0,1.0,10.0,0.4383108273148537,-0.9927792938768171,6.123887945405063,1.4388745898820712,-0.1022827385986903,-112.78120161087747,3.8351876,9587969,ok,right
7,723,1,3,0.038400000000000004,1.0,1.0,10.0,0.6201868291944266,0.2564199358034285,5.1208146128373775,1.6202060970173389,-0.6235261721547725,-92.72085798007264,3.8378568,9594642,ok,right
7,996,1,3,0.038400000000000004,1.0,1.0,10.0,0.6502613952383399,0.4394228511416496,4.560614667518208,1.650631098496644,-0.4369969157217525,-11.915035402806838,3.840068,9600170,ok,right
7,855,1,3,0.038400000000000004,1.0,1.0,10.0,0.33979134466499095,1.0184253726457273,5.7910069271173565,1.3406227023810595,0.40698999050125945,6.6612620373688,3.8519848,9629962,ok,right
7,569,1,3,0.038400000000000004,1.0,1.0,10.0,0.20310564804822206,1.0090139585754085,2.3451554156962966,1.2035130891387067,-0.09399404744513865,-103.86316996761005,3.8545827999999998,9636457,ok,right
7,951,1,3,0.038400000000000004,1.0,1.0,10.0,0.5574120700359345,0.09742605663788366,3.3310083972300983,1.5575000008312354,-0.0008435679786168189,279.6907678158392,3.8746972,9686743,ok,right
7,66,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05794194992631674,0.5332443767992294,5.578626108215201,0.9433387168682235,-0.00010825566104510432,-86.85031006382125,3.8881411999999997,9720353,ok,right
7,729,1,3,0.038400000000000004,1.0,1.0,10.0,0.3884793510660529,0.26829285769346223,3.3548989495789265,1.3889214959460658,-0.16112396165447815,-59.689743662169725,3.9078131999999997,9769533,ok,right
7,270,1,3,0.038400000000000004,1.0,1.0,10.0,0.10509917028248311,1.7885413723423378,0.31807974273802714,1.105481177857226,-0.30916114325483884,-28.44023799697108,3.9098772,9774693,ok,right
7,23,1,3,0.038400000000000004,1.0,1.0,10.0,0.5570991078391672,0.7618806574267784,0.8483224158965654,1.5571153488314837,-0.40283372189202094,28.135309213319836,3.9556088,9889022,ok,right
7,719,1,3,0.038400000000000004,1.0,1.0,10.0,0.053497342765331274,-0.9395385755209857,2.3697127573281462,1.0541819079804997,-0.16832662562362885,91.23917137525325,3.9521688,9880422,ok,right
7,642,1,3,0.038400000000000004,1.0,1.0,10.0,0.6787280114367604,-0.03258216706557063,0.9329092828219537,1.6792115057093897,0.20101236401542172,-14.615756972568622,4.0316452,10079113,ok,right
7,492,1,3,0.038400000000000004,1.0,1.0,10.0,-0.005367265269160271,0.7111089422795444,3.7333213566882777,0.9948629057576373,-0.119202311955892,22.463858885627978,4.0822828,10205707,ok,right
7,934,1,3,0.038400000000000004,1.0,1.0,10.0,0.003940076567232609,0.11912623548146589,4.631740849226313,1.0042141431043639,-0.011346218734319524,197.68878777946847,4.088902,10222255,ok,right
7,730,1,3,0.038400000000000004,1.0,1.0,10.0,0.6976155348122121,0.05976548234061205,1.9162630502191695,1.6979291099135827,-0.108120431110895,-288.41719091543695,4.0971452,10242863,ok,right
7,922,1,3,0.038400000000000004,1.0,1.0,10.0,0.21343195345252752,-1.4985766671654217,2.154408538026059,1.2140122648001759,-0.2415951830186752,-37.604167744685626,4.101296,10253240,ok,right
7,733,1,3,0.038400000000000004,1.0,1.0,10.0,0.4683992672711611,0.39576244851216613,0.41365645404026025,1.4694244698167171,-0.12100928837552492,141.1428620249547,4.1619884,10404971,ok,right
