combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,312,0,6,0.07680000000000001,0.5,3.0,10.0,0.5424867175519467,-0.1695887600354292,6.100886380577562,1.5425975257652556,-0.21647453945673137,-97.9931564012321,3.9699715999999996,9924929,ok,right
27,956,0,6,0.07680000000000001,0.5,3.0,10.0,0.0402507258579135,-0.9855884353529419,2.474246932121831,1.0409108726590857,0.0437886867804915,-36.23290970423695,3.9737188,9934297,ok,right
27,5,0,6,0.07680000000000001,0.5,3.0,10.0,0.14246058315038682,1.1635689113644305,3.360687347763231,1.1424636393065024,-0.01258204888722107,-57.762175271026486,3.9798784,9949696,ok,right
27,92,0,6,0.07680000000000001,0.5,3.0,10.0,0.5039692891761661,-0.9379794262984071,3.6934786701547444,1.504238543360167,-0.45128247271333494,37.75603613999713,3.9987648,9996912,ok,right
27,15,0,6,0.07680000000000001,0.5,3.0,10.0,0.10042325034737587,1.5318857327517643,3.9397856389486474,1.100526258093896,0.010738963601875769,-31.056139304646965,4.0150116,10037529,ok,right
27,550,0,6,0.07680000000000001,0.5,3.0,10.0,0.6071631766855717,0.5473461248320802,5.130709915073577,1.60775727825535,0.17731766871226703,-12.26759225524388,4.0309948,10077487,ok,right
27,84,0,6,0.07680000000000001,0.5,3.0,10.0,0.06069606095552445,-0.8214921401327248,2.2993349284376547,1.061120761749245,-0.11481920643581482,-13.299676610473169,4.0704063999999995,10176016,ok,right
27,461,0,6,0.07680000000000001,0.5,3.0,10.0,0.3740586714819074,-0.5681695277215695,3.3806674703469635,1.3741899232180586,0.06686757907375808,77.66770489954888,4.0778631999999995,10194658,ok,right
27,242,0,6,0.07680000000000001,0.5,3.0,10.0,0.39318131748586893,0.46737565543803633,4.373149845095888,1.3934356760871167,-0.3574997393659809,13.754600559150816,4.0996732,10249183,ok,right
27,652,0,6,0.07680000000000001,0.5,3.0,10.0,0.3022466901689768,-0.9060500034879458,5.980154046814111,1.3029260806658542,-0.033451649728621635,-53.07822430111205,4.0996824,10249206,ok,right
27,691,0,6,0.07680000000000001,0.5,3.0,10.0,0.6119229411706328,0.3989532700903286,1.2782505449288306,1.6129673713037167,0.08879500610419626,78.09065313675538,4.100579199999999,10251448,ok,right
27,720,0,6,0.07680000000000001,0.5,3.0,10.0,0.6714045954868197,-0.20531270575319358,4.332725236082948,1.6721068278787807,0.3772156842385986,-48.37477436498259,4.130012799999999,10325032,ok,right
27,601,0,6,0.07680000000000001,0.5,3.0,10.0,-0.04034594874829054,-0.4079023561773491,0.5028141704684487,0.9613927725645113,0.11866279025404403,-37.345574341727875,4.1597764,10399441,ok,right
27,795,0,6,0.07680000000000001,0.5,3.0,10.0,0.3762195330113173,0.40023696414772475,0.868937667290248,1.3762319401004195,0.27770466128001003,72.32440840741059,4.1678396,10419599,ok,right
27,924,0,6,0.07680000000000001,0.5,3.0,10.0,0.20716055631637575,-1.436297295156888,3.7422090433761026,1.208062913747497,0.46112632361574707,-0.06493745599523842,4.172942,10432355,ok,right
27,136,0,6,0.07680000000000001,0.5,3.0,10.0,0.3779749380424619,1.4940233463126127,1.9751798610036824,1.3781188479253064,0.1094787868539751,-15.777581572734128,4.1869176,10467294,ok,right
27,970,0,6,0.07680000000000001,0.5,3.0,10.0,0.2422700358554721,0.6967893592507606,2.7807219133492467,1.2430824329222863,-0.3144611687368363,81.57366791489792,4.1943712,10485928,ok,right
27,586,0,6,0.07680000000000001,0.5,3.0,10.0,0.4501077068969608,0.5032794089970765,6.108842371313655,1.4503573015988642,0.1694725259295653,-18.58282058434339,4.2125392,10531348,ok,right
27,396,0,6,0.07680000000000001,0.5,3.0,10.0,0.06853142473846674,0.07989904230495609,3.3136915521197055,1.0685604332072265,0.1325519223110362,-5.6775571107046705,4.2452948,10613237,ok,right
27,927,0,6,0.07680000000000001,0.5,3.0,10.0,0.48701277114450936,0.20702714842506664,2.531098125985108,1.4871762682892933,-0.001658297402494937,-54.4477773818284,4.2504796,10626199,ok,right
27,883,0,6,0.07680000000000001,0.5,3.0,10.0,0.5799640493467451,-0.011172340752358111,5.244113131664167,1.5805127325653696,0.27436565645489697,27.66710749667543,4.2520744,10630186,ok,right
27,311,0,6,0.07680000000000001,0.5,3.0,10.0,0.3881854977458716,-1.0027727147312473,3.149441756216423,1.3882150978046537,-0.17200927503321822,-78.5377104597919,4.2998328,10749582,ok,right
27,561,0,6,0.07680000000000001,0.5,3.0,10.0,0.31797474361956124,-1.438604465917322,2.7729724837201113,1.319238618092852,-0.10190895408086909,166.45678960693667,4.300896799999999,10752242,ok,right
27,184,0,6,0.07680000000000001,0.5,3.0,10.0,0.1597270902246237,-0.4639010680188691,2.3409644201873685,1.1602516452239173,-0.15323804365407195,7.4916249506885055,4.3082584,10770646,ok,right
27,532,0,6,0.07680000000000001,0.5,3.0,10.0,0.4055164322257042,0.9145949905436513,5.861799544485453,1.4061033943650239,0.7416528087436298,184.35311164838748,4.3317096,10829274,ok,right
27,992,0,6,0.07680000000000001,0.5,3.0,10.0,0.092245851457119,0.513638062197621,1.1459442748016149,1.0924179156105294,-0.2643043735933804,25.56705611213452,4.335846,10839615,ok,right
27,445,0,6,0.07680000000000001,0.5,3.0,10.0,0.3607527317479253,0.2897049938437222,1.829634979549452,1.3608675451807202,-0.20688133860754146,-34.364414333037296,4.3416879999999995,10854220,ok,right
27,355,0,6,0.07680000000000001,0.5,3.0,10.0,0.10711250640451908,0.8708240945418521,0.8598717254973824,1.107146101627131,0.037343194901889774,-22.25757967501347,4.3694608,10923652,ok,right
27,224,0,6,0.07680000000000001,0.5,3.0,10.0,0.2776671079918742,1.774753225303442,2.815227348079105,1.2778228178613982,-0.09328315415828009,-84.15866574459024,4.3841808,10960452,ok,right
27,444,0,6,0.07680000000000001,0.5,3.0,10.0,0.5993412235751748,0.07062329688016147,5.496737624408301,1.6000134981470722,0.1399768135365127,-58.87782873507763,4.3919364,10979841,ok,right
27,725,0,6,0.07680000000000001,0.5,3.0,10.0,0.5322636803612113,0.21929377973137784,0.400270924776381,1.5333213464210163,0.06836645575737774,12.852262588486047,4.3949292,10987323,ok,right
27,420,0,6,0.07680000000000001,0.5,3.0,10.0,0.4607424264773727,-0.2041008035538913,5.275088283206417,1.4615304036761465,-0.24090796216509558,56.33600400893265,4.3986696,10996674,ok,right
27,519,0,6,0.07680000000000001,0.5,3.0,10.0,0.47080234643071894,0.16250024599818794,4.72010566259262,1.4711564127123786,0.03036452906279162,40.597627589908036,4.402108,11005270,ok,right
27,964,0,6,0.07680000000000001,0.5,3.0,10.0,0.17360359244048595,0.026993179102436437,2.979533192762758,1.173620745028564,-0.0822067296090837,40.22609565080993,4.4027072,11006768,ok,right
27,16,0,6,0.07680000000000001,0.5,3.0,10.0,0.5808932978659869,-0.44904583848487006,3.5913459061094564,1.581513637000258,0.0460743688997799,-25.050081784145547,4.4452172,11113043,ok,right
27,470,0,6,0.07680000000000001,0.5,3.0,10.0,0.528850356861949,-0.8172519194177134,1.7813804555434094,1.5293072498191242,0.04534118647638595,39.96455278040889,4.4493523999999995,11123381,ok,right
27,589,0,6,0.07680000000000001,0.5,3.0,10.0,0.21227575428783896,0.6881515661815676,2.207044099377035,1.213099899022599,-0.14822617425310364,-97.51899739766054,4.4500676,11125169,ok,right
27,95,0,6,0.07680000000000001,0.5,3.0,10.0,0.2690499873831868,1.6357279656901977,6.247019431171398,1.2691283933153505,-0.09394745761272393,-31.309403526321205,4.455733599999999,11139334,ok,right
27,357,0,6,0.07680000000000001,0.5,3.0,10.0,0.2711605137214065,0.6847512543358308,0.5362626512747904,1.2714268062380998,0.029452408889499678,-105.10249383651757,4.4679692,11169923,ok,right
27,390,0,6,0.07680000000000001,0.5,3.0,10.0,0.03367590792477131,-1.2237726716415795,5.5912347285005595,1.03368955805393,0.04301026133633436,-17.488259097341672,4.515492399999999,11288731,ok,right
27,820,0,6,0.07680000000000001,0.5,3.0,10.0,0.3013840049505234,1.75753689407016,2.7862085173854703,1.3018915489511345,-0.35962640963396797,8.420811525938616,4.5124568,11281142,ok,right
27,730,0,6,0.07680000000000001,0.5,3.0,10.0,0.0015740036964416505,-0.09245338975029233,0.6952589284165009,1.0020222966634742,-0.193510283874337,-107.2636548010772,4.5175148,11293787,ok,right
27,297,0,6,0.07680000000000001,0.5,3.0,10.0,0.42939613070338967,0.44781913788326155,3.9845764176700817,1.429757231962702,-0.011866780884310427,-83.95959323882295,4.5651604,11412901,ok,right
27,756,0,6,0.07680000000000001,0.5,3.0,10.0,0.4163793958723545,-0.9774275288328499,4.012098354012058,1.416910819006525,-0.0302854570995695,-64.16220357281397,4.581068,11452670,ok,right
27,128,0,6,0.07680000000000001,0.5,3.0,10.0,0.48561830539256334,0.07171928590840213,5.056773780799669,1.4856297899714364,0.13754390478023576,-10.602947973291336,4.5887687999999995,11471922,ok,right
27,594,0,6,0.07680000000000001,0.5,3.0,10.0,0.09059562049806119,1.395043493648199,0.2546436956634687,1.0907402252763787,-0.05331379097835288,-42.3034141930273,4.6109344,11527336,ok,right
27,955,0,6,0.07680000000000001,0.5,3.0,10.0,0.18179449625313282,1.9986489069623279,5.646088391112928,1.1819602293327183,-0.1828310765200792,75.65326962783912,4.616116,11540290,ok,right
27,139,0,6,0.07680000000000001,0.5,3.0,10.0,0.5183433618396521,-0.17815226903925604,6.218075071785507,1.5185014013384546,-0.11747456905362644,-7.48354061790134,4.6242415999999995,11560604,ok,right
27,914,0,6,0.07680000000000001,0.5,3.0,10.0,-0.06266328040510416,-0.25507067671558725,5.507857149158282,0.9383511662556366,0.10175811815364535,-145.74435923640291,4.6253632,11563408,ok,right
27,122,0,6,0.07680000000000001,0.5,3.0,10.0,0.41971046570688486,-1.2958072131768281,3.4150954274724254,1.4201013718269226,-0.14102890229188975,36.67810695351241,4.6347232,11586808,ok,right
27,675,0,6,0.07680000000000001,0.5,3.0,10.0,0.27011913862079384,1.8430723026041853,3.400097676173027,1.2705283753141001,-0.16525356967350738,-80.05123200908781,4.635376,11588440,ok,right
27,590,0,6,0.07680000000000001,0.5,3.0,10.0,0.5432190401479602,-0.2987459917669996,1.471622699312381,1.5433762450392396,-0.21203209380158394,-28.8293264374221,4.6547564,11636891,ok,right
27,169,0,6,0.07680000000000001,0.5,3.0,10.0,0.468039745092392,0.5956561681855386,5.3607556248522,1.4687260006487803,0.3627084084129034,-46.33318518117037,4.6822028,11705507,ok,right
27,308,0,6,0.07680000000000001,0.5,3.0,10.0,-0.008313540183007718,-0.2855890676725561,5.199540981660925,0.9918888073538663,0.10023389168008921,-40.913388257689185,4.6956983999999995,11739246,ok,right
27,458,0,6,0.07680000000000001,0.5,3.0,10.0,-0.006236624345183373,0.9494213101059418,0.22603563773731178,0.9941135496563906,0.06925068722254654,-0.29399818011088963,4.7345668,11836417,ok,right
27,537,0,6,0.07680000000000001,0.5,3.0,10.0,0.1194732690230012,0.7916151983420685,1.0103678780604999,1.1195149208170274,-0.1563568458416198,-37.16074416105207,4.7447568,11861892,ok,right
27,42,0,6,0.07680000000000001,0.5,3.0,10.0,0.04554589185863733,-0.3484218583359428,4.9533551966119544,1.0461499560434313,0.10455649091349965,-91.56592267751897,4.7490616,11872654,ok,right
27,195,0,6,0.07680000000000001,0.5,3.0,10.0,0.35509571693837644,-1.5365386949920508,0.8129102016357002,1.3552802939411674,0.051926343177924814,138.24957715960088,4.77049,11926225,ok,right
27,711,0,6,0.07680000000000001,0.5,3.0,10.0,0.5170381328091026,-0.457200084862689,4.15663176805461,1.5176726728694463,-0.47917978190687505,-100.36818168268458,4.7875635999999995,11968909,ok,right
27,908,0,6,0.07680000000000001,0.5,3.0,10.0,0.6287427458912135,-0.42911514913402765,0.9688192052200749,1.628776249635756,0.5516269516541773,-48.74454553828968,4.7862764,11965691,ok,right
27,539,0,6,0.07680000000000001,0.5,3.0,10.0,0.668799839168787,-0.3654518372182938,4.052327879973292,1.668919327436056,0.1031181173152168,107.26510448579545,4.790741199999999,11976853,ok,right
27,905,0,6,0.07680000000000001,0.5,3.0,10.0,0.4761786818504334,1.0521796336045162,5.828049570892155,1.4768499308077008,-0.4058710397871973,38.469716043455236,4.8022963999999995,12005741,ok,right
27,260,0,6,0.07680000000000001,0.5,3.0,10.0,0.4656780915334821,0.22228936926874163,5.903039955616969,1.4658956470784439,0.0895305134724126,25.199761172660892,4.816539199999999,12041348,ok,right
27,533,0,6,0.07680000000000001,0.5,3.0,10.0,0.1330977827310562,-1.6528137390412203,4.120598150081215,1.1340308215695079,-0.07836864661513179,59.31009327615978,4.8323892,12080973,ok,right
27,697,0,6,0.07680000000000001,0.5,3.0,10.0,0.19189233202487233,2.112324737308612,5.49066700299398,1.1926555894307125,-0.1336651639012217,34.96961651376262,4.8345268,12086317,ok,right
27,746,0,6,0.07680000000000001,0.5,3.0,10.0,0.12880071923136713,0.8247336028230895,3.1095554908162266,1.1289536607435011,-0.07885350575350152,0.5625162689693519,4.8367664,12091916,ok,right
27,899,0,6,0.07680000000000001,0.5,3.0,10.0,0.2927251983433962,1.3576691310327607,3.470546740396471,1.2928514015054435,-0.16585328231039057,-66.57132718319303,4.8498491999999995,12124623,ok,right
27,348,0,6,0.07680000000000001,0.5,3.0,10.0,0.23073280435055496,0.15539699413371116,2.198471327749543,1.2317230639504535,-0.051427908148903426,13.707692811239918,4.8526336,12131584,ok,right
27,549,0,6,0.07680000000000001,0.5,3.0,10.0,0.1860862944275141,1.851123796000578,3.1630390355576856,1.1864860714504681,0.03103310343749031,25.78720886966379,4.8800104,12200026,ok,right
27,900,0,6,0.07680000000000001,0.5,3.0,10.0,0.5068822460249066,0.3406445110690478,3.956523744889374,1.5068946036360513,0.28623818537139184,-40.33178773523296,4.8892815999999995,12223204,ok,right
27,558,0,6,0.07680000000000001,0.5,3.0,10.0,0.18280822169035674,-1.1584093432981293,6.104565723414103,1.183147147830526,-0.19213848197243558,41.287273738185995,4.90984,12274600,ok,right
27,807,0,6,0.07680000000000001,0.5,3.0,10.0,0.536274528503418,-0.2681184262063446,3.869949783170654,1.5363640971701165,-0.3422412767059611,-72.61209706293157,4.931342,12328355,ok,right
27,194,0,6,0.07680000000000001,0.5,3.0,10.0,0.26968984939157964,-0.1483927289905726,2.271485327704284,1.2705834288984472,-0.3209072897014562,-117.36309587279307,4.933741599999999,12334354,ok,right
27,982,0,6,0.07680000000000001,0.5,3.0,10.0,0.24612493738532068,-0.5596063578011088,4.656156514556776,1.2466547272289905,0.1303963952559893,9.717166064864887,4.9371548,12342887,ok,right
27,464,0,6,0.07680000000000001,0.5,3.0,10.0,0.2202490830793977,1.0250276823812132,2.651143376865943,1.2204056304591249,-0.0675211604948362,52.46131415608923,4.9459935999999995,12364984,ok,right
27,723,0,6,0.07680000000000001,0.5,3.0,10.0,0.507649002224207,1.0336921658039293,3.1251057219057685,1.507664920908895,-0.13308456062334376,-17.544985730327642,5.0139584,12534896,ok,right
27,494,0,6,0.07680000000000001,0.5,3.0,10.0,-0.011280150152742863,-0.5363135238232942,3.5977628675273707,0.9898235496749155,-0.050806310488711745,-53.99593811517227,5.0199644,12549911,ok,right
27,407,0,6,0.07680000000000001,0.5,3.0,10.0,0.564909171871841,0.6122604633270607,5.850001472979847,1.5650742010514012,0.19857311392752597,-27.558508409715632,5.020618799999999,12551547,ok,right
27,833,0,6,0.07680000000000001,0.5,3.0,10.0,0.06077024303376675,-0.3243635920335497,4.26917147676806,1.0610102298842155,-0.1808063740044838,28.18974838819065,5.0448664,12612166,ok,right
27,599,0,6,0.07680000000000001,0.5,3.0,10.0,0.6935300843790174,-0.07779269749693618,2.4869972243198224,1.69376879015069,0.2625452567746183,-10.686173302920347,5.0542684,12635671,ok,right
27,851,0,6,0.07680000000000001,0.5,3.0,10.0,0.4922283843159676,-0.4277787394004186,2.3871791492391923,1.4925887026810694,-0.12086540540847927,-50.417939724529525,5.0865408,12716352,ok,right
27,767,0,6,0.07680000000000001,0.5,3.0,10.0,-0.09023407027125359,-0.19095307800795133,2.046390900737893,0.910557727667463,0.039907389670287244,-90.31022066175875,5.1151295999999995,12787824,ok,right
27,632,0,6,0.07680000000000001,0.5,3.0,10.0,0.43818725906312467,1.1028979515185924,4.060024954690206,1.4382925603672116,-0.022392459015405642,59.272508067852115,5.140265599999999,12850664,ok,right
27,35,0,6,0.07680000000000001,0.5,3.0,10.0,0.5646614827215671,-0.17175715556023424,2.826979144560027,1.5647134884729061,0.3629175872424725,0.03148262161272552,5.1476152,12869038,ok,right
27,336,0,6,0.07680000000000001,0.5,3.0,10.0,0.6940515812486411,0.14402735328787253,3.8196184494571512,1.6945394228104675,0.08404271252334268,-15.980078290912816,5.1699996,12924999,ok,right
27,731,0,6,0.07680000000000001,0.5,3.0,10.0,0.2709200005978346,-0.26565546182144906,4.077592902374315,1.2710428461921943,-0.24986674352433175,81.4316283936721,5.175406,12938515,ok,right
27,62,0,6,0.07680000000000001,0.5,3.0,10.0,0.5540739618241787,0.48889739669128146,6.051167232729773,1.5548969422323642,-0.10533693902392824,104.63879261891124,5.1966512,12991628,ok,right
27,897,0,6,0.07680000000000001,0.5,3.0,10.0,0.3246795764192939,1.0787943296688256,5.52839668868969,1.3255792974931055,-0.18254940174765677,6.114683139829641,5.200279999999999,13000700,ok,right
27,959,0,6,0.07680000000000001,0.5,3.0,10.0,0.3229987686499953,0.7284310545105422,2.6709814852142126,1.3231900663926568,-0.48515707309306416,-111.29724224331385,5.2399455999999995,13099864,ok,right
27,915,0,6,0.07680000000000001,0.5,3.0,10.0,0.5181091617792845,0.19857524407698485,1.9485562924137574,1.5185751239330012,0.6891312998030886,-63.47794319901051,5.2540743999999995,13135186,ok,right
27,786,0,6,0.07680000000000001,0.5,3.0,10.0,0.09638451989740134,-1.5077543009597365,3.9017106387549174,1.0966161765898137,0.2286854028973335,110.23561202106389,5.2618228,13154557,ok,right
27,352,0,6,0.07680000000000001,0.5,3.0,10.0,-0.062139244936406615,0.2072660680533405,6.014858259926743,0.9380781585936162,-0.05080139673466298,46.79779382247189,5.2657484,13164371,ok,right
27,791,0,6,0.07680000000000001,0.5,3.0,10.0,0.3045950323343277,-1.3046299047046932,1.1372677939856481,1.3059351512793722,0.1754421599171815,12.264674390638962,5.2671019999999995,13167755,ok,right
27,416,0,6,0.07680000000000001,0.5,3.0,10.0,0.45729553271085027,0.5739757884641093,4.526960812031472,1.4593284934760673,-0.06268267319934949,-62.8617521783032,5.283051599999999,13207629,ok,right
27,981,0,6,0.07680000000000001,0.5,3.0,10.0,0.023280500061810018,0.7782751196004806,3.325750432660483,1.0233681363634177,-0.048171320580693164,122.96345469762443,5.306260399999999,13265651,ok,right
27,23,0,6,0.07680000000000001,0.5,3.0,10.0,0.5755534790456295,0.7938599094780467,4.880945980157445,1.5757880368599255,0.09616565457484239,-40.215296451723766,5.3121887999999995,13280472,ok,right
27,570,0,6,0.07680000000000001,0.5,3.0,10.0,0.4964993935078383,-0.38245765304386803,0.5093506859405551,1.4965066814294268,0.10094333235613631,0.3964677463384773,5.3694292,13423573,ok,right
27,798,0,6,0.07680000000000001,0.5,3.0,10.0,0.46880143564194443,0.767477894750118,1.1582065360654448,1.468805770074396,0.2759598028464615,-75.01404740694501,5.38355,13458875,ok,right
27,760,0,6,0.07680000000000001,0.5,3.0,10.0,0.5818441422656179,-0.007013412333885058,1.2824376417610774,1.5828023170394916,0.4129229034632464,40.272572951014105,5.3927059999999996,13481765,ok,right
27,393,0,6,0.07680000000000001,0.5,3.0,10.0,0.35251936689019203,-1.3574442061705356,4.731004956729113,1.352824362105081,0.32437568224505303,-112.77099373225401,5.4089884,13522471,ok,right
27,417,0,6,0.07680000000000001,0.5,3.0,10.0,0.6749076135456562,-0.16457886643109387,2.476638634945854,1.6753273392490216,-0.23288583258015924,-18.50118387056625,5.4225828,13556457,ok,right
27,135,0,6,0.07680000000000001,0.5,3.0,10.0,0.2379272259771824,-0.22365448482735412,4.630100803951844,1.238479281336255,0.13303743964612907,47.567881389321016,5.468505599999999,13671264,ok,right
27,758,0,6,0.07680000000000001,0.5,3.0,10.0,0.45169329922646284,0.14232719954703968,3.1880456320170882,1.4523593919710207,0.013624828993481015,-72.99969498326962,5.4759307999999995,13689827,ok,right
27,788,0,6,0.07680000000000001,0.5,3.0,10.0,0.44872065838426356,-0.723810096511778,1.9492330178363733,1.4488063708986965,0.03550479438986519,32.57748473881502,5.5068128,13767032,ok,right
27,66,0,6,0.07680000000000001,0.5,3.0,10.0,0.5413157537579537,0.27553062687639723,4.613856488453758,1.5414398427430969,0.2130421071837818,14.299143828167388,5.532750399999999,13831876,ok,right
27,481,0,6,0.07680000000000001,0.5,3.0,10.0,0.049485177360475065,1.1087813696661555,4.4142650289769,1.049626107420476,0.21440574309746543,-109.73804519154153,5.5405068,13851267,ok,right
27,774,0,6,0.07680000000000001,0.5,3.0,10.0,0.6791659908369184,0.260850045506386,5.6832942541207485,1.679404079108497,0.0869550778607487,38.399414479565785,5.544685599999999,13861714,ok,right
27,862,0,6,0.07680000000000001,0.5,3.0,10.0,0.2947109030559659,-1.7816977664402547,1.4284319652963744,1.2965471160805697,0.22336167998585213,-153.9554024265916,5.5869092,13967273,ok,right
27,227,0,6,0.07680000000000001,0.5,3.0,10.0,0.28633575718849896,0.3942691153565905,4.758103005243031,1.2863746773877665,0.048247771343197535,80.35830562411316,5.6178684,14044671,ok,right
27,654,0,6,0.07680000000000001,0.5,3.0,10.0,0.2899924200028181,0.545907123480162,0.947041247017844,1.2902274271247378,-0.03140808499667049,-7.541255323143312,5.6412064,14103016,ok,right
27,116,0,6,0.07680000000000001,0.5,3.0,10.0,0.1952893951907754,-0.12202752278951358,5.450783612227809,1.1956218120056874,0.03323217070063772,21.528316578106775,5.6513484,14128371,ok,right
27,831,0,6,0.07680000000000001,0.5,3.0,10.0,0.672163874283433,0.27940254132794173,0.9356113700490184,1.6726603698836096,-0.1723486240773337,83.37310873962302,5.6718572,14179643,ok,right
27,411,0,6,0.07680000000000001,0.5,3.0,10.0,0.5417886566370725,-0.7917214128477024,1.0546382046572995,1.54220950823781,0.1212721717813353,31.105970479085236,5.7279268,14319817,ok,right
27,951,0,6,0.07680000000000001,0.5,3.0,10.0,0.5944129724055529,-0.054283887201932605,6.127626360873645,1.5944467720667082,-0.02212959071514989,-144.66996545707204,5.7338784,14334696,ok,right
27,280,0,6,0.07680000000000001,0.5,3.0,10.0,0.45754867363721136,0.7297836576948691,4.601147501747734,1.4578136229862941,-0.3620465917470483,24.967041518458405,5.7504428,14376107,ok,right
27,705,0,6,0.07680000000000001,0.5,3.0,10.0,0.2528668086975813,0.4168029321661206,2.3853923264679944,1.252942105217716,-0.08900885622874492,45.82363238800329,5.7599412,14399853,ok,right
27,989,0,6,0.07680000000000001,0.5,3.0,10.0,0.0696873914450407,-1.0626425793820402,5.0363891759962005,1.069895033052744,0.1963520488334672,38.22855828452193,5.9068548,14767137,ok,right
27,928,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0590921975672245,0.5170410829294009,3.9866355143654384,0.941555202506116,-0.02724787551473945,-61.22473244704615,5.9094755999999995,14773689,ok,right
27,608,0,6,0.07680000000000001,0.5,3.0,10.0,0.47707414347678423,-0.5950708551939244,0.25447288973728777,1.478094552227543,0.4933613696829712,67.0869087189424,5.9151292,14787823,ok,right
27,215,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0012079628184437754,-0.8316061697877041,1.604935165957435,0.9988608351649656,0.054058495973974045,69.48808718533384,5.9237132,14809283,ok,right
27,785,0,6,0.07680000000000001,0.5,3.0,10.0,0.42833520211279397,1.0415124596153646,5.584075966675109,1.428350847175644,-0.4380183959177793,-19.860396438214323,5.924271999999999,14810680,ok,right
27,320,0,6,0.07680000000000001,0.5,3.0,10.0,0.2660600706934929,0.423419551462965,0.513748602434287,1.2661497367937555,0.19762363349390558,205.3994938132281,5.9306908,14826727,ok,right
27,569,0,6,0.07680000000000001,0.5,3.0,10.0,0.28650092240422964,0.6111212217733212,5.2559678780790815,1.2866918302472823,-0.34728590595609204,27.393790912506983,5.972207999999999,14930520,ok,right
27,593,0,6,0.07680000000000001,0.5,3.0,10.0,0.5304558297619224,0.798342939489095,0.8321495361512077,1.530557511217101,-0.2493423143054956,121.94117480156572,5.9764452,14941113,ok,right
27,617,0,6,0.07680000000000001,0.5,3.0,10.0,-0.032846880890429024,0.3159398504426971,1.8521908239594802,0.967318084353404,0.0274592018909655,58.06115054654504,6.035205599999999,15088014,ok,right
27,690,0,6,0.07680000000000001,0.5,3.0,10.0,0.2859288459643722,0.9534067630586999,3.188164498499783,1.2863212806605644,-0.028950211322920093,101.6791190709166,6.0411567999999995,15102892,ok,right
27,263,0,6,0.07680000000000001,0.5,3.0,10.0,0.5019250024110079,-0.19246023453138306,6.166413212615993,1.5021183294782772,0.2796132708565105,-108.29717657195116,6.044726799999999,15111817,ok,right
27,764,0,6,0.07680000000000001,0.5,3.0,10.0,0.3351488156244159,0.03175409465466433,0.6462895056034821,1.3355056390889,0.6362184340863632,0.29302815420318745,6.0623824,15155956,ok,right
27,70,0,6,0.07680000000000001,0.5,3.0,10.0,0.26332785487174987,-0.6390506835487246,3.334479340071657,1.2638130632059092,-0.3787717598375476,-18.589247536756265,6.1278856,15319714,ok,right
27,893,0,6,0.07680000000000001,0.5,3.0,10.0,0.0024008629843592644,-0.00243596244511967,6.053314000642701,1.0027300540016433,0.16884368485239334,37.98799192652432,6.1334092,15333523,ok,right
27,739,0,6,0.07680000000000001,0.5,3.0,10.0,0.3774073084816337,-0.468406833377881,5.971053234905908,1.3774462506500527,-0.42448252245223,-131.1578478917136,6.1431068,15357767,ok,right
27,49,0,6,0.07680000000000001,0.5,3.0,10.0,0.36376566905528307,-1.4034665296363247,1.9922626567764092,1.364179822655391,0.08542194776982304,-84.03785229450895,6.1499999999999995,15375000,ok,right
27,888,0,6,0.07680000000000001,0.5,3.0,10.0,0.6216156821697951,0.06516328099805979,3.2281536143555423,1.6222898697216288,0.035540066353507475,131.15791740441782,6.1749684,15437421,ok,right
27,183,0,6,0.07680000000000001,0.5,3.0,10.0,0.09911423977464438,0.36570595530715727,0.8744434882183609,1.0995683976934998,-0.2274514342277704,43.65353454077083,6.1977492,15494373,ok,right
27,477,0,6,0.07680000000000001,0.5,3.0,10.0,0.27136865369975566,0.0010977229501526744,1.8155958038585753,1.2714010481613593,-0.16998868228853173,-5.167201211092265,6.2272536,15568134,ok,right
27,961,0,6,0.07680000000000001,0.5,3.0,10.0,0.4835470983758569,0.7050454285027812,4.739009201818049,1.4839199976720736,0.4007269182843741,91.28471176831984,6.2476724,15619181,ok,right
27,507,0,6,0.07680000000000001,0.5,3.0,10.0,0.5721704237163067,0.5771065809101331,4.383201606420665,1.5721781969990314,0.6521117715351895,-28.71171687924828,6.2663196,15665799,ok,right
27,248,0,6,0.07680000000000001,0.5,3.0,10.0,0.24986414518207312,-1.647203334431157,3.609644399972317,1.2506786994322403,-0.27363605544824293,28.150086726274953,6.27069,15676725,ok,right
27,202,0,6,0.07680000000000001,0.5,3.0,10.0,0.13089944534003736,-1.0917772708776345,5.486058338521749,1.1314229656360926,0.015180359679898057,-100.76254604213166,6.2871812,15717953,ok,right
27,233,0,6,0.07680000000000001,0.5,3.0,10.0,-0.01544812172651291,0.4045280753696333,5.24475323146975,0.9845788579347213,0.08433710193160972,-23.960792518226327,6.3232424,15808106,ok,right
27,526,0,6,0.07680000000000001,0.5,3.0,10.0,0.06760219130665064,-1.5829984536307438,0.10108887544313772,1.0676282881887336,0.1513952235600606,-49.595980666653894,6.3623508,15905877,ok,right
