combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
26,503,0,6,0.07680000000000001,0.5,2.0,10.0,0.6376918138936163,0.22444561555450274,1.7138998466709034,1.6388173149291845,0.18499681414150937,8.77679292523537,4.3295284,10823821,ok,right
26,316,0,6,0.07680000000000001,0.5,2.0,10.0,0.3171138629317284,-0.2878965075105891,4.519803189819205,1.317592746258854,-0.03588394346115569,10.266193634189863,4.3721776,10930444,ok,right
26,535,0,6,0.07680000000000001,0.5,2.0,10.0,0.588920920714736,0.5805236385273188,0.22824368728858135,1.5889525220217324,-0.04991327381259207,30.56191276787996,4.4130728,11032682,ok,right
26,816,0,6,0.07680000000000001,0.5,2.0,10.0,0.06080046221613884,-1.5491216020299303,4.9689902140446165,1.0611053513039246,-0.18622277477835972,1.4587773902369614,4.4122015999999995,11030504,ok,right
26,997,0,6,0.07680000000000001,0.5,2.0,10.0,0.37597087379544974,-0.27211132965205037,5.235367403620918,1.3763287758100862,0.19659495468997218,-49.686071503458926,4.4386572,11096643,ok,right
26,611,0,6,0.07680000000000001,0.5,2.0,10.0,0.21455250568687917,0.33356738330169383,0.24986914944731142,1.2148818058763298,0.049064019194641394,115.21203641152123,4.449925599999999,11124814,ok,right
26,263,0,6,0.07680000000000001,0.5,2.0,10.0,0.23949674554169179,0.32979649439136616,5.686541323682801,1.2400750595709022,0.45209530996812575,-74.69586622272654,4.4812476,11203119,ok,right
26,205,0,6,0.07680000000000001,0.5,2.0,10.0,0.014010019414126874,0.40225423217143613,2.4296241944114083,1.014098432955787,-0.008921148838213868,-62.535326294972315,4.4845444,11211361,ok,right
26,365,0,6,0.07680000000000001,0.5,2.0,10.0,0.1300493523478508,-0.041346185782881364,0.08836744223009604,1.130361860524453,-0.13930428165942996,-11.876198501135548,4.4925771999999995,11231443,ok,right
26,196,0,6,0.07680000000000001,0.5,2.0,10.0,0.3329122349619866,1.1367041595906648,6.100103011352804,1.3332256793142276,0.5916428835261054,-129.87692883967117,4.4993948,11248487,ok,right
26,531,0,6,0.07680000000000001,0.5,2.0,10.0,0.6566641198471189,-0.007290699609807802,2.001544728623388,1.6567345178159159,0.364515427023168,-51.78633494462246,4.5178784,11294696,ok,right
26,124,0,6,0.07680000000000001,0.5,2.0,10.0,0.2866132428869605,1.9206049070255728,0.22226241359595236,1.286692759364533,-0.7429719970804365,42.80597835058962,4.5278928,11319732,ok,right
26,186,0,6,0.07680000000000001,0.5,2.0,10.0,0.47434607911854987,1.0418068779612073,0.6976533303243798,1.475283907412901,-0.052558123860008674,-35.60705094654511,4.5403212,11350803,ok,right
26,993,0,6,0.07680000000000001,0.5,2.0,10.0,0.2264149706810713,0.5122611644575122,1.7843343650998849,1.2271620297679988,-0.15345155029488713,18.180685379705814,4.5433563999999995,11358391,ok,right
26,408,0,6,0.07680000000000001,0.5,2.0,10.0,-0.09794922079890966,0.100933526931744,0.9680398897413143,0.9027109404751985,0.05637013451004204,-90.82429755886626,4.5513416,11378354,ok,right
26,43,0,6,0.07680000000000001,0.5,2.0,10.0,0.6071799378842115,0.14134696028700386,2.644265549439681,1.607620970107498,-0.49040613404109484,-76.48242795728834,4.5523164,11380791,ok,right
26,999,0,6,0.07680000000000001,0.5,2.0,10.0,0.4598493127152324,-0.9835230196311672,1.468092613618714,1.4601283404740566,-0.13988736176790662,-60.27988338974837,4.5833303999999995,11458326,ok,right
26,629,0,6,0.07680000000000001,0.5,2.0,10.0,0.23879320863634348,1.6030048523074758,3.3311622011223623,1.2393056487293599,-0.26707344824812973,132.25807391137116,4.5919007999999994,11479752,ok,right
26,969,0,6,0.07680000000000001,0.5,2.0,10.0,0.6083903077989817,0.08885938459930907,4.821699780201122,1.6085688241606437,0.3828340948962879,-151.04105861020497,4.6197588,11549397,ok,right
26,764,0,6,0.07680000000000001,0.5,2.0,10.0,0.41161076016724113,-0.3223796220789786,6.160527964866087,1.4121197304358486,0.22552391501385083,95.74889875718583,4.6435644,11608911,ok,right
26,985,0,6,0.07680000000000001,0.5,2.0,10.0,0.5671450078487397,-0.26581635955957683,4.439217968526991,1.5679803105619925,-0.09018584971856494,129.19479568910657,4.6408812,11602203,ok,right
26,125,0,6,0.07680000000000001,0.5,2.0,10.0,0.1728110119700432,0.5262795097980959,1.1127329549596936,1.1731298086870934,0.17662218839103766,-62.394284342910254,4.6510679999999995,11627670,ok,right
26,147,0,6,0.07680000000000001,0.5,2.0,10.0,0.3234325593337417,1.3172743967405345,3.7853400113368987,1.3241854010540033,0.3462922995878913,-78.86833615256621,4.6519856,11629964,ok,right
26,14,0,6,0.07680000000000001,0.5,2.0,10.0,-0.06660486403852701,0.16274434370683113,4.964909611796868,0.9335618179280999,0.11544588809690441,-37.08306104019809,4.659266,11648165,ok,right
26,681,0,6,0.07680000000000001,0.5,2.0,10.0,0.4239274555817247,1.157275563262956,0.09319514503758163,1.42396150840223,0.29937615646385013,44.528075035027015,4.6741136,11685284,ok,right
26,575,0,6,0.07680000000000001,0.5,2.0,10.0,0.39108039010316137,-1.1404987060403262,6.1118927573916215,1.3922643028102846,-0.030967661330724653,-54.39181555552494,4.680189599999999,11700474,ok,right
26,35,0,6,0.07680000000000001,0.5,2.0,10.0,0.1688421865925193,2.0385546526579925,1.7065364884374772,1.1694511702609762,-0.01416282470992826,51.14569719094365,4.6867404,11716851,ok,right
26,37,0,6,0.07680000000000001,0.5,2.0,10.0,0.41721230633556844,-0.08054539440319738,5.287694884664827,1.4172195405471433,0.41170644293106784,-34.75188998092499,4.7011696,11752924,ok,right
26,906,0,6,0.07680000000000001,0.5,2.0,10.0,0.2667209511622787,-1.549275405000142,2.9389501336297346,1.2671460042922413,0.04207958116483229,70.72781404264748,4.7095844,11773961,ok,right
26,684,0,6,0.07680000000000001,0.5,2.0,10.0,0.1388340897858143,-0.3326632852341602,4.529321275702831,1.1395644225573027,0.047538857121592656,-18.09535811927803,4.7389656,11847414,ok,right
26,104,0,6,0.07680000000000001,0.5,2.0,10.0,0.34776812326163054,-0.7754600581892614,1.6137097368935347,1.34801036241323,-0.21109808376545078,14.954705251392635,4.7950143999999995,11987536,ok,right
26,921,0,6,0.07680000000000001,0.5,2.0,10.0,0.3008775418624282,0.8385883284467357,4.174920665174871,1.3015247735512423,0.18572642102051737,44.27632123650376,4.8143084,12035771,ok,right
26,73,0,6,0.07680000000000001,0.5,2.0,10.0,0.6191668512299657,-0.13127255403179422,3.1396804236291684,1.6200253645992186,0.07483519310933509,-91.12701525199554,4.819221199999999,12048053,ok,right
26,219,0,6,0.07680000000000001,0.5,2.0,10.0,0.5417710462585091,-0.8206103088110025,6.274379311300225,1.5418541219781268,-0.03248233390055612,148.31836211262748,4.849202,12123005,ok,right
26,663,0,6,0.07680000000000001,0.5,2.0,10.0,0.1425057727843523,-0.4473210182349508,1.6294839729252102,1.1431251260053712,0.057433010966394304,-183.97838563693944,4.8904136,12226034,ok,right
26,90,0,6,0.07680000000000001,0.5,2.0,10.0,0.6867835611104965,0.15397577503452214,5.542338369668092,1.687745255795721,0.011657065971892647,65.3927794866591,4.8931992,12232998,ok,right
26,114,0,6,0.07680000000000001,0.5,2.0,10.0,0.5492697922512889,0.5161426351000385,2.736912591738012,1.5499504417009582,-0.2083639946372386,-11.692748355896267,4.8937504,12234376,ok,right
26,639,0,6,0.07680000000000001,0.5,2.0,10.0,0.6699528090655804,0.36976949062436343,2.672374752300808,1.6702505080933547,0.1814522794512314,-57.21114365811903,4.9638504,12409626,ok,right
26,234,0,6,0.07680000000000001,0.5,2.0,10.0,0.26598991043865683,-1.6904093490113032,5.849544577331167,1.2661264373838155,0.36460563002546753,-22.417696294524116,4.9865676,12466419,ok,right
26,302,0,6,0.07680000000000001,0.5,2.0,10.0,0.5424247531220318,0.6900658452589123,3.7077025436418825,1.5425049173161598,0.09961877191809825,-58.38479937198255,4.9955872,12488968,ok,right
26,758,0,6,0.07680000000000001,0.5,2.0,10.0,0.42553022839128973,-0.2883192813399927,5.811149863705802,1.425569740997722,0.07691242207824381,27.726412151798474,5.0241052,12560263,ok,right
26,642,0,6,0.07680000000000001,0.5,2.0,10.0,0.5698993561789394,0.03668568486186561,0.13049537357610558,1.5702455698428492,0.12742324549695783,-43.78501308379976,5.0355124,12588781,ok,right
26,410,0,6,0.07680000000000001,0.5,2.0,10.0,0.4016741020604968,1.2385253610244291,4.827534090606426,1.4019918404635376,0.20258751384661128,84.79479808659279,5.0441296,12610324,ok,right
26,900,0,6,0.07680000000000001,0.5,2.0,10.0,0.39396249987185006,0.5496217469079564,5.726442039787784,1.3951314150521656,-0.20092178946474812,24.001446880518206,5.053404,12633510,ok,right
26,21,0,6,0.07680000000000001,0.5,2.0,10.0,0.049736108258366586,-0.3921193426196504,1.6703306967094964,1.050158736306271,-0.2161287381894479,-21.360950533492808,5.0689044,12672261,ok,right
26,312,0,6,0.07680000000000001,0.5,2.0,10.0,-0.037312370352447034,-0.14443261375058908,6.170107180244572,0.9635455280918839,-0.017741164614214166,28.536126283067848,5.069552,12673880,ok,right
26,442,0,6,0.07680000000000001,0.5,2.0,10.0,0.5509238436818124,0.6687423427864377,5.241982239338234,1.551258726514943,-0.31537757698371305,-107.53195091636647,5.0851388,12712847,ok,right
26,134,0,6,0.07680000000000001,0.5,2.0,10.0,0.5580559307709336,-0.8847610953932732,3.184117572626219,1.558170885653536,0.26325302840790227,78.68475559624848,5.1108528,12777132,ok,right
26,863,0,6,0.07680000000000001,0.5,2.0,10.0,0.20135927982628346,-1.9261006337652746,3.7547852907472854,1.202087761636887,0.3617784758691958,90.50176958183975,5.1125164,12781291,ok,right
26,250,0,6,0.07680000000000001,0.5,2.0,10.0,0.47041542772203687,-0.0767321578552067,2.0453217255967426,1.4708566594575356,-0.2411800992429276,-25.85973349754341,5.1172436,12793109,ok,right
26,933,0,6,0.07680000000000001,0.5,2.0,10.0,-0.08645654860883951,-0.23356019830953592,3.957666621843358,0.9138929786970887,0.05590869598302834,-48.982639481671775,5.116486399999999,12791216,ok,right
26,734,0,6,0.07680000000000001,0.5,2.0,10.0,0.335895923897624,-1.2629346385042988,0.983719192630072,1.3360342173961264,0.7511994104957229,134.8333991780757,5.1475292,12868823,ok,right
26,576,0,6,0.07680000000000001,0.5,2.0,10.0,0.5816913060843945,0.1233099598865077,0.23244872242231615,1.582039199344399,-0.3858029362670452,150.84861587547385,5.164083199999999,12910208,ok,right
26,69,0,6,0.07680000000000001,0.5,2.0,10.0,-0.04420064520090819,-0.6402747503578142,4.470548379484366,0.955884201253396,0.06457866143976952,-111.90824945137174,5.1837127999999995,12959282,ok,right
26,443,0,6,0.07680000000000001,0.5,2.0,10.0,0.6166314961388708,-0.2380168279328012,5.018327092620785,1.6167550684984875,-0.571065556583187,-48.38090540223144,5.1863712,12965928,ok,right
26,53,0,6,0.07680000000000001,0.5,2.0,10.0,0.2825166579335928,1.3448156551387735,6.165265922038164,1.2832015916769488,-0.27091555184858623,-25.056858878701785,5.2130548,13032637,ok,right
26,307,0,6,0.07680000000000001,0.5,2.0,10.0,0.5335720665752888,-0.061268221873175335,0.693423434360806,1.5343343956665443,-0.803578198560163,-24.59581767851812,5.2178895999999995,13044724,ok,right
26,788,0,6,0.07680000000000001,0.5,2.0,10.0,-0.034413578733801846,-0.15906142153773814,0.15274595818512343,0.9657049050153194,0.11036620022508076,120.81065014243056,5.2200716,13050179,ok,right
26,798,0,6,0.07680000000000001,0.5,2.0,10.0,-0.0056885544210672385,0.2862841706484098,4.710412162590865,0.9943156505036413,-0.08180372153586067,0.5332238715859832,5.241200399999999,13103001,ok,right
26,880,0,6,0.07680000000000001,0.5,2.0,10.0,0.08470198810100556,0.695769115442209,3.4274952279053137,1.0849248064697266,0.0765921703097854,-189.81620389143893,5.2472816,13118204,ok,right
26,560,0,6,0.07680000000000001,0.5,2.0,10.0,0.43374071866273883,1.10197891504585,5.7338062084778265,1.4341456730105413,0.2172766200583095,-11.208189804595294,5.2545088,13136272,ok,right
26,956,0,6,0.07680000000000001,0.5,2.0,10.0,0.3383173227310181,-0.3316112162712058,2.60034969374516,1.3383608741794917,-0.010142829660124216,-80.76654954536036,5.254687199999999,13136718,ok,right
26,218,0,6,0.07680000000000001,0.5,2.0,10.0,-0.030740528739988806,0.29191999895414183,5.999258816273015,0.9694469979780064,-0.022857613050726117,-15.83764508430411,5.2657044,13164261,ok,right
26,896,0,6,0.07680000000000001,0.5,2.0,10.0,0.3655475875362754,0.9823479274185276,4.112186195575259,1.3663534913988995,0.1545817703912497,88.17461600129867,5.303998399999999,13259996,ok,right
26,914,0,6,0.07680000000000001,0.5,2.0,10.0,0.18567604552954436,2.105114262851267,4.838401213711437,1.1859749896391525,0.35447146160371734,119.63180213871034,5.3047756,13261939,ok,right
26,889,0,6,0.07680000000000001,0.5,2.0,10.0,0.6627945864573122,0.06997703069747346,3.861070284435319,1.6632045954508137,0.2773223323319036,4.074601403682444,5.3322183999999995,13330546,ok,right
26,655,0,6,0.07680000000000001,0.5,2.0,10.0,0.37256046999245884,1.1148147499844328,1.462299788644302,1.3727504615915915,0.19176617902086596,41.049029957867766,5.344542,13361355,ok,right
26,119,0,6,0.07680000000000001,0.5,2.0,10.0,0.4821743991225958,-0.2971439816479224,0.7895722885350862,1.4831390726611255,-0.06358776902199251,129.43519063349004,5.3885432,13471358,ok,right
26,326,0,6,0.07680000000000001,0.5,2.0,10.0,0.3397763816639781,0.6928389513916184,2.8779779053888346,1.3405000787170893,-0.12622204748944715,68.33360756612413,5.4349359999999995,13587340,ok,right
26,976,0,6,0.07680000000000001,0.5,2.0,10.0,0.5106771610677242,-0.5075112968795451,1.623157058503829,1.5121004664513422,0.04793623029687787,56.180826906661,5.434159999999999,13585400,ok,right
26,319,0,6,0.07680000000000001,0.5,2.0,10.0,0.17993938345462085,-1.1036180899301062,6.054239389954595,1.18144057453585,-0.11326758540230812,17.778991749861607,5.4402724,13600681,ok,right
26,667,0,6,0.07680000000000001,0.5,2.0,10.0,0.06845414005219937,-0.35555929559618293,6.145264935316784,1.0685110561903897,0.15851479209042127,-44.346479305938416,5.4461108,13615277,ok,right
26,366,0,6,0.07680000000000001,0.5,2.0,10.0,0.4160470174625516,-0.6583214039794417,1.9796421180974586,1.416806067112994,-0.1853343944268498,61.18299040920592,5.461407599999999,13653519,ok,right
26,640,0,6,0.07680000000000001,0.5,2.0,10.0,0.6153009245172143,0.657537436247756,1.9312587739141098,1.615556586782588,-0.11999223874005019,15.82872529574569,5.4675816,13668954,ok,right
26,887,0,6,0.07680000000000001,0.5,2.0,10.0,0.4525943843647838,-0.6502379075046238,0.7590471071873294,1.4526828604128208,0.13114361710916614,-37.86900702541189,5.481278,13703195,ok,right
26,372,0,6,0.07680000000000001,0.5,2.0,10.0,0.3730102621018887,0.17393185269888545,5.043355309546481,1.3739477738506805,-0.09743109760400341,46.751193962971364,5.5569416,13892354,ok,right
26,92,0,6,0.07680000000000001,0.5,2.0,10.0,0.2233130803331733,1.7308068613821102,3.4053752467707405,1.223579094829432,-0.23172402725229999,64.03074850892261,5.5681232,13920308,ok,right
26,197,0,6,0.07680000000000001,0.5,2.0,10.0,0.10953965596854687,-0.6979219923616232,0.1281659530263896,1.1098357799668919,-0.02872189273307727,-9.264375013885333,5.5813956,13953489,ok,right
26,106,0,6,0.07680000000000001,0.5,2.0,10.0,0.5578055925667286,0.8192333906900544,1.094557596374483,1.5578100335045637,0.43801959519365663,-81.64370623908894,5.5900044,13975011,ok,right
26,190,0,6,0.07680000000000001,0.5,2.0,10.0,0.5853265287354589,-0.1525267141556231,4.095183536991996,1.58566283604491,0.08552992830560179,26.4064286743282,5.5986915999999995,13996729,ok,right
26,0,0,6,0.07680000000000001,0.5,2.0,10.0,0.418958817049861,-0.3695557194648514,0.9530803454733923,1.419428336957772,0.4520034890096623,47.8138237387982,5.6018327999999995,14004582,ok,right
26,534,0,6,0.07680000000000001,0.5,2.0,10.0,0.19228972308337688,1.8902274964439616,1.488162696886813,1.192507037550958,-0.3299154784134457,12.30921074158121,5.6073455999999995,14018364,ok,right
26,438,0,6,0.07680000000000001,0.5,2.0,10.0,0.3024368952959776,1.2409581657584912,3.3358119867588836,1.3026929948548334,0.17754775433055162,50.023023220164355,5.6328911999999995,14082228,ok,right
26,518,0,6,0.07680000000000001,0.5,2.0,10.0,0.3831673659384251,0.33666712644494057,1.9583996317997818,1.3835665919220799,0.09867959739463548,-88.00211580255774,5.643028,14107570,ok,right
26,269,0,6,0.07680000000000001,0.5,2.0,10.0,0.0021747881546616554,0.030384839784270718,5.27191111333311,1.002202343805604,0.16921887844021175,24.911583587428908,5.655454799999999,14138637,ok,right
26,603,0,6,0.07680000000000001,0.5,2.0,10.0,0.17400920670479536,1.0483386979599723,2.483204822785362,1.1745323932812837,0.17880431146797368,-31.42598433545101,5.6548136,14137034,ok,right
26,484,0,6,0.07680000000000001,0.5,2.0,10.0,-0.054255655407905584,-0.27672499202537437,2.7796273682827657,0.9460600429788435,-0.05693165585960781,139.85806447288226,5.6585372,14146343,ok,right
26,409,0,6,0.07680000000000001,0.5,2.0,10.0,0.6590414786711336,-0.11959011970839009,0.7685190482459796,1.6591062738234017,-0.12307200933688085,-50.9081666016663,5.66592,14164800,ok,right
26,701,0,6,0.07680000000000001,0.5,2.0,10.0,0.1251361407339573,0.7969862953577348,5.0544075093435366,1.1254887182358875,0.2606591528528352,-73.2904491184018,5.7088784,14272196,ok,right
26,909,0,6,0.07680000000000001,0.5,2.0,10.0,0.30409476682543757,0.30429983832204505,4.580361214749733,1.3043657519127785,0.05323545682518409,127.9833283442938,5.7296716,14324179,ok,right
26,699,0,6,0.07680000000000001,0.5,2.0,10.0,0.3348917782306671,-0.382267810669214,5.827427191413266,1.3356855563963148,0.005726640270323057,-94.40055185204258,5.7530996,14382749,ok,right
26,740,0,6,0.07680000000000001,0.5,2.0,10.0,0.28732143230736257,-0.9980650502669576,0.29254129217048064,1.2873849801421868,-0.09933907371787211,72.09700636875658,5.7836364,14459091,ok,right
26,368,0,6,0.07680000000000001,0.5,2.0,10.0,0.14998930748552083,-0.9202910927558823,1.425035913620048,1.1501901450738838,0.14043964674753362,88.26304570188198,5.788302,14470755,ok,right
26,894,0,6,0.07680000000000001,0.5,2.0,10.0,0.13532502464950086,1.760246316081967,4.844453993376863,1.1355321950513106,-0.12238516013123005,-25.149756382438706,5.792802399999999,14482006,ok,right
26,459,0,6,0.07680000000000001,0.5,2.0,10.0,0.07889181543141605,1.1954221410256964,0.6237152211110648,1.0791309961831914,-0.17496544878541304,83.76900929136971,5.8081496,14520374,ok,right
26,383,0,6,0.07680000000000001,0.5,2.0,10.0,0.21094354018568995,0.7962290026142858,5.311019259921535,1.2110246563603102,-0.12430490250677002,-91.45549358888597,5.8421392,14605348,ok,right
26,869,0,6,0.07680000000000001,0.5,2.0,10.0,0.033434141986072065,1.0117460475327942,4.938377212261643,1.033546498985306,-0.09279728207969734,-160.46170681476679,5.8478696,14619674,ok,right
26,710,0,6,0.07680000000000001,0.5,2.0,10.0,0.19393078070133926,-0.1291458375327495,0.6342766938159385,1.1939616578538146,-0.06913112661327912,81.69897632733213,5.852159599999999,14630399,ok,right
26,292,0,6,0.07680000000000001,0.5,2.0,10.0,0.24085901230573656,0.1971317027712757,3.1533061377091376,1.2409179315355325,-0.19903430435935662,-34.56265008750496,5.8659776,14664944,ok,right
26,610,0,6,0.07680000000000001,0.5,2.0,10.0,0.04816607069224119,-0.01560032077024085,3.868598895357897,1.0483730118303336,0.16585711678445703,-28.20997936105309,5.8784268,14696067,ok,right
26,402,0,6,0.07680000000000001,0.5,2.0,10.0,0.30898910742253066,1.5079828860739986,4.042702063339392,1.3090643492496212,-0.04255848134575049,-22.83420773631749,5.8886512,14721628,ok,right
26,448,0,6,0.07680000000000001,0.5,2.0,10.0,0.48901888281106953,1.0630604687981693,2.157719519553158,1.4890558122252753,-0.19140857699934433,-34.992310840340366,5.8916192,14729048,ok,right
26,587,0,6,0.07680000000000001,0.5,2.0,10.0,0.1371484600007534,1.5757875995164898,1.2643853833434828,1.1378257036495396,0.009920268591436344,-67.37922435556386,5.900180799999999,14750452,ok,right
26,7,0,6,0.07680000000000001,0.5,2.0,10.0,0.5256341138854623,0.8117165856181425,4.1501007853386795,1.5257847995101572,0.009092103053576061,70.54283341532052,5.9576004,14894001,ok,right
26,381,0,6,0.07680000000000001,0.5,2.0,10.0,-0.013326374627649785,-0.1864387666939946,1.4320041947340691,0.9878729239774403,0.054724187589546155,20.46980874802575,5.9606052,14901513,ok,right
26,216,0,6,0.07680000000000001,0.5,2.0,10.0,0.5835793390870094,0.4347065930559523,5.915637846861134,1.5836319379069144,0.311927476927134,84.06945878559293,6.0073324,15018331,ok,right
26,325,0,6,0.07680000000000001,0.5,2.0,10.0,0.48564392365515235,0.9723639314018452,0.7312906753176731,1.4864820326789872,0.6454568335070371,126.18526649118489,6.030266,15075665,ok,right
26,995,0,6,0.07680000000000001,0.5,2.0,10.0,-0.06407002359628677,0.3900027515343459,3.5199446650811694,0.93644774972955,-0.015482187745726367,-43.85444641569824,6.0411344,15102836,ok,right
26,228,0,6,0.07680000000000001,0.5,2.0,10.0,0.2940756408497691,-0.6707300759784013,3.186240579823705,1.2940866740224832,-0.3689772841393099,7.359129544254078,6.0563408,15140852,ok,right
26,359,0,6,0.07680000000000001,0.5,2.0,10.0,0.1504113918170333,-0.6098828658576563,0.22714889937769908,1.1505480567968092,0.08231155542631247,-9.20513585200132,6.0682788,15170697,ok,right
26,70,0,6,0.07680000000000001,0.5,2.0,10.0,0.3573991671204567,-1.1429520954198609,4.912928042121556,1.3574006713378033,-0.1733956827294773,-87.28384775570075,6.0837264,15209316,ok,right
26,605,0,6,0.07680000000000001,0.5,2.0,10.0,0.6823251787573099,0.16355987318562504,2.096967599460405,1.6826866601835557,-0.34489280845043835,89.33995888620562,6.108880399999999,15272201,ok,right
26,447,0,6,0.07680000000000001,0.5,2.0,10.0,0.3423090061172843,-1.144692162858626,4.493461756684212,1.3428947970003968,0.13968123384326483,-43.67075127072176,6.1163115999999995,15290779,ok,right
26,547,0,6,0.07680000000000001,0.5,2.0,10.0,0.45616106614470486,-0.9407588348523598,3.177252768096699,1.4566228655008975,-0.5222031894460925,88.13033975551345,6.127834399999999,15319586,ok,right
26,38,0,6,0.07680000000000001,0.5,2.0,10.0,-0.03663606904447079,0.35014747643620175,2.252939335897855,0.9645398485123787,0.17178620047041723,-93.3640149421982,6.134264,15335660,ok,right
26,583,0,6,0.07680000000000001,0.5,2.0,10.0,-0.03748051915317774,-0.002644103047066551,1.8587366479793248,0.9634082316671145,-0.04608908042789198,39.83821775980451,6.132846799999999,15332117,ok,right
26,937,0,6,0.07680000000000001,0.5,2.0,10.0,0.17272764891386033,0.9800569549752184,0.6078136409864252,1.1728777403503439,0.14620904928558376,-21.048109594887432,6.1607284,15401821,ok,right
26,457,0,6,0.07680000000000001,0.5,2.0,10.0,0.5397028639912606,0.490064801423774,2.4216708003549074,1.5400316585888991,-0.004249519781619139,-62.5548468478095,6.1791544,15447886,ok,right
26,321,0,6,0.07680000000000001,0.5,2.0,10.0,0.052883733063936234,1.24123748167096,0.6068252569591203,1.0530161841065877,0.07236379832092577,114.95711775598046,6.1862984,15465746,ok,right
26,279,0,6,0.07680000000000001,0.5,2.0,10.0,0.42278040982782844,-1.152291459063402,0.5148826053272021,1.423283217464253,0.2709507654925508,44.397424062347724,6.2387036,15596759,ok,right
26,790,0,6,0.07680000000000001,0.5,2.0,10.0,0.6365284707397223,0.14252872289047236,4.101662823108842,1.6366362583061809,-0.0293574740850892,-12.658590994448282,6.2684272,15671068,ok,right
26,339,0,6,0.07680000000000001,0.5,2.0,10.0,0.602278988622129,0.47158788722588,0.11804113796148781,1.602815768862868,-0.40866573311884175,-81.36566889878212,6.344214,15860535,ok,right
26,743,0,6,0.07680000000000001,0.5,2.0,10.0,0.35931930448859933,0.6069806269722466,4.857870479450217,1.3593208657372224,-0.2149535180979163,10.211730391205654,6.34812,15870300,ok,right
26,944,0,6,0.07680000000000001,0.5,2.0,10.0,-0.0014376189559698106,-0.22300359111636464,3.1631572934664596,0.9987062704098713,-0.14043238900409136,16.25874359150641,6.4011743999999995,16002936,ok,right
26,418,0,6,0.07680000000000001,0.5,2.0,10.0,0.601738983951509,-0.5461475451702063,6.065365026776312,1.601992580734783,-0.5324414088351227,50.29589408855084,6.440049999999999,16100125,ok,right
26,917,0,6,0.07680000000000001,0.5,2.0,10.0,0.6457938581705094,0.015934849181678475,1.2751103429953872,1.6460295548042227,0.28222106873589087,0.4164220127286678,6.4452456,16113114,ok,right
26,20,0,6,0.07680000000000001,0.5,2.0,10.0,0.6512202790006996,0.05455303063317651,5.412178293989919,1.6514467157466872,-0.41018724712294147,51.58535838650931,6.4801264,16200316,ok,right
26,343,0,6,0.07680000000000001,0.5,2.0,10.0,0.056153624132275586,0.6830786877507172,4.818200159776456,1.0564103666267852,-0.02928681952323554,63.632951920942155,6.4868172,16217043,ok,right
26,15,0,6,0.07680000000000001,0.5,2.0,10.0,0.15594319198280573,1.6297141290801214,1.2135511452077063,1.1562770367600437,0.2417867231150058,26.937499783983828,6.5523152,16380788,ok,right
26,400,0,6,0.07680000000000001,0.5,2.0,10.0,0.47857841905206444,0.3627814289978905,3.964391827415164,1.47887050328234,-0.32301369655367673,9.773925857268182,6.5609344,16402336,ok,right
26,133,0,6,0.07680000000000001,0.5,2.0,10.0,0.31333583723753694,1.6261365940697907,1.3025886536573215,1.3134160718028627,0.10499725030100535,12.944136082809122,6.5785236,16446309,ok,right
26,465,0,6,0.07680000000000001,0.5,2.0,10.0,0.4522962842136622,0.10549361860895981,3.0570730750443786,1.4525607042820263,-0.1932209416306673,20.49735014675785,6.600584,16501460,ok,right
26,449,0,6,0.07680000000000001,0.5,2.0,10.0,0.37079578470438723,-1.1746425478989555,2.203980905451284,1.370920795515768,-0.1332357942273216,1.4369117795686668,6.6049028,16512257,ok,right
26,461,0,6,0.07680000000000001,0.5,2.0,10.0,0.08321807086467743,-1.667060269915081,4.308549427874925,1.0832515849583764,-0.09634653666950481,34.058236956154424,6.6166696,16541674,ok,right
26,378,0,6,0.07680000000000001,0.5,2.0,10.0,0.08341972026973964,0.2078263481637431,2.289991010265957,1.08356916061557,-0.028418117972357868,-66.58712680707747,6.6568043999999995,16642011,ok,right
26,344,0,6,0.07680000000000001,0.5,2.0,10.0,0.08280223812907934,0.007895701974195141,1.9825486832361345,1.0829131339992897,-0.16073960858038927,-24.32499225868283,6.6830624,16707656,ok,right
26,528,0,6,0.07680000000000001,0.5,2.0,10.0,0.635855077020824,-0.3377674158136283,2.8527403434230774,1.636856937527122,-0.0812205553254531,72.12703826191267,6.710362399999999,16775906,ok,right
26,950,0,6,0.07680000000000001,0.5,2.0,10.0,0.2035312380641699,1.1238989878424224,4.6117369454462835,1.204977331798503,0.022003745582153046,-46.83460502278868,6.7390832,16847708,ok,right
26,140,0,6,0.07680000000000001,0.5,2.0,10.0,0.4500403765588999,-0.5123353216283012,5.042920208451346,1.4505346815972733,0.18104285561841105,56.372330091273724,6.7919316,16979829,ok,right
26,40,0,6,0.07680000000000001,0.5,2.0,10.0,0.25994785130023956,-1.9617924713478794,0.9413670412929713,1.2600500400232888,0.14860444412348792,7.083301021228374,6.792911999999999,16982280,ok,right
26,936,0,6,0.07680000000000001,0.5,2.0,10.0,-0.09796260874718428,0.1406087875723572,0.8002061010760617,0.9020734234993776,0.006067452568994563,9.958588090096532,6.8915432,17228858,ok,right
