combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,6,1,3,0.038400000000000004,1.0,5.0,10.0,0.518956040032208,0.08376005803471318,2.301213087036213,1.519115031688412,0.05376091796943216,25.253202654589582,1.7384735999999998,4346184,ok,right
10,908,1,3,0.038400000000000004,1.0,5.0,10.0,0.21165943108499052,2.07156840328827,0.1524480685653965,1.2126082512396317,0.4195715380422593,-47.14018962884103,1.7383308,4345827,ok,right
10,712,1,3,0.038400000000000004,1.0,5.0,10.0,0.4733559146523476,0.747065746737054,6.268034407375223,1.474479668960788,-0.4515654755841719,-28.350698892095497,1.7539684,4384921,ok,right
10,779,1,3,0.038400000000000004,1.0,5.0,10.0,0.5046901078894734,0.34094182392294914,1.0961268481172597,1.5059613142285424,-0.003914870707174838,-37.31507821584229,1.7538964,4384741,ok,right
10,285,1,3,0.038400000000000004,1.0,5.0,10.0,0.2908595841377974,-0.789642539910808,5.6821674531735376,1.2914546267796883,-0.037690607581405335,75.54841618377452,1.7581828,4395457,ok,right
10,364,1,3,0.038400000000000004,1.0,5.0,10.0,0.5902230054140091,0.5998471166964561,0.8376267424016901,1.5907057579820931,0.28147278078868476,-6.222841845275722,1.7577108,4394277,ok,right
10,308,1,3,0.038400000000000004,1.0,5.0,10.0,0.04030153844505549,-0.8042228568927365,5.093027009109289,1.0415483008004227,0.02880657885349292,-40.96109362647426,1.7679851999999998,4419963,ok,right
10,947,1,3,0.038400000000000004,1.0,5.0,10.0,0.500095784664154,0.3784224657166623,1.3003995547468508,1.5001703434270486,-0.04856012069474126,0.6977103040803408,1.7650076,4412519,ok,right
10,979,1,3,0.038400000000000004,1.0,5.0,10.0,0.6924117924645543,-0.005051174333664624,4.915416158561593,1.6937759538354127,0.08983869102698482,-68.64717085141751,1.7693724,4423431,ok,right
10,60,1,3,0.038400000000000004,1.0,5.0,10.0,0.14971118345856668,-1.4013277768185775,2.254742906155224,1.1507459853802569,0.016309189008544004,100.55704623840157,1.7724096,4431024,ok,right
10,173,1,3,0.038400000000000004,1.0,5.0,10.0,0.1633991127833724,-1.8613055779061036,4.542666020273578,1.1634038266888043,-0.12226667799765531,-75.11306199554359,1.7776588,4444147,ok,right
10,854,1,3,0.038400000000000004,1.0,5.0,10.0,-0.07494198884814977,-0.2244726943926023,5.222801172849824,0.9258295772857127,-0.07586817025202738,-9.133503946528487,1.7808963999999998,4452241,ok,right
10,568,1,3,0.038400000000000004,1.0,5.0,10.0,0.25564228277653456,-1.9196909755723608,1.5656406479944658,1.2557126682723756,-0.07105647984033675,60.76386790984208,1.78405,4460125,ok,right
10,940,1,3,0.038400000000000004,1.0,5.0,10.0,0.14034422375261785,-1.8755377840159044,4.5129714443124405,1.1424083357945947,0.043217778104004206,-46.49969124304867,1.7853196,4463299,ok,right
10,223,1,3,0.038400000000000004,1.0,5.0,10.0,0.11018198970705272,-1.0564061410903562,1.3745209237079556,1.1106585536343687,0.07172677371651309,-55.60070400162897,1.7922236,4480559,ok,right
10,309,1,3,0.038400000000000004,1.0,5.0,10.0,-0.06713393200188876,0.4895620464581991,4.076980053806712,0.9337553053015835,-0.11652372723444218,25.085089673771687,1.7954548,4488637,ok,right
10,835,1,3,0.038400000000000004,1.0,5.0,10.0,0.6158660557121038,-0.5003211475435742,4.429184173299146,1.6160620248740616,0.22746427880915251,-91.70372346885206,1.794006,4485015,ok,right
10,657,1,3,0.038400000000000004,1.0,5.0,10.0,0.47981474678963426,0.1252436160046787,4.199747862527295,1.4808436838341976,-0.09292143626901415,63.1788994025247,1.7989712,4497428,ok,right
10,597,1,3,0.038400000000000004,1.0,5.0,10.0,-0.09462151806801558,0.018264851314758364,5.597130447818077,0.9053851750566413,-0.0019180710147108763,-24.956641864375783,1.8016987999999998,4504247,ok,right
10,3,1,3,0.038400000000000004,1.0,5.0,10.0,0.1069055525586009,-1.1642059714345914,0.311281347374715,1.107810778274096,0.0446409868335342,-43.6620530385084,1.8072367999999999,4518092,ok,right
10,28,1,3,0.038400000000000004,1.0,5.0,10.0,0.021842527575790884,-1.128075993084414,1.132014572196446,1.0218926720023274,0.0926127936389243,-25.000993669552322,1.8060787999999999,4515197,ok,right
10,341,1,3,0.038400000000000004,1.0,5.0,10.0,0.6505541188642383,-0.249679945812477,3.243734126386407,1.65122859823184,-0.2044228332996498,-48.15615850930112,1.8121247999999999,4530312,ok,right
10,650,1,3,0.038400000000000004,1.0,5.0,10.0,-0.09665078632533551,0.04048556231569909,0.44255140044218805,0.9041468338859875,-0.026156694615068775,-47.29964151361802,1.8187924,4546981,ok,right
10,320,1,3,0.038400000000000004,1.0,5.0,10.0,0.24854351431131363,0.5269859394775066,6.272389350650377,1.2492335102324577,-0.07636516111218294,2.9839980301584204,1.8352548,4588137,ok,right
10,539,1,3,0.038400000000000004,1.0,5.0,10.0,0.20498615242540838,-0.9048283095998066,5.181861852202792,1.205004811839316,-0.12314677993926854,-53.65686338613575,1.8332464,4583116,ok,right
10,61,1,3,0.038400000000000004,1.0,5.0,10.0,0.21938225962221625,0.8151586905983396,1.2966239943253188,1.2198901298593752,0.11451504941366873,50.0963110956739,1.8412899999999999,4603225,ok,right
10,434,1,3,0.038400000000000004,1.0,5.0,10.0,0.30821484290063383,-1.2447019646616961,5.282934386850984,1.308967847628384,0.028990799393408397,13.11923110190815,1.8632047999999999,4658012,ok,right
10,791,1,3,0.038400000000000004,1.0,5.0,10.0,0.21729216873645785,1.9797350516642436,4.163636990775969,1.2173912086064989,0.09183156422180067,15.85350046573798,1.8658616,4664654,ok,right
10,20,1,3,0.038400000000000004,1.0,5.0,10.0,0.3065468743443489,-0.7739581252571424,4.640899317661856,1.3068009630226598,0.10287850236199733,6.894554048188463,1.8720032,4680008,ok,right
10,86,1,3,0.038400000000000004,1.0,5.0,10.0,0.6975154636427761,0.09798565039658184,2.914523332566852,1.6977930610407126,-0.02643183714759041,38.160534932151045,1.8727871999999999,4681968,ok,right
10,533,1,3,0.038400000000000004,1.0,5.0,10.0,0.5669778354465962,0.7691497047534334,1.484221607284612,1.567052583230266,-0.20881675509563297,58.95302469020483,1.8745836,4686459,ok,right
10,322,1,3,0.038400000000000004,1.0,5.0,10.0,0.5773053582757711,0.10997916444139011,3.4106913974440403,1.577673439435954,0.35928182235256995,88.14257127416356,1.8805496,4701374,ok,right
10,925,1,3,0.038400000000000004,1.0,5.0,10.0,0.15668813604861498,0.6858946709714215,5.468355489309879,1.1569823508454415,0.03338983561616311,3.0373805804396317,1.8888228,4722057,ok,right
10,430,1,3,0.038400000000000004,1.0,5.0,10.0,0.1854588044807315,1.2978470717705899,5.963268876644712,1.1860670563700053,-0.04901491710610091,50.60841374426537,1.8960464,4740116,ok,right
10,593,1,3,0.038400000000000004,1.0,5.0,10.0,0.037148359790444375,-0.6284963285198196,2.7663023336073,1.037487957412451,-0.00207472857416738,78.8595424437827,1.8968488,4742122,ok,right
10,202,1,3,0.038400000000000004,1.0,5.0,10.0,-0.061827503331005576,0.014350305279412176,1.6717913458028226,0.9383382057667716,-0.07185283227500161,-106.66825698053833,1.9100527999999999,4775132,ok,right
10,102,1,3,0.038400000000000004,1.0,5.0,10.0,0.674907317571342,0.214837690850528,4.393107157860928,1.674962101725032,-0.29446939169802117,62.800747046786796,1.9157692,4789423,ok,right
10,936,1,3,0.038400000000000004,1.0,5.0,10.0,0.4934687051922083,0.842410238726455,4.601395295200755,1.493518334473346,0.13973942582229984,-35.60902879145985,1.9209952,4802488,ok,right
10,652,1,3,0.038400000000000004,1.0,5.0,10.0,0.0013591984286904337,0.2863115313291648,5.194421716354405,1.00140530620552,0.03382119098079078,-53.22287816204344,1.9297507999999999,4824377,ok,right
10,790,1,3,0.038400000000000004,1.0,5.0,10.0,0.4645036306232214,1.1976615150530951,1.8698149798820303,1.4669415670288126,0.015775719546757834,-97.82925210445337,1.9297172,4824293,ok,right
10,437,1,3,0.038400000000000004,1.0,5.0,10.0,0.10105103459209204,-1.3542032294950996,0.1930791684652253,1.1011265289240812,0.1796518370465584,-27.976897814484555,1.9329588,4832397,ok,right
10,233,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0659710044041276,0.09575179675698728,0.046204027806073876,0.9340597229777501,-0.01800852000851635,-9.41507488995881,1.9471007999999999,4867752,ok,right
10,423,1,3,0.038400000000000004,1.0,5.0,10.0,0.12099717352539302,0.8317887209107685,1.2626013854670963,1.1215861077764087,0.10424406801683153,88.18090015003422,1.9444203999999998,4861051,ok,right
10,762,1,3,0.038400000000000004,1.0,5.0,10.0,-0.02396919298917055,-0.6028760556890861,4.638999837032292,0.9760884185598695,-0.019906342155913272,39.73440763493042,1.9527816,4881954,ok,right
10,862,1,3,0.038400000000000004,1.0,5.0,10.0,0.1247275060042739,-1.282543197153139,4.163907544308467,1.1249567154414883,-0.13445651390603022,44.23482547175678,1.9560604,4890151,ok,right
10,69,1,3,0.038400000000000004,1.0,5.0,10.0,0.16927958484739067,1.636646146976743,4.045308992134154,1.169658684297255,0.10050598570707857,69.73870605815779,1.9686628,4921657,ok,right
10,164,1,3,0.038400000000000004,1.0,5.0,10.0,0.10146291069686414,0.9303692182194574,5.649985073836833,1.101601204625075,0.10662393708832293,-12.667291353898179,1.9898239999999998,4974560,ok,right
10,866,1,3,0.038400000000000004,1.0,5.0,10.0,0.007836627773940563,0.2708233427661171,4.2111742796948635,1.0084301051027373,-0.005769340695340779,103.61853464947541,1.9897828,4974457,ok,right
10,479,1,3,0.038400000000000004,1.0,5.0,10.0,0.6190492145717145,0.504542676698767,5.672910145603805,1.6197284251994732,0.023576644252347304,-37.81743136098449,1.9943043999999999,4985761,ok,right
10,602,1,3,0.038400000000000004,1.0,5.0,10.0,0.3580421514809132,0.9759023512652725,2.8218017399632016,1.358239435815722,0.017871948702842304,-25.766464226806267,1.9934176,4983544,ok,right
10,972,1,3,0.038400000000000004,1.0,5.0,10.0,0.6589691983535886,0.31390706999874435,2.492989158296495,1.6590771316011752,-0.0891759923540381,50.084357380581395,1.9946488,4986622,ok,right
10,739,1,3,0.038400000000000004,1.0,5.0,10.0,0.24968739058822395,-1.5589073677057297,2.9397473800953926,1.2502491693755902,0.167626819587574,-31.0117809377342,1.999072,4997680,ok,right
10,119,1,3,0.038400000000000004,1.0,5.0,10.0,0.16019642520695926,2.036880490830488,3.7466816652444703,1.1605121995061853,0.012844906782706398,12.349042205684114,2.0033292,5008323,ok,right
10,612,1,3,0.038400000000000004,1.0,5.0,10.0,0.39147199802100663,-1.143767913609377,4.862296580523664,1.3916097822633968,-0.11518845851654273,12.544819499294299,2.0009536,5002384,ok,right
10,877,1,3,0.038400000000000004,1.0,5.0,10.0,0.3377019902691245,1.6186304941701704,5.130829093157823,1.3381641828431314,-0.17763838808350874,-16.35758278891886,2.004274,5010685,ok,right
10,490,1,3,0.038400000000000004,1.0,5.0,10.0,0.3437611572444439,1.2145820386542754,1.6045875532151117,1.3449034478625006,-0.12440235953499666,40.94939798925619,2.015934,5039835,ok,right
10,10,1,3,0.038400000000000004,1.0,5.0,10.0,0.21550517957657578,-0.9214261510431302,5.369618213717457,1.215519744500934,0.3417916439165549,97.53498581729127,2.0169352,5042338,ok,right
10,456,1,3,0.038400000000000004,1.0,5.0,10.0,0.46765599567443134,-0.8194367369337516,2.6907636808334927,1.4682846911469971,-0.07058481252014535,56.64732786782105,2.0169083999999997,5042271,ok,right
10,181,1,3,0.038400000000000004,1.0,5.0,10.0,0.35943893101066354,0.20630533754872912,3.670189526354139,1.359949572276812,-0.6046695735130417,-18.884550736414425,2.0233635999999997,5058409,ok,right
10,431,1,3,0.038400000000000004,1.0,5.0,10.0,0.21226246375590563,1.957708052359939,2.2852811206401493,1.2130010563374847,0.01551099474909407,14.970593465317155,2.0203588,5050897,ok,right
10,260,1,3,0.038400000000000004,1.0,5.0,10.0,0.2968229174613953,1.8616346126288659,1.2285327356510831,1.296878916440867,-0.38384767226008637,63.03972509765508,2.0345063999999997,5086266,ok,right
10,942,1,3,0.038400000000000004,1.0,5.0,10.0,0.5221923232078552,-0.415276107546499,1.3732924704350888,1.5229301882229256,0.09801387627397802,71.2683538322407,2.0423272,5105818,ok,right
10,707,1,3,0.038400000000000004,1.0,5.0,10.0,0.4233832743018866,-0.5193320669913423,3.9282661143599245,1.4238058995567493,-0.3597398189203173,-66.00779637388882,2.0448383999999997,5112096,ok,right
10,414,1,3,0.038400000000000004,1.0,5.0,10.0,0.06654899530112744,1.1363984312252329,3.7174978217802486,1.0676318411786039,0.1354777023082696,50.6263901567075,2.0490708,5122677,ok,right
10,646,1,3,0.038400000000000004,1.0,5.0,10.0,0.4904962381348014,-0.9500961437743765,4.74829556732959,-0.7894896664360636,1.8845098922431327,30.897321387851463,2.0495444,5123861,ok,left
10,14,1,3,0.038400000000000004,1.0,5.0,10.0,0.11219146996736527,0.2075956086092931,0.0671962965954728,1.1129349643858655,-0.11606870100774615,-31.201717716319266,2.0541084,5135271,ok,right
10,242,1,3,0.038400000000000004,1.0,5.0,10.0,0.3495968129485846,-0.9479801243783987,3.826684204802794,1.3499727210594945,-0.026540542461928045,-28.92868518859422,2.0571884,5142971,ok,right
10,408,1,3,0.038400000000000004,1.0,5.0,10.0,0.13946374859660865,-0.23054108868163262,4.541435564265861,1.1403241742981145,-0.028220363549272272,50.87587033727624,2.0755368,5188842,ok,right
10,100,1,3,0.038400000000000004,1.0,5.0,10.0,0.2878648417070508,0.4298018583768652,2.581369828231864,1.287911327222771,-0.1499702291301537,30.96840718248391,2.0793876,5198469,ok,right
10,186,1,3,0.038400000000000004,1.0,5.0,10.0,0.06762879006564618,-0.7169098160662771,0.8829316124799498,1.0680073818620308,-0.012673545995922996,-31.0417090074671,2.0850679999999997,5212670,ok,right
10,766,1,3,0.038400000000000004,1.0,5.0,10.0,0.499248799495399,0.3933688753453148,4.659133941984294,1.499371540777089,-0.3435844905859634,22.104326705300515,2.0929108,5232277,ok,right
10,21,1,3,0.038400000000000004,1.0,5.0,10.0,0.20221966430544855,1.0762454309581857,4.699980972981376,1.2027646139832664,0.10577096709302167,-71.57353031788134,2.0977343999999998,5244336,ok,right
10,81,1,3,0.038400000000000004,1.0,5.0,10.0,0.11190082393586637,1.0396970582199645,3.4315172417469055,1.1124425858555405,0.05230197014578189,3.03433282557853,2.1043659999999997,5260915,ok,right
10,700,1,3,0.038400000000000004,1.0,5.0,10.0,-0.05350089464336634,-0.5904489262482892,2.7992946546127553,0.9468483224041369,-0.010702172215962997,-38.048121427348605,2.1191359999999997,5297840,ok,right
10,863,1,3,0.038400000000000004,1.0,5.0,10.0,0.20367459896951914,1.7076812196427495,4.864889055687804,1.203916558720884,0.33172022519441147,-33.77857795500604,2.1295564,5323891,ok,right
10,911,1,3,0.038400000000000004,1.0,5.0,10.0,0.036173874512314796,0.21985307191220477,3.595787947138295,1.0376494737316595,0.038255605464767944,21.610458428437756,2.1280212,5320053,ok,right
10,913,1,3,0.038400000000000004,1.0,5.0,10.0,0.6244210030883551,0.30363106411526186,2.130285412423907,1.6246619136458633,0.27284256456623124,7.946225954502284,2.14544,5363600,ok,right
10,919,1,3,0.038400000000000004,1.0,5.0,10.0,0.16799703277647496,0.5451019318785424,0.4245679752460591,1.1689259945717014,-0.06485971336119202,-6.095566619465804,2.1503956,5375989,ok,right
10,145,1,3,0.038400000000000004,1.0,5.0,10.0,0.3913447540253401,1.4776578455155436,3.4230787601474186,1.3915353450201093,-0.2021723014587149,-41.1916402184079,2.1635396,5408849,ok,right
10,987,1,3,0.038400000000000004,1.0,5.0,10.0,-0.04521747566759587,-0.6444460838914493,3.6301559919167388,0.9557479873309963,-0.01845326338895913,-6.318613190330244,2.1631828,5407957,ok,right
10,733,1,3,0.038400000000000004,1.0,5.0,10.0,0.17607037760317326,-2.168585406477752,3.7390676872002944,1.1761652702059067,0.13213761057851547,-8.81973532072305,2.1650228,5412557,ok,right
10,647,1,3,0.038400000000000004,1.0,5.0,10.0,0.24533706046640874,-1.5006888692447224,1.5952581252469895,1.2453643912285335,-0.023429907155880118,-132.16969841192773,2.1746932,5436733,ok,right
10,316,1,3,0.038400000000000004,1.0,5.0,10.0,0.5789289904758335,-0.3699735949694919,3.602431608193445,1.5795170174164201,0.7840072206513089,-10.785280291368494,2.1764799999999997,5441200,ok,right
10,510,1,3,0.038400000000000004,1.0,5.0,10.0,0.26968334671109917,1.7701896355711337,3.27412874961018,1.2700397217018315,-0.29377214909361354,34.70890245591846,2.1772716,5443179,ok,right
10,637,1,3,0.038400000000000004,1.0,5.0,10.0,0.5909030839800835,0.5515873255582251,3.1617790154385044,1.590941954365152,-0.06297608004610804,31.53627467593173,2.1777436,5444359,ok,right
10,785,1,3,0.038400000000000004,1.0,5.0,10.0,0.0990183785557747,-1.2124407869282061,0.7123959004344573,1.0993730277600149,0.02794607139244221,-87.74751376182834,2.1877436,5469359,ok,right
10,153,1,3,0.038400000000000004,1.0,5.0,10.0,0.5037644999101758,0.25402703311811836,4.205736145060442,1.504837217734614,0.2651482578321954,28.143267894301086,2.1994279999999997,5498570,ok,right
10,513,1,3,0.038400000000000004,1.0,5.0,10.0,0.6250318218022586,-0.42481230124012065,4.043579005193254,1.6265893595826846,0.40385556710633297,47.281767674296376,2.1987188,5496797,ok,right
10,443,1,3,0.038400000000000004,1.0,5.0,10.0,-0.020254593156278134,0.786857832456734,6.023415104765105,0.9799338522404093,-0.11319607575901602,-15.480113492405938,2.2002471999999997,5500618,ok,right
10,67,1,3,0.038400000000000004,1.0,5.0,10.0,0.5431972280144691,-0.8632782819140284,1.6431585001927307,1.5432308966195272,-0.5093659658393026,50.16931597889926,2.2097919999999998,5524480,ok,right
10,609,1,3,0.038400000000000004,1.0,5.0,10.0,-0.03425518684089184,-0.6830245923415003,4.119344768684277,0.9664016960272087,0.01996895325157563,-12.788285596518092,2.2106651999999998,5526663,ok,right
10,290,1,3,0.038400000000000004,1.0,5.0,10.0,0.25762892328202724,1.0314042044721317,1.3995181677320772,1.2585940909706277,0.20094906499287696,77.84246691531035,2.2152988,5538247,ok,right
10,42,1,3,0.038400000000000004,1.0,5.0,10.0,0.16893247831612826,-0.510289696354933,1.7636240649927564,1.169063198744558,-0.17131613835453127,46.62180896690688,2.2334191999999997,5583548,ok,right
10,324,1,3,0.038400000000000004,1.0,5.0,10.0,0.34474043622612954,-0.2859141166318865,1.8123896345601835,1.3451296688217542,-0.2401775458231901,-12.003373699676583,2.23526,5588150,ok,right
10,378,1,3,0.038400000000000004,1.0,5.0,10.0,0.46410701125860215,0.9326295878905381,5.054155666533273,1.4647661227437907,-0.0400247863013001,-90.70546805972123,2.2405524,5601381,ok,right
10,37,1,3,0.038400000000000004,1.0,5.0,10.0,0.19198115933686496,-1.6228689631119848,3.77052012746925,1.19236226302554,0.29394896166597995,-55.37268300701823,2.2519519999999997,5629880,ok,right
10,455,1,3,0.038400000000000004,1.0,5.0,10.0,0.40771473068743946,0.9756009490125346,5.203095951591121,1.4083012523019314,0.007994394458886722,24.44241521826453,2.2607008,5651752,ok,right
10,706,1,3,0.038400000000000004,1.0,5.0,10.0,-0.012489346787333488,-0.34815595500458624,0.9794614602612859,0.9883456573382295,-0.039032106707548836,-62.78832714528789,2.2625704,5656426,ok,right
10,163,1,3,0.038400000000000004,1.0,5.0,10.0,0.380338734947145,0.7736814522019482,0.8492517229030753,1.380734303953164,0.27078603631051584,-90.83205879078643,2.2680768,5670192,ok,right
10,286,1,3,0.038400000000000004,1.0,5.0,10.0,0.35591775346547366,1.3449306481090932,2.8853712900158377,1.3564814930234073,0.152472326254555,3.2095284058197544,2.270782,5676955,ok,right
10,591,1,3,0.038400000000000004,1.0,5.0,10.0,0.1633376903831959,0.513207198741912,4.930663799675619,1.1633695308081846,0.07988300321195695,-15.15578620341446,2.2825151999999997,5706288,ok,right
10,85,1,3,0.038400000000000004,1.0,5.0,10.0,0.5659509237855673,-0.8324937744156975,3.2389962526006606,1.5660999795378792,-0.15304919858157062,29.01025507968833,2.297272,5743180,ok,right
10,548,1,3,0.038400000000000004,1.0,5.0,10.0,0.2130080819129944,-1.0843467328837018,3.0924220166353975,1.2131715177589653,0.04983299163358135,-40.968746260068144,2.2987284,5746821,ok,right
10,468,1,3,0.038400000000000004,1.0,5.0,10.0,0.15415471307933332,0.119806424245032,2.7373441598859864,1.1542210849129901,0.13679320596913783,69.867267165914,2.3152132,5788033,ok,right
10,683,1,3,0.038400000000000004,1.0,5.0,10.0,0.24265238996595145,-1.2469437047456782,4.104619858921253,1.2433476565470136,-0.32426137635690483,-87.78651258016257,2.317568,5793920,ok,right
10,482,1,3,0.038400000000000004,1.0,5.0,10.0,0.47822827827185393,0.28610828398483606,2.24381187547392,-0.7644395910749462,-1.63537339875882,79.39240313166466,2.3265423999999997,5816356,ok,left
10,560,1,3,0.038400000000000004,1.0,5.0,10.0,0.35800272691994905,-0.6283573834459119,0.8022467006352241,1.3586667125286709,0.3046710091836984,72.03744343672575,2.3276208,5819052,ok,right
10,45,1,3,0.038400000000000004,1.0,5.0,10.0,0.2147214461117983,-1.98900740063549,5.453949614184499,1.2155273585704414,0.017031517322586686,78.0316765137628,2.3328168,5832042,ok,right
10,475,1,3,0.038400000000000004,1.0,5.0,10.0,0.05435062143951655,-1.0106351629384367,1.6957324609892248,1.0552244519255831,-0.11502483253174042,-34.257293420607006,2.3401563999999997,5850391,ok,right
10,665,1,3,0.038400000000000004,1.0,5.0,10.0,0.15050902515649797,-0.8533785915313002,5.276549096146568,1.1505737171575698,0.18793975004879088,-6.360228719242477,2.3535888,5883972,ok,right
10,714,1,3,0.038400000000000004,1.0,5.0,10.0,0.21726618669927122,1.0417601854522294,5.716025330141444,1.2173459056738865,-0.14858936563346906,81.89164924266885,2.3948936,5987234,ok,right
10,398,1,3,0.038400000000000004,1.0,5.0,10.0,0.13729797042906286,1.5057050083637957,2.1011676343401446,1.1375466502800924,-0.33339100680025285,-73.21111047971267,2.4022471999999997,6005618,ok,right
10,65,1,3,0.038400000000000004,1.0,5.0,10.0,0.3298320878297091,-0.3070270969164517,4.6468220351325265,1.3312296242430617,-0.12492947041418812,-40.84524275181492,2.409744,6024360,ok,right
10,424,1,3,0.038400000000000004,1.0,5.0,10.0,0.5512813929468393,0.786094924796455,1.075151821280343,1.5515494442777316,0.22463221723446486,3.5589302321243235,2.4104964,6026241,ok,right
10,266,1,3,0.038400000000000004,1.0,5.0,10.0,0.020203586667776108,-0.5897796396211481,5.6570435584796215,1.020846617256805,-0.04926121258989139,-15.71292286737065,2.4216775999999998,6054194,ok,right
10,330,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0045821405947208405,0.4049842373655028,0.9851075735702824,0.9962329229174339,0.0914416001864529,-8.929267206056423,2.4328255999999997,6082064,ok,right
10,691,1,3,0.038400000000000004,1.0,5.0,10.0,0.5601857559755444,-0.6334825295506148,4.02964711259972,1.560930412697,-0.27337976225610855,9.367164564250167,2.4623467999999997,6155867,ok,right
10,879,1,3,0.038400000000000004,1.0,5.0,10.0,0.3726019421592355,0.5031801004657361,6.118686089595461,1.3727252980803772,-0.16046927333888356,-72.90130517272678,2.4611632,6152908,ok,right
10,215,1,3,0.038400000000000004,1.0,5.0,10.0,0.381022028811276,1.3504859876796014,3.3343292490654783,1.3811673335120007,-0.8169118677912525,-97.52114915102399,2.4691064,6172766,ok,right
10,229,1,3,0.038400000000000004,1.0,5.0,10.0,0.6492325335741044,0.3261382483975801,4.522102806338893,1.6492503643647418,-0.05287953266305642,-86.10009689756188,2.48311,6207775,ok,right
10,656,1,3,0.038400000000000004,1.0,5.0,10.0,-0.07497181836515665,0.429206251767482,6.150658240289585,0.9258475762604046,-0.004366463225942499,18.3048440274482,2.4877591999999997,6219398,ok,right
10,18,1,3,0.038400000000000004,1.0,5.0,10.0,0.46595881748944523,0.7174067221836691,2.090678014319652,1.4663680708672029,-0.008308319371458317,-41.51113774041608,2.4914388,6228597,ok,right
10,234,1,3,0.038400000000000004,1.0,5.0,10.0,0.5664974123239518,-0.33633926154523075,3.5266082540063954,1.5670933659226924,-0.47848882063777276,26.903548007340653,2.5006928,6251732,ok,right
10,655,1,3,0.038400000000000004,1.0,5.0,10.0,0.36277503706514835,-0.8118191313424507,1.907787689917822,1.3629355049961058,-0.28201378416052175,34.67612375050173,2.5149079999999997,6287270,ok,right
10,338,1,3,0.038400000000000004,1.0,5.0,10.0,0.5091827042400837,-0.8933393736942766,1.462593175402181,1.509246230103185,0.5285903097651827,-12.294123673269922,2.5171723999999998,6292931,ok,right
10,909,1,3,0.038400000000000004,1.0,5.0,10.0,0.2885198090225458,1.881515674536118,1.551956627851529,1.2893149619347717,0.06585554190216523,-73.14129655841593,2.5254396,6313599,ok,right
10,729,1,3,0.038400000000000004,1.0,5.0,10.0,0.365805983543396,-0.05310744489618364,1.9973547527683608,1.3670122201335957,-0.12669667568928522,-18.827904022601846,2.5366144,6341536,ok,right
10,0,1,3,0.038400000000000004,1.0,5.0,10.0,0.549450177513063,0.012916287404200527,5.108544549831431,1.5509761161083175,-0.681056333800902,-65.63445787474791,2.5477708,6369427,ok,right
10,874,1,3,0.038400000000000004,1.0,5.0,10.0,0.12113550622016192,2.015522978506649,5.874215669621187,1.1212368464344726,0.12730745379852057,-22.871978440288977,2.5441376,6360344,ok,right
10,256,1,3,0.038400000000000004,1.0,5.0,10.0,0.11728812027722597,-1.9666240433343405,2.8820507702628615,1.1175865039837434,-0.2129264353884378,-10.092484160677843,2.5708848,6427212,ok,right
10,685,1,3,0.038400000000000004,1.0,5.0,10.0,0.4541372148320079,-0.35821915968640633,5.295285180991136,1.454259291806279,0.049206657488109984,10.189906936707024,2.5701172,6425293,ok,right
10,855,1,3,0.038400000000000004,1.0,5.0,10.0,0.4655835997313261,-1.008910301618032,5.3523637664519,1.4667356738459252,0.33664477305649426,21.07422804732475,2.5744016,6436004,ok,right
10,849,1,3,0.038400000000000004,1.0,5.0,10.0,0.6536688627675176,-0.06687895928398696,5.296623329713258,1.6537232110092883,0.08514300152765786,71.93515025521336,2.57741,6443525,ok,right
10,318,1,3,0.038400000000000004,1.0,5.0,10.0,0.011298569105565549,-1.1379177566643266,5.74807167126304,1.0113452154788123,0.07557931963266369,40.75363607308532,2.5833708,6458427,ok,right
10,425,1,3,0.038400000000000004,1.0,5.0,10.0,0.2185927577316761,2.04849708437815,2.849986517172303,1.2198494745358164,0.11246747892363305,-68.74798999341168,2.59,6475000,ok,right
10,228,1,3,0.038400000000000004,1.0,5.0,10.0,0.5769410096108913,-0.3766192360991498,2.0695140004106656,1.5779928451605016,-0.4006947760339709,62.96442685871689,2.5970668,6492667,ok,right
10,399,1,3,0.038400000000000004,1.0,5.0,10.0,0.4309004195034504,0.45347270313319965,1.306316923789023,1.4330966395118752,0.008638762585726862,151.0967727684292,2.5996232,6499058,ok,right
10,36,1,3,0.038400000000000004,1.0,5.0,10.0,0.6985109793022275,-0.13946494298044468,4.231813802362399,1.6987033404555116,0.09458985997372439,-47.967283206071606,2.6036924,6509231,ok,right
10,999,1,3,0.038400000000000004,1.0,5.0,10.0,0.2362584348767996,0.4885565861224438,1.063497608749898,1.236916907962342,0.05344086870641488,-93.9343742945123,2.6133096,6533274,ok,right
10,225,1,3,0.038400000000000004,1.0,5.0,10.0,0.02766242548823357,1.0383812439864815,4.567680946588523,1.0280524930505894,0.05258915402514188,15.335111426429403,2.6340472,6585118,ok,right
10,353,1,3,0.038400000000000004,1.0,5.0,10.0,0.44371728468686344,-0.260575987591038,1.7801027238750424,1.443891110886679,0.27813112112028326,-23.04356308028708,2.6728891999999997,6682223,ok,right
