combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,855,2,6,0.07680000000000001,2.0,10.0,10.0,0.24692681282758713,0.8672907793558401,0.7135392279672098,1.2470473521209737,-0.05749613534395127,3.1152720634123354,2.2427927999999997,5606982,ok,right
41,988,2,6,0.07680000000000001,2.0,10.0,10.0,0.27673907298594713,-1.7243380184173054,1.35642405652937,1.2774181051727294,-0.12373468246384274,0.07447068787448949,2.2407252,5601813,ok,right
41,839,2,6,0.07680000000000001,2.0,10.0,10.0,-0.07000825591385365,-0.1431701309801895,0.18128667360333747,0.9304220731411644,-0.08448550609590817,-9.716360332410206,2.2551503999999998,5637876,ok,right
41,14,2,6,0.07680000000000001,2.0,10.0,10.0,0.6394279072061182,0.4511299804003737,1.5811960007602033,1.640632309012257,0.21650995790358896,-6.026965323500807,2.2705311999999997,5676328,ok,right
41,846,2,6,0.07680000000000001,2.0,10.0,10.0,0.38498498331755404,1.3184067309001641,3.1644769816253397,1.3851389636179785,-0.2400478100382261,6.396165404277589,2.2696944,5674236,ok,right
41,783,2,6,0.07680000000000001,2.0,10.0,10.0,0.07126592844724655,0.10569798869122504,1.5101464832740426,1.0713509834229669,0.15926434042761334,0.7069682428216413,2.2757427999999997,5689357,ok,right
41,407,2,6,0.07680000000000001,2.0,10.0,10.0,0.41261454951018095,0.6742231408818524,0.5986274078286558,1.4142456813988513,-0.41023520760418414,-0.09411337199118794,2.2792632,5698158,ok,right
41,59,2,6,0.07680000000000001,2.0,10.0,10.0,0.03701730147004128,-0.5586006369690337,5.36166007102887,1.037335887091741,-0.18058997155940096,9.311714964897789,2.282218,5705545,ok,right
41,129,2,6,0.07680000000000001,2.0,10.0,10.0,0.4975340599194169,-1.0756735783318971,1.7152063729558247,1.4975608641455878,0.2816337381798874,-0.012509393367887839,2.2935212,5733803,ok,right
41,445,2,6,0.07680000000000001,2.0,10.0,10.0,0.6687026102095843,0.15023997667561878,4.306156905816778,1.6712230294413501,-0.09716514951805112,2.925391235398394,2.3012884,5753221,ok,right
41,308,2,6,0.07680000000000001,2.0,10.0,10.0,-0.04327769279479981,-0.378729028265735,5.191518549574427,0.9571159057483155,0.06653916145161738,-12.51462619112632,2.3129212,5782303,ok,right
41,563,2,6,0.07680000000000001,2.0,10.0,10.0,0.062458990886807446,1.2726053321913022,5.933697892391665,1.0626901972952145,0.005296714845437431,6.332256763166251,2.3134968,5783742,ok,right
41,268,2,6,0.07680000000000001,2.0,10.0,10.0,0.12243705224245788,-0.9781985848078355,0.5705908944410515,1.122531644428415,-0.11218559534824793,3.2795823997003413,2.3212628,5803157,ok,right
41,307,2,6,0.07680000000000001,2.0,10.0,10.0,0.18667324502021077,1.6824774700506082,3.681405436924691,1.1869244286457132,0.02160773648143979,-0.029782387357220177,2.3311992,5827998,ok,right
41,583,2,6,0.07680000000000001,2.0,10.0,10.0,0.15169631876051426,1.7435142297143071,1.4404831157780214,1.152804681129494,-0.25959949569375756,-0.07899687375642929,2.341334,5853335,ok,right
41,793,2,6,0.07680000000000001,2.0,10.0,10.0,0.3171195209026337,-1.1083281454869733,5.380670632952224,1.3176823650594975,-0.009165045047011799,6.539450697082387,2.354876,5887190,ok,right
41,991,2,6,0.07680000000000001,2.0,10.0,10.0,-0.007503190636634827,-0.12223025739712055,3.6296043679336716,0.9929402058247372,-0.0009303345576827296,3.2610627044171494,2.3537003999999997,5884251,ok,right
41,481,2,6,0.07680000000000001,2.0,10.0,10.0,-0.010946437902748586,-0.45606512975686875,3.891730934923052,0.9895739295490732,-0.056353087241094314,2.977245498862735,2.3655391999999997,5913848,ok,right
41,834,2,6,0.07680000000000001,2.0,10.0,10.0,0.27323721796274186,-1.3478362927770382,0.003414803360266654,1.2742562529602128,0.24310845221022742,2.6662566292085104,2.373484,5933710,ok,right
41,451,2,6,0.07680000000000001,2.0,10.0,10.0,0.037872048839926724,1.0446066030716805,5.372753746016391,1.038943091023219,-0.039677350416623805,12.118911954812637,2.3811155999999998,5952789,ok,right
41,484,2,6,0.07680000000000001,2.0,10.0,10.0,0.12131478544324636,0.7363623197672495,5.845741116136026,1.1219459706664239,-0.0028411710024183927,6.406396405887841,2.3807188,5951797,ok,right
41,485,2,6,0.07680000000000001,2.0,10.0,10.0,0.13269407898187638,-1.3097482240018385,0.8472436206061257,1.132869081021489,-0.10902911332249332,6.041492400247653,2.3818476,5954619,ok,right
41,368,2,6,0.07680000000000001,2.0,10.0,10.0,0.022881883755326272,1.135946705066133,1.1321261782167134,1.0232594955594616,-0.02147144012800528,6.499419298655954,2.3932764,5983191,ok,right
41,580,2,6,0.07680000000000001,2.0,10.0,10.0,0.2838880345225334,-0.5096565450546306,2.587853887850402,1.2843701898621616,-0.14754700402369236,3.386101890930479,2.3954708,5988677,ok,right
41,441,2,6,0.07680000000000001,2.0,10.0,10.0,0.2702341489493847,0.9040351471402734,2.7354575938972263,1.2702499387286201,0.008377614949807773,-3.2694715176756457,2.4059163999999997,6014791,ok,right
41,985,2,6,0.07680000000000001,2.0,10.0,10.0,0.5400892246514559,-0.6110648059071977,4.043127106872732,1.540212116614197,0.3750580107429876,-0.3231905785313766,2.4175252,6043813,ok,right
41,457,2,6,0.07680000000000001,2.0,10.0,10.0,0.6256818454712629,-0.5652606805772784,3.2609790222598254,2.7791157610135513,-0.02180586574548419,-4.634362681050264,2.4207552,6051888,ok,right
41,124,2,6,0.07680000000000001,2.0,10.0,10.0,0.30027000326663256,1.040232500756691,3.05768006023632,1.300696588477921,0.11353775963095634,2.848805442250705,2.4330279999999997,6082570,ok,right
41,384,2,6,0.07680000000000001,2.0,10.0,10.0,0.17350256592035296,-1.7992666669640902,6.271589077407213,1.173526565215054,-0.032043158054251994,-3.28698437708586,2.4385528,6096382,ok,right
41,38,2,6,0.07680000000000001,2.0,10.0,10.0,0.5102009151130915,-0.7395518384316051,4.143850416642878,1.5104986405002172,0.31662320291127627,0.6599222544035652,2.4436763999999997,6109191,ok,right
41,561,2,6,0.07680000000000001,2.0,10.0,10.0,0.5928285824134946,-0.2521941700308082,4.794494589029997,1.592927987662236,0.4346278603571432,12.527699200518573,2.443586,6108965,ok,right
41,647,2,6,0.07680000000000001,2.0,10.0,10.0,0.48721951339393854,-0.7361207439105976,5.317198257233003,1.4880790321389656,-0.5986975149972857,6.561806107829485,2.4479824,6119956,ok,right
41,193,2,6,0.07680000000000001,2.0,10.0,10.0,0.4990375733003021,-0.4457888711616149,2.943396785776359,1.499313031291025,-0.08155577633823363,-6.627001560097746,2.4547551999999997,6136888,ok,right
41,332,2,6,0.07680000000000001,2.0,10.0,10.0,-0.023524008691310883,0.07133410055784319,4.775718701110329,0.9770156237367125,-0.1846917552547375,-3.2370092328214435,2.4626072,6156518,ok,right
41,609,2,6,0.07680000000000001,2.0,10.0,10.0,0.21577941719442606,-2.154714941471604,5.485335171301789,1.2160001407974514,-0.24607899861859434,9.465709076635097,2.4626812,6156703,ok,right
41,918,2,6,0.07680000000000001,2.0,10.0,10.0,0.38768603559583426,-0.9052228065592799,3.292625615164589,1.3878423284869235,0.048875180096295164,6.429289432088405,2.4617252,6154313,ok,right
41,246,2,6,0.07680000000000001,2.0,10.0,10.0,0.08485658001154661,1.2010453799629948,2.3477571701498126,1.0853625122597217,-0.0045628848238261485,-0.14940992891778956,2.4731936,6182984,ok,right
41,81,2,6,0.07680000000000001,2.0,10.0,10.0,0.553012065589428,0.8147881701954107,1.6559088552961994,1.553911367798793,0.15652028862938944,0.1746835074153417,2.4795651999999997,6198913,ok,right
41,554,2,6,0.07680000000000001,2.0,10.0,10.0,0.35625083148479464,-1.0959960441453898,5.749439151492652,1.3563676099631234,-0.32151249225144535,6.65206967902049,2.4785348,6196337,ok,right
41,701,2,6,0.07680000000000001,2.0,10.0,10.0,0.05196481700986624,-0.1404709450432305,1.1377528698252897,1.0527527770306435,0.017844497934643776,0.027074293181588882,2.4768784,6192196,ok,right
41,130,2,6,0.07680000000000001,2.0,10.0,10.0,0.2947063410654664,1.4143925416939578,0.8491417246297771,1.2949165289416376,0.08600305266396217,0.10839094550926559,2.4839576,6209894,ok,right
41,137,2,6,0.07680000000000001,2.0,10.0,10.0,0.0631864270195365,1.5687116055024293,0.20394835135889214,1.0634026419002782,-0.09869275820535268,0.3430354784803082,2.4852339999999997,6213085,ok,right
41,263,2,6,0.07680000000000001,2.0,10.0,10.0,0.5296170312911272,0.9330876140393061,3.3067404734593784,1.530134284803889,0.1278600726941176,3.162580516538648,2.4908927999999997,6227232,ok,right
41,990,2,6,0.07680000000000001,2.0,10.0,10.0,0.5026446079835296,-0.465434204730792,3.913780965166747,1.503463636520402,0.2707463110724519,6.1742376838128585,2.4901248,6225312,ok,right
41,405,2,6,0.07680000000000001,2.0,10.0,10.0,0.4187541048973799,-0.9284233601874606,1.0436577083269811,1.4201519417797157,-0.0022801750738804414,-0.10862652896664989,2.5220796,6305199,ok,right
41,623,2,6,0.07680000000000001,2.0,10.0,10.0,0.5911301860585809,-0.2866348344279039,1.3058892104301878,1.5917556260316033,-0.13213368394396485,0.37298199376973856,2.5201979999999997,6300495,ok,right
41,516,2,6,0.07680000000000001,2.0,10.0,10.0,0.6355803176760674,-0.14445444424058546,5.120192420612002,1.6359210252687169,0.022307427654022334,9.799538059666114,2.5267011999999998,6316753,ok,right
41,857,2,6,0.07680000000000001,2.0,10.0,10.0,0.27998073045164346,-0.11606449057165408,4.08626426590284,1.28101329245801,0.010461856777393709,0.05709254397366941,2.5346536,6336634,ok,right
41,501,2,6,0.07680000000000001,2.0,10.0,10.0,0.4915561430156231,-0.8120626980921795,5.167905018318925,1.491736921164563,-0.19051716425224627,6.527392924553521,2.5478188,6369547,ok,right
41,594,2,6,0.07680000000000001,2.0,10.0,10.0,0.0706246679648757,1.1636976248666444,5.857460700623762,1.0711054452102446,-0.01331448336229801,2.9692357215919674,2.5465144,6366286,ok,right
41,788,2,6,0.07680000000000001,2.0,10.0,10.0,0.10150627885013819,1.650212721410287,6.237306614799325,1.101955555623546,0.10751855435278097,5.916474343127962,2.5505932,6376483,ok,right
41,844,2,6,0.07680000000000001,2.0,10.0,10.0,0.549660524725914,0.541904788710136,4.894114900992999,1.5497613101780932,-0.09191271893288736,-12.491815157022211,2.5521536,6380384,ok,right
41,658,2,6,0.07680000000000001,2.0,10.0,10.0,0.06705845259130001,-0.3774107571056887,0.08801142063465327,1.0675689247064957,0.0823151397782619,0.36529009200710466,2.557814,6394535,ok,right
41,968,2,6,0.07680000000000001,2.0,10.0,10.0,0.3652100345119834,-1.502953002563168,2.4214297568059044,1.3654766153098379,-0.23180113272078723,9.499589899426757,2.5720416,6430104,ok,right
41,259,2,6,0.07680000000000001,2.0,10.0,10.0,0.0493391502648592,-1.1105661942632794,5.668255345084108,1.0499393050251626,0.05775790790856769,6.349437883817181,2.5945772,6486443,ok,right
41,590,2,6,0.07680000000000001,2.0,10.0,10.0,0.3523802036419511,-0.4218288808797476,5.01823431289328,1.3525102192296985,-0.152422304189227,6.429056154260239,2.5976855999999997,6494214,ok,right
41,345,2,6,0.07680000000000001,2.0,10.0,10.0,0.35481422636657955,-1.3375946617560086,1.9320757332008862,1.3553467275063058,-0.024595026068086244,3.2594582909562106,2.601898,6504745,ok,right
41,706,2,6,0.07680000000000001,2.0,10.0,10.0,0.38294711839407686,0.7311006946746014,2.762597865152748,1.3830109532554447,0.17176402367667223,2.754732091620225,2.6416076,6604019,ok,right
41,570,2,6,0.07680000000000001,2.0,10.0,10.0,0.28317582681775094,1.52012945494873,2.485915241330888,1.283583334175298,-0.2806742495737085,-6.378552457169123,2.654804,6637010,ok,right
41,584,2,6,0.07680000000000001,2.0,10.0,10.0,0.06282982677221298,0.8145405741785642,2.420829272821908,1.0632733063744326,-0.033113836434031804,3.2568746607203254,2.6530792,6632698,ok,right
41,157,2,6,0.07680000000000001,2.0,10.0,10.0,0.09961669594049455,-0.7102616419726736,2.742784437695394,1.0998650613121828,-0.14533922124004234,8.993208800748322,2.6595496,6648874,ok,right
41,982,2,6,0.07680000000000001,2.0,10.0,10.0,0.018766174837946892,0.961533877651635,5.589134674487738,1.0191371718469877,-0.18445115010119517,-6.190705481107884,2.65796,6644900,ok,right
41,814,2,6,0.07680000000000001,2.0,10.0,10.0,-0.044205125793814665,-0.6052612658011515,3.3974104873036817,0.9564210211000627,-0.059604718841205606,-0.38301958311842743,2.662838,6657095,ok,right
41,223,2,6,0.07680000000000001,2.0,10.0,10.0,0.3743414528667927,-0.8095660220026072,2.9286125985727627,1.3752805138134498,0.2994712985512477,0.14282068072943022,2.6649559999999997,6662390,ok,right
41,792,2,6,0.07680000000000001,2.0,10.0,10.0,0.3013741916045547,1.7222963485291356,1.7254515496056981,1.3015453253334883,-0.0440086439304418,2.9574591518613484,2.6748376,6687094,ok,right
41,253,2,6,0.07680000000000001,2.0,10.0,10.0,0.456826257891953,1.011980406150979,5.078088390421572,1.4568715167969968,0.4164794000292202,2.9977573076895196,2.6779584,6694896,ok,right
41,789,2,6,0.07680000000000001,2.0,10.0,10.0,0.07045096512883901,-1.3732168648460492,3.118047246040488,1.071014262536575,0.13185257381972357,-0.19329235648636775,2.7120348,6780087,ok,right
41,773,2,6,0.07680000000000001,2.0,10.0,10.0,0.603864428959787,-0.3725808653969574,5.950705217683601,1.6042314207729038,0.2840210016716646,9.498866134360938,2.7178752,6794688,ok,right
41,164,2,6,0.07680000000000001,2.0,10.0,10.0,-0.049262916669249535,-0.18726766376325563,2.725453356929172,0.9509403408998673,-0.021750293760463876,-3.1449881312552006,2.7233443999999998,6808361,ok,right
41,435,2,6,0.07680000000000001,2.0,10.0,10.0,0.008422027528285981,-0.19258052649023968,2.438656142376866,1.009515681660201,-0.0867999971241134,0.06509980711800448,2.7210224,6802556,ok,right
41,931,2,6,0.07680000000000001,2.0,10.0,10.0,0.059773890860378744,0.895856734325366,3.323246860490939,1.0599316935433223,-0.1901594514378007,9.055291247776601,2.7236027999999997,6809007,ok,right
41,458,2,6,0.07680000000000001,2.0,10.0,10.0,0.16198990419507028,-0.9902060350117802,0.45270776772422344,1.162472398369845,0.13610827587321,0.03698696715612504,2.7267875999999998,6816969,ok,right
41,113,2,6,0.07680000000000001,2.0,10.0,10.0,0.4188482629135251,0.8598552963810936,2.8556906907740296,1.4192443563194288,-0.14657044755433138,-0.04715721223463579,2.7308719999999997,6827180,ok,right
41,72,2,6,0.07680000000000001,2.0,10.0,10.0,0.388172004185617,0.5583413836885798,3.2716313860649637,1.3885048492935228,-0.3312063691839852,-6.622594337687011,2.7552399999999997,6888100,ok,right
41,93,2,6,0.07680000000000001,2.0,10.0,10.0,-0.00044429544359445575,-0.16266458772915138,1.7074346528439155,1.000948230137079,0.0605581336853122,-0.3040726939803852,2.754158,6885395,ok,right
41,79,2,6,0.07680000000000001,2.0,10.0,10.0,0.20934382043778899,1.433884993516098,3.397090179927308,1.2104845707887508,0.04095927640092229,0.48515091872055655,2.7594968,6898742,ok,right
41,591,2,6,0.07680000000000001,2.0,10.0,10.0,0.2723647255450487,-0.975550027424515,2.88923540672038,1.2724554373242516,0.19267922670313065,-3.061917152318662,2.7592308,6898077,ok,right
41,759,2,6,0.07680000000000001,2.0,10.0,10.0,0.4825478781014681,0.05735532093740888,2.484096670311534,1.4828584656453008,-0.16739691447964739,2.7943757082109046,2.7598103999999997,6899526,ok,right
41,173,2,6,0.07680000000000001,2.0,10.0,10.0,0.1284495847299695,1.8906114817740616,5.868237987392443,1.1286016370329317,-0.27815988210793596,-3.3411045320781936,2.7802876,6950719,ok,right
41,862,2,6,0.07680000000000001,2.0,10.0,10.0,0.22485392205417157,1.1871543910967073,5.072036672834672,1.2256273605151262,-0.05257063333013218,-3.449706098826582,2.7861148,6965287,ok,right
41,763,2,6,0.07680000000000001,2.0,10.0,10.0,0.2034548670053482,1.8847511424870285,4.8366799252814365,1.2036202060571044,0.12092938531926913,9.700103530003657,2.79121,6978025,ok,right
41,538,2,6,0.07680000000000001,2.0,10.0,10.0,0.4834925808012486,-0.3828925521815302,2.8470215113821964,1.4834945820779017,0.30697803284726305,-0.15516076886643154,2.816636,7041590,ok,right
41,429,2,6,0.07680000000000001,2.0,10.0,10.0,0.35127086751163006,0.8483672590313994,0.5745380317465923,1.3513297432361613,0.13800604688212254,-0.19225642631348216,2.8239844,7059961,ok,right
41,941,2,6,0.07680000000000001,2.0,10.0,10.0,0.6230783224105836,0.3410419327628955,2.624356338884005,1.6244600133662401,-0.30467633454522297,3.0520729711913166,2.823066,7057665,ok,right
41,747,2,6,0.07680000000000001,2.0,10.0,10.0,0.17887490931898356,0.7863794630061496,0.6424814098838671,1.1790884157246453,-0.08374972573767028,0.06409266545684111,2.8309872,7077468,ok,right
41,582,2,6,0.07680000000000001,2.0,10.0,10.0,0.28392079155892136,-0.289812063736735,3.3174207877773396,1.2839768878804598,-0.31310554570459437,8.878981283914994,2.8345324,7086331,ok,right
41,272,2,6,0.07680000000000001,2.0,10.0,10.0,0.0012562014162540436,-0.3892419372752876,5.864129242989604,1.0021694059694126,0.009064703315777991,9.38337100724601,2.8419391999999997,7104848,ok,right
41,999,2,6,0.07680000000000001,2.0,10.0,10.0,0.05170953869819642,-1.0164383806191084,0.2646909731443332,1.051825590836262,0.09594764009466586,-0.049300527553794396,2.854378,7135945,ok,right
41,569,2,6,0.07680000000000001,2.0,10.0,10.0,0.29516815301030874,1.155382349246371,0.3339470818021035,1.2954386721703905,-0.29712208633190185,6.519360281997703,2.8782191999999998,7195548,ok,right
41,286,2,6,0.07680000000000001,2.0,10.0,10.0,0.1771775918081403,-2.1569170711297714,2.040136075993622,1.177990646190826,0.07762283498117954,6.594038073231991,2.88298,7207450,ok,right
41,401,2,6,0.07680000000000001,2.0,10.0,10.0,0.6387168597429991,0.49360423570451467,4.968407438683969,1.6388577094380163,0.3504113489624124,0.03941124446659381,2.8884643999999997,7221161,ok,right
41,753,2,6,0.07680000000000001,2.0,10.0,10.0,0.13844854552298785,-1.365488504289363,6.221000553917866,1.1393926057920645,-0.24269543883698547,9.196225572908157,2.9098788,7274697,ok,right
41,630,2,6,0.07680000000000001,2.0,10.0,10.0,0.4789096638560295,0.9806737791293676,4.228404091419966,1.4796747438969318,-0.36144981581591296,0.08892519971068069,2.9187472,7296868,ok,right
41,693,2,6,0.07680000000000001,2.0,10.0,10.0,-0.029270419850945473,0.47893224217113356,2.0592871731422604,0.9721795696977801,-0.08059646217622848,-6.1151280184378844,2.9223651999999998,7305913,ok,right
41,686,2,6,0.07680000000000001,2.0,10.0,10.0,0.20698281656950712,0.6150613571942696,6.142304439703116,1.2080514587834386,0.16338676932298798,9.548670790640418,2.9437396,7359349,ok,right
41,786,2,6,0.07680000000000001,2.0,10.0,10.0,0.2482321795076132,-2.084570009396359,3.3095284252001878,1.2484554557530918,0.11480960327625579,0.22526706097396,2.9818872,7454718,ok,right
41,780,2,6,0.07680000000000001,2.0,10.0,10.0,0.12289674822241069,1.5249073230449532,5.215764384745069,1.1230204062419753,0.09506124068898801,9.121153910048506,2.9881324,7470331,ok,right
41,402,2,6,0.07680000000000001,2.0,10.0,10.0,0.10356192644685508,1.8240254324743732,0.541265736016209,1.103579515659562,-0.16014742105813426,0.25377555329200535,2.99397,7484925,ok,right
41,431,2,6,0.07680000000000001,2.0,10.0,10.0,0.5622313994914293,-0.8592500336756326,5.52009029396358,1.5624185851986474,-0.2799973375574296,9.325647393490407,3.0015516,7503879,ok,right
41,518,2,6,0.07680000000000001,2.0,10.0,10.0,0.33694544397294524,-1.280814485769443,6.027855529269466,1.3372549522470027,-0.000534264361785473,9.292454914504601,3.0039827999999997,7509957,ok,right
41,589,2,6,0.07680000000000001,2.0,10.0,10.0,0.1671762315556407,1.8096448925620408,4.5736965754493255,1.1672472317079265,-0.35923079688768456,0.03480077684697451,3.0298544,7574636,ok,right
41,745,2,6,0.07680000000000001,2.0,10.0,10.0,0.21899382360279562,-2.0640377260551035,3.398826770480418,1.2194848361442567,0.22137952612331113,0.06731637292394904,3.028126,7570315,ok,right
41,56,2,6,0.07680000000000001,2.0,10.0,10.0,0.18604841008782388,-1.3295031021107275,6.082074007480998,1.18667484896622,-0.09708882382971891,0.19506667354255117,3.0458643999999997,7614661,ok,right
41,768,2,6,0.07680000000000001,2.0,10.0,10.0,0.20753056909888984,-0.0591005412608661,1.9406976749679399,1.2076531740885599,-0.06352326007838682,-12.657277802624955,3.0597068,7649267,ok,right
41,541,2,6,0.07680000000000001,2.0,10.0,10.0,0.37935456782579424,1.4597767397304413,5.475327455514542,1.3811275322808552,0.07544845128731766,3.0705186845810095,3.0661912,7665478,ok,right
41,544,2,6,0.07680000000000001,2.0,10.0,10.0,0.33624504357576374,1.2308848114830873,0.8977820888904722,1.3362514964189303,-0.14946111233152304,9.161154222239322,3.0772239999999997,7693060,ok,right
41,493,2,6,0.07680000000000001,2.0,10.0,10.0,0.12646548729389906,-1.8443179660507392,0.9714896188078054,1.1268687618979834,-0.08386783170630857,2.9888865119455765,3.0952363999999997,7738091,ok,right
41,950,2,6,0.07680000000000001,2.0,10.0,10.0,0.12619782108813524,-1.4787293091333136,3.851204882781741,1.1272515635171017,0.09949796863231097,0.15062922803243425,3.1159992,7789998,ok,right
41,147,2,6,0.07680000000000001,2.0,10.0,10.0,0.2944214023649693,1.5300417967616362,4.333264463298211,1.294864001135283,0.07373096292985987,3.0355652984552015,3.1189799999999996,7797450,ok,right
41,216,2,6,0.07680000000000001,2.0,10.0,10.0,0.31421328913420443,-1.2472072402643184,6.116470230987484,1.3148468907623088,-0.20318813615432701,9.447447584647016,3.1233792,7808448,ok,right
41,524,2,6,0.07680000000000001,2.0,10.0,10.0,0.12852881494909527,0.4734189174311133,4.744347784877176,1.1286836096809378,0.14943733284857794,-12.49212137399639,3.121864,7804660,ok,right
41,736,2,6,0.07680000000000001,2.0,10.0,10.0,0.1767241956666112,-1.2920719942023828,0.7102241590469971,1.1776735790691322,0.217242458272629,-6.587437685546356,3.1390735999999997,7847684,ok,right
41,482,2,6,0.07680000000000001,2.0,10.0,10.0,0.3864125117659569,0.8306193547529607,3.207950016406021,1.3866292159034463,-0.18703427884399298,2.87150956126026,3.1410275999999997,7852569,ok,right
41,702,2,6,0.07680000000000001,2.0,10.0,10.0,0.20162451397627593,1.5391342241630481,2.109477092416713,1.2017829401222972,0.2934233961738221,0.24986941511151425,3.167668,7919170,ok,right
41,952,2,6,0.07680000000000001,2.0,10.0,10.0,0.6146206017583609,0.31444888401496346,4.8893416831064584,1.6152276832839907,-0.2224281986996283,6.749428333294853,3.2095143999999998,8023786,ok,right
41,975,2,6,0.07680000000000001,2.0,10.0,10.0,0.540639384649694,0.006177030560351512,4.811321324399637,1.5411756837919857,0.41447625936858334,6.13913760314284,3.227924,8069810,ok,right
41,578,2,6,0.07680000000000001,2.0,10.0,10.0,0.29927817527204753,-0.9892843216678988,4.90470601973275,1.299582439479643,0.10524480789420698,9.216189414776217,3.2347204,8086801,ok,right
41,562,2,6,0.07680000000000001,2.0,10.0,10.0,0.055835533142089847,1.3256174468247843,3.016645503622328,1.0560799878465446,-0.013070638754283052,2.825106372968946,3.2537144,8134286,ok,right
41,624,2,6,0.07680000000000001,2.0,10.0,10.0,0.42662219423800707,-0.381498056219197,3.0822309167523243,1.4267192292164943,0.26815047407466874,6.621066259876894,3.2599275999999997,8149819,ok,right
41,669,2,6,0.07680000000000001,2.0,10.0,10.0,0.5163892451673746,0.43819412727423623,3.65544589855429,1.5174330727836822,0.07121178418694457,-6.2640711718182445,3.2568859999999997,8142215,ok,right
41,903,2,6,0.07680000000000001,2.0,10.0,10.0,0.09288835357874632,-1.005263079682674,1.7606853595438787,1.0929686542308787,0.18877571224233453,-0.022183913626251568,3.2595088,8148772,ok,right
41,167,2,6,0.07680000000000001,2.0,10.0,10.0,0.36999313645064835,1.0948996550556636,2.531688512908522,1.3700784464483535,0.20588698922346377,12.8277491363088,3.2945688,8236422,ok,right
41,571,2,6,0.07680000000000001,2.0,10.0,10.0,-0.07416623346507549,0.3359833718823615,0.4016608593355916,0.9259914624684891,0.03915214172825674,-6.045400039000741,3.3158716,8289679,ok,right
41,547,2,6,0.07680000000000001,2.0,10.0,10.0,0.5724050516262651,-0.5641353443296145,3.1760315943041943,1.5730440023787315,0.2250858785989025,3.0046339620871727,3.3206284,8301571,ok,right
41,818,2,6,0.07680000000000001,2.0,10.0,10.0,0.26814271304756404,-0.6831826648144894,2.5743796384566875,1.2687110199590712,0.3251832656248141,6.628645110103152,3.3204027999999997,8301007,ok,right
41,509,2,6,0.07680000000000001,2.0,10.0,10.0,0.0981116820126772,-1.6058192843019583,0.5687130357406991,1.0988853209456353,-0.24361706107471856,0.12034100229526934,3.3673416,8418354,ok,right
41,586,2,6,0.07680000000000001,2.0,10.0,10.0,0.18469185698777438,-1.2910848113808215,1.1185667445661613,1.1849895773203356,-0.04948132799079359,-6.0929763412683196,3.3791788,8447947,ok,right
41,446,2,6,0.07680000000000001,2.0,10.0,10.0,0.6371691217646003,0.52464626874853,0.5602172560288015,1.6375169909284597,-0.2143793687286542,3.3871645251081057,3.3856835999999997,8464209,ok,right
41,711,2,6,0.07680000000000001,2.0,10.0,10.0,0.37817095983773474,-0.9986202505683556,5.04921621287663,1.378282955168695,0.14595527574986153,6.8050912843126135,3.3892523999999997,8473131,ok,right
41,889,2,6,0.07680000000000001,2.0,10.0,10.0,0.04034327659755946,-1.1476173638774154,2.1329303522191227,1.0404743276021526,-0.028811473675237304,-3.100074019596608,3.3898116,8474529,ok,right
41,897,2,6,0.07680000000000001,2.0,10.0,10.0,0.3411368941888213,-1.2501077699061578,5.115827965443498,1.3414130583557784,0.06786004827724287,-3.2143241530001694,3.3913568,8478392,ok,right
41,10,2,6,0.07680000000000001,2.0,10.0,10.0,0.031807436235249044,0.7717618974686193,5.3473302266819065,1.0318641806967737,-0.02855881193253293,6.498850337376325,3.3932628,8483157,ok,right
41,288,2,6,0.07680000000000001,2.0,10.0,10.0,0.5778862502425909,-0.8122866811390654,3.1675451026591817,1.5780882312266913,-0.039751742594871305,-3.1721114110146083,3.4061608,8515402,ok,right
41,511,2,6,0.07680000000000001,2.0,10.0,10.0,0.3037379501387477,-1.1409281694475992,4.509186148171091,1.3038957178301023,-0.13022506027908679,3.036706761936671,3.444426,8611065,ok,right
41,418,2,6,0.07680000000000001,2.0,10.0,10.0,0.6099845357239246,-0.17781255519984407,2.3130384214831445,1.610201611396259,-0.051033905754773165,3.014100268738842,3.44834,8620850,ok,right
41,342,2,6,0.07680000000000001,2.0,10.0,10.0,0.2612705769017339,1.5692234918658756,4.648179615795495,1.2616261220516718,-0.02297243345804385,2.9083254855604506,3.4723607999999997,8680902,ok,right
41,831,2,6,0.07680000000000001,2.0,10.0,10.0,0.6809123443439603,-0.2547624526498689,0.35427411639039913,1.6810235079578808,-0.18596489458491341,3.1494547580724523,3.4829532,8707383,ok,right
41,426,2,6,0.07680000000000001,2.0,10.0,10.0,0.2485735120251775,-0.09695592652188356,3.3565560144423294,1.2487421644376073,-0.14675417444830047,-3.2483116387472997,3.514878,8787195,ok,right
41,232,2,6,0.07680000000000001,2.0,10.0,10.0,0.5774429516866804,-0.3012601195382799,4.5047540622997815,1.578296058115694,0.3614897176800905,-0.0014238130640594274,3.5239976,8809994,ok,right
41,644,2,6,0.07680000000000001,2.0,10.0,10.0,-0.090009487234056,-0.15855070070313032,3.6002107771269167,0.9101254939363829,-0.0004975162001738707,6.67442821858546,3.5356072,8839018,ok,right
