x,y,count
0.435,0.5390625,18366
0.435,0.6109374999999999,19837
0.435,0.6828124999999998,20808
0.435,0.7546874999999997,21502
0.435,0.8265625000000001,22578
0.435,0.8984375,24568
0.435,0.9703124999999999,26114
0.435,1.0421874999999998,29544
0.435,1.1140624999999997,34345
0.435,1.1859375,12771
0.435,1.2578125,54
0.435,1.3296875,0
0.435,1.4015624999999998,0
0.435,1.4734374999999997,0
0.435,1.5453125,0
0.435,1.6171875,0
0.435,1.6890625,0
0.435,1.7609374999999998,0
0.435,1.8328125000000002,0
0.435,1.9046874999999996,0
0.435,1.9765625,0
0.435,2.0484374999999995,0
0.435,2.1203125,0
0.435,2.1921875,0
0.435,2.2640624999999996,0
0.445,-2.2640624999999996,0
0.445,-2.1921874999999997,0
0.445,-2.1203125,0
0.445,-2.0484375,0
0.445,-1.9765624999999998,0
0.445,-1.9046874999999999,0
0.445,-1.8328124999999997,0
0.445,-1.7609374999999998,0
0.445,-1.6890625,0
0.445,-1.6171875,0
0.445,-1.5453124999999999,0
0.445,-1.4734374999999997,0
0.445,-1.4015624999999998,0
0.445,-1.3296875,0
0.445,-1.2578125,5
0.445,-1.1859374999999999,1762
0.445,-1.1140625,30908
0.445,-1.0421874999999998,35430
0.445,-0.9703124999999999,34781
0.445,-0.8984375,31139
0.445,-0.8265624999999999,30273
0.445,-0.7546875,27731
0.445,-0.6828125,26070
0.445,-0.6109374999999999,25194
0.445,-0.5390625,23595
0.445,-0.46718749999999987,21605
0.445,-0.39531249999999996,19790
0.445,-0.32343750000000004,18861
0.445,-0.2515624999999999,17937
0.445,-0.1796875,16499
0.445,-0.10781250000000009,15338
0.445,-0.03593750000000018,15156
0.445,0.03593750000000018,15401
0.445,0.10781250000000009,15812
0.445,0.1796875,15930
0.445,0.2515624999999999,16420
0.445,0.3234374999999998,17154
0.445,0.3953125000000002,18629
0.445,0.4671875000000001,19410
0.445,0.5390625,20792
0.445,0.6109374999999999,21628
0.445,0.6828124999999998,22453
0.445,0.7546874999999997,23804
0.445,0.8265625000000001,24820
0.445,0.8984375,26855
0.445,0.9703124999999999,28693
0.445,1.0421874999999998,32536
0.445,1.1140624999999997,31976
0.445,1.1859375,2084
0.445,1.2578125,4
0.445,1.3296875,0
0.445,1.4015624999999998,0
0.445,1.4734374999999997,0
0.445,1.5453125,0
0.445,1.6171875,0
0.445,1.6890625,0
0.445,1.7609374999999998,0
0.445,1.8328125000000002,0
0.445,1.9046874999999996,0
0.445,1.9765625,0
0.445,2.0484374999999995,0
0.445,2.1203125,0
0.445,2.1921875,0
0.445,2.2640624999999996,0
0.455,-2.2640624999999996,0
0.455,-2.1921874999999997,0
0.455,-2.1203125,0
0.455,-2.0484375,0
0.455,-1.9765624999999998,0
0.455,-1.9046874999999999,0
0.455,-1.8328124999999997,0
0.455,-1.7609374999999998,0
0.455,-1.6890625,0
0.455,-1.6171875,0
0.455,-1.5453124999999999,0
0.455,-1.4734374999999997,0
0.455,-1.4015624999999998,0
0.455,-1.3296875,0
0.455,-1.2578125,0
0.455,-1.1859374999999999,115
0.455,-1.1140625,18316
0.455,-1.0421874999999998,39718
0.455,-0.9703124999999999,38431
0.455,-0.8984375,34580
0.455,-0.8265624999999999,33353
0.455,-0.7546875,31326
0.455,-0.6828125,28557
0.455,-0.6109374999999999,28297
0.455,-0.5390625,26186
0.455,-0.46718749999999987,23895
0.455,-0.39531249999999996,21718
0.455,-0.32343750000000004,20967
0.455,-0.2515624999999999,19415
0.455,-0.1796875,17970
0.455,-0.10781250000000009,17199
0.455,-0.03593750000000018,16400
0.455,0.03593750000000018,16507
0.455,0.10781250000000009,17376
0.455,0.1796875,17606
0.455,0.2515624999999999,18526
0.455,0.3234374999999998,18820
0.455,0.3953125000000002,20634
0.455,0.4671875000000001,21375
0.455,0.5390625,23247
0.455,0.6109374999999999,24002
0.455,0.6828124999999998,24307
0.455,0.7546874999999997,26324
0.455,0.8265625000000001,27484
0.455,0.8984375,29839
0.455,0.9703124999999999,32096
0.455,1.0421874999999998,34886
0.455,1.1140624999999997,18573
0.455,1.1859375,149
0.455,1.2578125,0
0.455,1.3296875,0
0.455,1.4015624999999998,0
0.455,1.4734374999999997,0
0.455,1.5453125,0
0.455,1.6171875,0
0.455,1.6890625,0
0.455,1.7609374999999998,0
0.455,1.8328125000000002,0
0.455,1.9046874999999996,0
0.455,1.9765625,0
0.455,2.0484374999999995,0
0.455,2.1203125,0
0.455,2.1921875,0
0.455,2.2640624999999996,0
0.465,-2.2640624999999996,0
0.465,-2.1921874999999997,0
0.465,-2.1203125,0
0.465,-2.0484375,0
0.465,-1.9765624999999998,0
0.465,-1.9046874999999999,0
0.465,-1.8328124999999997,0
0.465,-1.7609374999999998,0
0.465,-1.6890625,0
0.465,-1.6171875,0
0.465,-1.5453124999999999,0
0.465,-1.4734374999999997,0
0.465,-1.4015624999999998,0
0.465,-1.3296875,0
0.465,-1.2578125,0
0.465,-1.1859374999999999,7
0.465,-1.1140625,4134
0.465,-1.0421874999999998,41809
0.465,-0.9703124999999999,42823
0.465,-0.8984375,38729
0.465,-0.8265624999999999,36160
0.465,-0.7546875,35029
0.465,-0.6828125,32111
0.465,-0.6109374999999999,31023
0.465,-0.5390625,28364
0.465,-0.46718749999999987,26176
0.465,-0.39531249999999996,23585
0.465,-0.32343750000000004,23169
0.465,-0.2515624999999999,20826
0.465,-0.1796875,19684
0.465,-0.10781250000000009,18872
0.465,-0.03593750000000018,18105
0.465,0.03593750000000018,18179
0.465,0.10781250000000009,19025
0.465,0.1796875,19563
0.465,0.2515624999999999,20653
0.465,0.3234374999999998,20785
0.465,0.3953125000000002,22438
0.465,0.4671875000000001,23952
0.465,0.5390625,25760
0.465,0.6109374999999999,26110
0.465,0.6828124999999998,26301
0.465,0.7546874999999997,29052
0.465,0.8265625000000001,30281
0.465,0.8984375,32323
0.465,0.9703124999999999,35470
0.465,1.0421874999999998,35987
0.465,1.1140624999999997,4348
0.465,1.1859375,27
0.465,1.2578125,0
0.465,1.3296875,0
0.465,1.4015624999999998,0
0.465,1.4734374999999997,0
0.465,1.5453125,0
0.465,1.6171875,0
0.465,1.6890625,0
0.465,1.7609374999999998,0
0.465,1.8328125000000002,0
0.465,1.9046874999999996,0
0.465,1.9765625,0
0.465,2.0484374999999995,0
0.465,2.1203125,0
0.465,2.1921875,0
0.465,2.2640624999999996,0
0.475,-2.2640624999999996,0
0.475,-2.1921874999999997,0
0.475,-2.1203125,0
0.475,-2.0484375,0
0.475,-1.9765624999999998,0
0.475,-1.9046874999999999,0
0.475,-1.8328124999999997,0
0.475,-1.7609374999999998,0
0.475,-1.6890625,0
0.475,-1.6171875,0
0.475,-1.5453124999999999,0
0.475,-1.4734374999999997,0
0.475,-1.4015624999999998,0
0.475,-1.3296875,0
0.475,-1.2578125,0
0.475,-1.1859374999999999,0
0.475,-1.1140625,230
0.475,-1.0421874999999998,29753
0.475,-0.9703124999999999,46615
0.475,-0.8984375,42855
0.475,-0.8265624999999999,39695
0.475,-0.7546875,38958
0.475,-0.6828125,35898
0.475,-0.6109374999999999,33341
0.475,-0.5390625,30817
0.475,-0.46718749999999987,29485
0.475,-0.39531249999999996,26313
0.475,-0.32343750000000004,24917
0.475,-0.2515624999999999,22576
0.475,-0.1796875,21859
0.475,-0.10781250000000009,20738
0.475,-0.03593750000000018,20144
0.475,0.03593750000000018,19626
0.475,0.10781250000000009,20518
0.475,0.1796875,21640
0.475,0.2515624999999999,22524
0.475,0.3234374999999998,22616
0.475,0.3953125000000002,24603
0.475,0.4671875000000001,26243
0.475,0.5390625,28554
0.475,0.6109374999999999,29362
0.475,0.6828124999999998,29338
0.475,0.7546874999999997,31957
0.475,0.8265625000000001,33283
0.475,0.8984375,35492
0.475,0.9703124999999999,39719
0.475,1.0421874999999998,24815
0.475,1.1140624999999997,325
0.475,1.1859375,7
0.475,1.2578125,0
0.475,1.3296875,0
0.475,1.4015624999999998,0
0.475,1.4734374999999997,0
0.475,1.5453125,0
0.475,1.6171875,0
0.475,1.6890625,0
0.475,1.7609374999999998,0
0.475,1.8328125000000002,0
0.475,1.9046874999999996,0
0.475,1.9765625,0
0.475,2.0484374999999995,0
0.475,2.1203125,0
0.475,2.1921875,0
0.475,2.2640624999999996,0
0.485,-2.2640624999999996,0
0.485,-2.1921874999999997,0
0.485,-2.1203125,0
0.485,-2.0484375,0
0.485,-1.9765624999999998,0
0.485,-1.9046874999999999,0
0.485,-1.8328124999999997,0
0.485,-1.7609374999999998,0
0.485,-1.6890625,0
0.485,-1.6171875,0
0.485,-1.5453124999999999,0
0.485,-1.4734374999999997,0
0.485,-1.4015624999999998,0
0.485,-1.3296875,0
0.485,-1.2578125,0
0.485,-1.1859374999999999,0
0.485,-1.1140625,13
0.485,-1.0421874999999998,9368
0.485,-0.9703124999999999,48964
0.485,-0.8984375,46814
0.485,-0.8265624999999999,44729
0.485,-0.7546875,42404
0.485,-0.6828125,40066
0.485,-0.6109374999999999,37513
0.485,-0.5390625,33326
0.485,-0.46718749999999987,32244
0.485,-0.39531249999999996,29550
0.485,-0.32343750000000004,27209
0.485,-0.2515624999999999,24982
0.485,-0.1796875,24217
0.485,-0.10781250000000009,22891
0.485,-0.03593750000000018,22538
0.485,0.03593750000000018,21836
0.485,0.10781250000000009,22619
0.485,0.1796875,23322
0.485,0.2515624999999999,25026
0.485,0.3234374999999998,25222
0.485,0.3953125000000002,27412
0.485,0.4671875000000001,28405
0.485,0.5390625,31359
0.485,0.6109374999999999,32195
0.485,0.6828124999999998,32612
0.485,0.7546874999999997,34646
0.485,0.8265625000000001,36295
0.485,0.8984375,39205
0.485,0.9703124999999999,43250
0.485,1.0421874999999998,7944
0.485,1.1140624999999997,30
0.485,1.1859375,0
0.485,1.2578125,0
0.485,1.3296875,0
0.485,1.4015624999999998,0
0.485,1.4734374999999997,0
0.485,1.5453125,0
0.485,1.6171875,0
0.485,1.6890625,0
0.485,1.7609374999999998,0
0.485,1.8328125000000002,0
0.485,1.9046874999999996,0
0.485,1.9765625,0
0.485,2.0484374999999995,0
0.485,2.1203125,0
0.485,2.1921875,0
0.485,2.2640624999999996,0
0.495,-2.2640624999999996,0
0.495,-2.1921874999999997,0
0.495,-2.1203125,0
0.495,-2.0484375,0
0.495,-1.9765624999999998,0
0.495,-1.9046874999999999,0
0.495,-1.8328124999999997,0
0.495,-1.7609374999999998,0
0.495,-1.6890625,0
0.495,-1.6171875,0
0.495,-1.5453124999999999,0
0.495,-1.4734374999999997,0
0.495,-1.4015624999999998,0
0.495,-1.3296875,0
0.495,-1.2578125,0
0.495,-1.1859374999999999,0
0.495,-1.1140625,3
0.495,-1.0421874999999998,768
0.495,-0.9703124999999999,36632
0.495,-0.8984375,51292
0.495,-0.8265624999999999,48908
0.495,-0.7546875,47056
0.495,-0.6828125,43860
0.495,-0.6109374999999999,40465
0.495,-0.5390625,37042
0.495,-0.46718749999999987,35934
0.495,-0.39531249999999996,33000
0.495,-0.32343750000000004,29683
0.495,-0.2515624999999999,27920
0.495,-0.1796875,26397
0.495,-0.10781250000000009,24824
0.495,-0.03593750000000018,24512
0.495,0.03593750000000018,24388
0.495,0.10781250000000009,24172
0.495,0.1796875,25750
0.495,0.2515624999999999,27703
0.495,0.3234374999999998,28317
0.495,0.3953125000000002,30218
0.495,0.4671875000000001,31630
0.495,0.5390625,35693
0.495,0.6109374999999999,35429
0.495,0.6828124999999998,36557
0.495,0.7546874999999997,37656
0.495,0.8265625000000001,40161
0.495,0.8984375,43154
0.495,0.9703124999999999,33560
0.495,1.0421874999999998,581
0.495,1.1140624999999997,1
0.495,1.1859375,0
0.495,1.2578125,0
0.495,1.3296875,0
0.495,1.4015624999999998,0
0.495,1.4734374999999997,0
0.495,1.5453125,0
0.495,1.6171875,0
0.495,1.6890625,0
0.495,1.7609374999999998,0
0.495,1.8328125000000002,0
0.495,1.9046874999999996,0
0.495,1.9765625,0
0.495,2.0484374999999995,0
0.495,2.1203125,0
0.495,2.1921875,0
0.495,2.2640624999999996,0
0.505,-2.2640624999999996,0
0.505,-2.1921874999999997,0
0.505,-2.1203125,0
0.505,-2.0484375,0
0.505,-1.9765624999999998,0
0.505,-1.9046874999999999,0
0.505,-1.8328124999999997,0
0.505,-1.7609374999999998,0
0.505,-1.6890625,0
0.505,-1.6171875,0
0.505,-1.5453124999999999,0
0.505,-1.4734374999999997,0
0.505,-1.4015624999999998,0
0.505,-1.3296875,0
0.505,-1.2578125,0
0.505,-1.1859374999999999,0
0.505,-1.1140625,0
0.505,-1.0421874999999998,60
0.505,-0.9703124999999999,12976
0.505,-0.8984375,54884
0.505,-0.8265624999999999,54804
0.505,-0.7546875,51793
0.505,-0.6828125,48558
0.505,-0.6109374999999999,44600
0.505,-0.5390625,40375
0.505,-0.46718749999999987,38812
0.505,-0.39531249999999996,35899
0.505,-0.32343750000000004,32827
0.505,-0.2515624999999999,30977
0.505,-0.1796875,29119
0.505,-0.10781250000000009,27388
0.505,-0.03593750000000018,26639
0.505,0.03593750000000018,26281
0.505,0.10781250000000009,26741
0.505,0.1796875,28040
0.505,0.2515624999999999,29740
0.505,0.3234374999999998,31770
0.505,0.3953125000000002,32965
0.505,0.4671875000000001,34682
0.505,0.5390625,39342
0.505,0.6109374999999999,39062
0.505,0.6828124999999998,40093
0.505,0.7546874999999997,41709
0.505,0.8265625000000001,44446
0.505,0.8984375,46798
0.505,0.9703124999999999,12969
0.505,1.0421874999999998,37
0.505,1.1140624999999997,0
0.505,1.1859375,0
0.505,1.2578125,0
0.505,1.3296875,0
0.505,1.4015624999999998,0
0.505,1.4734374999999997,0
0.505,1.5453125,0
0.505,1.6171875,0
0.505,1.6890625,0
0.505,1.7609374999999998,0
0.505,1.8328125000000002,0
0.505,1.9046874999999996,0
0.505,1.9765625,0
0.505,2.0484374999999995,0
0.505,2.1203125,0
0.505,2.1921875,0
0.505,2.2640624999999996,0
0.515,-2.2640624999999996,0
0.515,-2.1921874999999997,0
0.515,-2.1203125,0
0.515,-2.0484375,0
0.515,-1.9765624999999998,0
0.515,-1.9046874999999999,0
0.515,-1.8328124999999997,0
0.515,-1.7609374999999998,0
0.515,-1.6890625,0
0.515,-1.6171875,0
0.515,-1.5453124999999999,0
0.515,-1.4734374999999997,0
0.515,-1.4015624999999998,0
0.515,-1.3296875,0
0.515,-1.2578125,0
0.515,-1.1859374999999999,0
0.515,-1.1140625,0
0.515,-1.0421874999999998,3
0.515,-0.9703124999999999,1006
0.515,-0.8984375,44115
0.515,-0.8265624999999999,60705
0.515,-0.7546875,58191
0.515,-0.6828125,53903
0.515,-0.6109374999999999,49112
0.515,-0.5390625,44461
0.515,-0.46718749999999987,42588
0.515,-0.39531249999999996,39898
0.515,-0.32343750000000004,36503
0.515,-0.2515624999999999,34823
0.515,-0.1796875,31997
0.515,-0.10781250000000009,30103
0.515,-0.03593750000000018,28921
0.515,0.03593750000000018,28930
0.515,0.10781250000000009,29150
0.515,0.1796875,31092
0.515,0.2515624999999999,32602
0.515,0.3234374999999998,34548
0.515,0.3953125000000002,35740
0.515,0.4671875000000001,38404
0.515,0.5390625,42793
0.515,0.6109374999999999,41950
0.515,0.6828124999999998,44235
0.515,0.7546874999999997,45670
0.515,0.8265625000000001,48966
0.515,0.8984375,37221
0.515,0.9703124999999999,1023
0.515,1.0421874999999998,2
0.515,1.1140624999999997,0
0.515,1.1859375,0
0.515,1.2578125,0
0.515,1.3296875,0
0.515,1.4015624999999998,0
0.515,1.4734374999999997,0
0.515,1.5453125,0
0.515,1.6171875,0
0.515,1.6890625,0
0.515,1.7609374999999998,0
0.515,1.8328125000000002,0
0.515,1.9046874999999996,0
0.515,1.9765625,0
0.515,2.0484374999999995,0
0.515,2.1203125,0
0.515,2.1921875,0
0.515,2.2640624999999996,0
0.525,-2.2640624999999996,0
0.525,-2.1921874999999997,0
0.525,-2.1203125,0
0.525,-2.0484375,0
0.525,-1.9765624999999998,0
0.525,-1.9046874999999999,0
0.525,-1.8328124999999997,0
0.525,-1.7609374999999998,0
0.525,-1.6890625,0
0.525,-1.6171875,0
0.525,-1.5453124999999999,0
0.525,-1.4734374999999997,0
0.525,-1.4015624999999998,0
0.525,-1.3296875,0
0.525,-1.2578125,0
0.525,-1.1859374999999999,0
0.525,-1.1140625,0
0.525,-1.0421874999999998,0
0.525,-0.9703124999999999,68
0.525,-0.8984375,16442
0.525,-0.8265624999999999,67243
0.525,-0.7546875,64271
0.525,-0.6828125,59952
0.525,-0.6109374999999999,53474
0.525,-0.5390625,49409
0.525,-0.46718749999999987,47003
0.525,-0.39531249999999996,44274
0.525,-0.32343750000000004,40294
0.525,-0.2515624999999999,37880
0.525,-0.1796875,34885
0.525,-0.10781250000000009,33781
0.525,-0.03593750000000018,31825
0.525,0.03593750000000018,31633
0.525,0.10781250000000009,32567
0.525,0.1796875,33941
0.525,0.2515624999999999,35990
0.525,0.3234374999999998,38420
0.525,0.3953125000000002,39043
0.525,0.4671875000000001,42774
0.525,0.5390625,46487
0.525,0.6109374999999999,46287
0.525,0.6828124999999998,47970
0.525,0.7546874999999997,50236
0.525,0.8265625000000001,54046
0.525,0.8984375,13737
0.525,0.9703124999999999,54
0.525,1.0421874999999998,0
0.525,1.1140624999999997,0
0.525,1.1859375,0
0.525,1.2578125,0
0.525,1.3296875,0
0.525,1.4015624999999998,0
0.525,1.4734374999999997,0
0.525,1.5453125,0
0.525,1.6171875,0
0.525,1.6890625,0
0.525,1.7609374999999998,0
0.525,1.8328125000000002,0
0.525,1.9046874999999996,0
0.525,1.9765625,0
0.525,2.0484374999999995,0
0.525,2.1203125,0
0.525,2.1921875,0
0.525,2.2640624999999996,0
0.535,-2.2640624999999996,0
0.535,-2.1921874999999997,0
0.535,-2.1203125,0
0.535,-2.0484375,0
0.535,-1.9765624999999998,0
0.535,-1.9046874999999999,0
0.535,-1.8328124999999997,0
0.535,-1.7609374999999998,0
0.535,-1.6890625,0
0.535,-1.6171875,0
0.535,-1.5453124999999999,0
0.535,-1.4734374999999997,0
0.535,-1.4015624999999998,0
0.535,-1.3296875,0
0.535,-1.2578125,0
0.535,-1.1859374999999999,0
0.535,-1.1140625,0
0.535,-1.0421874999999998,0
0.535,-0.9703124999999999,14
0.535,-0.8984375,1233
0.535,-0.8265624999999999,52021
0.535,-0.7546875,70119
0.535,-0.6828125,65328
0.535,-0.6109374999999999,58987
0.535,-0.5390625,55599
0.535,-0.46718749999999987,52127
0.535,-0.39531249999999996,48598
0.535,-0.32343750000000004,44449
0.535,-0.2515624999999999,41695
0.535,-0.1796875,38277
0.535,-0.10781250000000009,36025
0.535,-0.03593750000000018,34819
0.535,0.03593750000000018,34905
0.535,0.10781250000000009,36224
0.535,0.1796875,37392
0.535,0.2515624999999999,40185
0.535,0.3234374999999998,42208
0.535,0.3953125000000002,43996
0.535,0.4671875000000001,47595
0.535,0.5390625,51092
0.535,0.6109374999999999,50712
0.535,0.6828124999999998,52700
0.535,0.7546874999999997,54788
0.535,0.8265625000000001,41529
0.535,0.8984375,1036
0.535,0.9703124999999999,5
0.535,1.0421874999999998,0
0.535,1.1140624999999997,0
0.535,1.1859375,0
0.535,1.2578125,0
0.535,1.3296875,0
0.535,1.4015624999999998,0
0.535,1.4734374999999997,0
0.535,1.5453125,0
0.535,1.6171875,0
0.535,1.6890625,0
0.535,1.7609374999999998,0
0.535,1.8328125000000002,0
0.535,1.9046874999999996,0
0.535,1.9765625,0
0.535,2.0484374999999995,0
0.535,2.1203125,0
0.535,2.1921875,0
0.535,2.2640624999999996,0
0.545,-2.2640624999999996,0
0.545,-2.1921874999999997,0
0.545,-2.1203125,0
0.545,-2.0484375,0
0.545,-1.9765624999999998,0
0.545,-1.9046874999999999,0
0.545,-1.8328124999999997,0
0.545,-1.7609374999999998,0
0.545,-1.6890625,0
0.545,-1.6171875,0
0.545,-1.5453124999999999,0
0.545,-1.4734374999999997,0
0.545,-1.4015624999999998,0
0.545,-1.3296875,0
0.545,-1.2578125,0
0.545,-1.1859374999999999,0
0.545,-1.1140625,0
0.545,-1.0421874999999998,0
0.545,-0.9703124999999999,0
0.545,-0.8984375,75
0.545,-0.8265624999999999,16065
0.545,-0.7546875,74984
0.545,-0.6828125,72173
0.545,-0.6109374999999999,64866
0.545,-0.5390625,61969
0.545,-0.46718749999999987,57167
0.545,-0.39531249999999996,53508
0.545,-0.32343750000000004,49642
0.545,-0.2515624999999999,45212
0.545,-0.1796875,42747
0.545,-0.10781250000000009,39214
0.545,-0.03593750000000018,38146
0.545,0.03593750000000018,38497
0.545,0.10781250000000009,40400
0.545,0.1796875,41467
0.545,0.2515624999999999,44489
0.545,0.3234374999999998,46487
0.545,0.3953125000000002,49363
0.545,0.4671875000000001,53042
0.545,0.5390625,55422
0.545,0.6109374999999999,55723
0.545,0.6828124999999998,59031
0.545,0.7546874999999997,58444
0.545,0.8265625000000001,12739
0.545,0.8984375,81
0.545,0.9703124999999999,0
0.545,1.0421874999999998,0
0.545,1.1140624999999997,0
0.545,1.1859375,0
0.545,1.2578125,0
0.545,1.3296875,0
0.545,1.4015624999999998,0
0.545,1.4734374999999997,0
0.545,1.5453125,0
0.545,1.6171875,0
0.545,1.6890625,0
0.545,1.7609374999999998,0
0.545,1.8328125000000002,0
0.545,1.9046874999999996,0
0.545,1.9765625,0
0.545,2.0484374999999995,0
0.545,2.1203125,0
0.545,2.1921875,0
0.545,2.2640624999999996,0
0.555,-2.2640624999999996,0
0.555,-2.1921874999999997,0
0.555,-2.1203125,0
0.555,-2.0484375,0
0.555,-1.9765624999999998,0
0.555,-1.9046874999999999,0
0.555,-1.8328124999999997,0
0.555,-1.7609374999999998,0
0.555,-1.6890625,0
0.555,-1.6171875,0
0.555,-1.5453124999999999,0
0.555,-1.4734374999999997,0
0.555,-1.4015624999999998,0
0.555,-1.3296875,0
0.555,-1.2578125,0
0.555,-1.1859374999999999,0
0.555,-1.1140625,0
0.555,-1.0421874999999998,0
0.555,-0.9703124999999999,0
0.555,-0.8984375,22
0.555,-0.8265624999999999,894
0.555,-0.7546875,49797
0.555,-0.6828125,78417
0.555,-0.6109374999999999,71571
0.555,-0.5390625,67842
0.555,-0.46718749999999987,63273
0.555,-0.39531249999999996,58794
0.555,-0.32343750000000004,55048
0.555,-0.2515624999999999,49330
0.555,-0.1796875,46709
0.555,-0.10781250000000009,43834
0.555,-0.03593750000000018,42195
0.555,0.03593750000000018,42210
0.555,0.10781250000000009,44338
0.555,0.1796875,46606
0.555,0.2515624999999999,48806
0.555,0.3234374999999998,51390
0.555,0.3953125000000002,54844
0.555,0.4671875000000001,59313
0.555,0.5390625,61202
0.555,0.6109374999999999,61808
0.555,0.6828124999999998,65786
0.555,0.7546874999999997,39759
0.555,0.8265625000000001,780
0.555,0.8984375,12
0.555,0.9703124999999999,0
0.555,1.0421874999999998,0
0.555,1.1140624999999997,0
0.555,1.1859375,0
0.555,1.2578125,0
0.555,1.3296875,0
0.555,1.4015624999999998,0
0.555,1.4734374999999997,0
0.555,1.5453125,0
0.555,1.6171875,0
0.555,1.6890625,0
0.555,1.7609374999999998,0
0.555,1.8328125000000002,0
0.555,1.9046874999999996,0
0.555,1.9765625,0
0.555,2.0484374999999995,0
0.555,2.1203125,0
0.555,2.1921875,0
0.555,2.2640624999999996,0
0.565,-2.2640624999999996,0
0.565,-2.1921874999999997,0
0.565,-2.1203125,0
0.565,-2.0484375,0
0.565,-1.9765624999999998,0
0.565,-1.9046874999999999,0
0.565,-1.8328124999999997,0
0.565,-1.7609374999999998,0
0.565,-1.6890625,0
0.565,-1.6171875,0
0.565,-1.5453124999999999,0
0.565,-1.4734374999999997,0
0.565,-1.4015624999999998,0
0.565,-1.3296875,0
0.565,-1.2578125,0
0.565,-1.1859374999999999,0
0.565,-1.1140625,0
0.565,-1.0421874999999998,0
0.565,-0.9703124999999999,0
0.565,-0.8984375,0
0.565,-0.8265624999999999,88
0.565,-0.7546875,10155
0.565,-0.6828125,79329
0.565,-0.6109374999999999,79880
0.565,-0.5390625,74851
0.565,-0.46718749999999987,69210
0.565,-0.39531249999999996,64458
0.565,-0.32343750000000004,60608
0.565,-0.2515624999999999,54399
0.565,-0.1796875,50606
0.565,-0.10781250000000009,47639
0.565,-0.03593750000000018,45666
0.565,0.03593750000000018,45836
0.565,0.10781250000000009,48923
0.565,0.1796875,51334
0.565,0.2515624999999999,53657
0.565,0.3234374999999998,57153
0.565,0.3953125000000002,61236
0.565,0.4671875000000001,65467
0.565,0.5390625,67358
0.565,0.6109374999999999,67428
0.565,0.6828124999999998,65839
0.565,0.7546874999999997,8141
0.565,0.8265625000000001,33
0.565,0.8984375,0
0.565,0.9703124999999999,0
0.565,1.0421874999999998,0
0.565,1.1140624999999997,0
0.565,1.1859375,0
0.565,1.2578125,0
0.565,1.3296875,0
0.565,1.4015624999999998,0
0.565,1.4734374999999997,0
0.565,1.5453125,0
0.565,1.6171875,0
0.565,1.6890625,0
0.565,1.7609374999999998,0
0.565,1.8328125000000002,0
0.565,1.9046874999999996,0
0.565,1.9765625,0
0.565,2.0484374999999995,0
0.565,2.1203125,0
0.565,2.1921875,0
0.565,2.2640624999999996,0
0.575,-2.2640624999999996,0
0.575,-2.1921874999999997,0
0.575,-2.1203125,0
0.575,-2.0484375,0
0.575,-1.9765624999999998,0
0.575,-1.9046874999999999,0
0.575,-1.8328124999999997,0
0.575,-1.7609374999999998,0
0.575,-1.6890625,0
0.575,-1.6171875,0
0.575,-1.5453124999999999,0
0.575,-1.4734374999999997,0
0.575,-1.4015624999999998,0
0.575,-1.3296875,0
0.575,-1.2578125,0
0.575,-1.1859374999999999,0
0.575,-1.1140625,0
0.575,-1.0421874999999998,0
0.575,-0.9703124999999999,0
0.575,-0.8984375,0
0.575,-0.8265624999999999,5
0.575,-0.7546875,464
0.575,-0.6828125,40003
0.575,-0.6109374999999999,88674
0.575,-0.5390625,83142
0.575,-0.46718749999999987,76638
0.575,-0.39531249999999996,70574
0.575,-0.32343750000000004,66861
0.575,-0.2515624999999999,59909
0.575,-0.1796875,55509
0.575,-0.10781250000000009,52595
0.575,-0.03593750000000018,49171
0.575,0.03593750000000018,49842
0.575,0.10781250000000009,53580
0.575,0.1796875,56164
0.575,0.2515624999999999,60259
0.575,0.3234374999999998,62544
0.575,0.3953125000000002,68926
0.575,0.4671875000000001,72321
0.575,0.5390625,74134
0.575,0.6109374999999999,74512
0.575,0.6828124999999998,33172
0.575,0.7546874999999997,387
0.575,0.8265625000000001,3
0.575,0.8984375,0
0.575,0.9703124999999999,0
0.575,1.0421874999999998,0
0.575,1.1140624999999997,0
0.575,1.1859375,0
0.575,1.2578125,0
0.575,1.3296875,0
0.575,1.4015624999999998,0
0.575,1.4734374999999997,0
0.575,1.5453125,0
0.575,1.6171875,0
0.575,1.6890625,0
0.575,1.7609374999999998,0
0.575,1.8328125000000002,0
0.575,1.9046874999999996,0
0.575,1.9765625,0
0.575,2.0484374999999995,0
0.575,2.1203125,0
0.575,2.1921875,0
0.575,2.2640624999999996,0
0.585,-2.2640624999999996,0
0.585,-2.1921874999999997,0
0.585,-2.1203125,0
0.585,-2.0484375,0
0.585,-1.9765624999999998,0
0.585,-1.9046874999999999,0
0.585,-1.8328124999999997,0
0.585,-1.7609374999999998,0
0.585,-1.6890625,0
0.585,-1.6171875,0
0.585,-1.5453124999999999,0
0.585,-1.4734374999999997,0
0.585,-1.4015624999999998,0
0.585,-1.3296875,0
0.585,-1.2578125,0
0.585,-1.1859374999999999,0
0.585,-1.1140625,0
0.585,-1.0421874999999998,0
0.585,-0.9703124999999999,0
0.585,-0.8984375,0
0.585,-0.8265624999999999,0
0.585,-0.7546875,34
0.585,-0.6828125,3941
0.585,-0.6109374999999999,73918
0.585,-0.5390625,91936
