combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
44,348,2,6,0.07680000000000001,3.0,2.0,10.0,0.5309676254168153,-0.27650630154971473,5.204200219211156,1.5313353249995263,0.0738390570094909,-5.549396556888833,4.335573999999999,10838935,ok,right
44,125,2,6,0.07680000000000001,3.0,2.0,10.0,-0.0653955401852727,0.4642074789260507,3.5177935040252484,0.9357822532217445,0.012545425867042062,-4.619149972612058,4.3362304,10840576,ok,right
44,923,2,6,0.07680000000000001,3.0,2.0,10.0,0.4160831788554788,1.344914741610715,1.1564893174735404,1.4164134141749412,-0.19062162363161164,-29.26355982062964,4.3552392,10888098,ok,right
44,903,2,6,0.07680000000000001,3.0,2.0,10.0,0.5215312154963613,-0.1122280149491659,3.0765332326551973,1.521986431362718,0.35210521033121944,-11.87787968552672,4.35612,10890300,ok,right
44,209,2,6,0.07680000000000001,3.0,2.0,10.0,0.18544392175972463,-1.800239398521646,1.537408756045703,1.185729449405686,0.24527260631616946,-12.525100058204657,4.3785548,10946387,ok,right
44,283,2,6,0.07680000000000001,3.0,2.0,10.0,-0.03815361130982638,-0.521513882077289,2.8820696667756915,0.9622884795572342,0.09525703684625546,2.1979000399944884,4.393448,10983620,ok,right
44,236,2,6,0.07680000000000001,3.0,2.0,10.0,0.670445147715509,-0.1835838226590542,2.606020580108911,1.670856362341499,0.16433821872205145,6.895142883245315,4.4051176,11012794,ok,right
44,563,2,6,0.07680000000000001,3.0,2.0,10.0,-0.05123173035681248,-0.19179254530420123,3.463044732639164,0.94901869447812,-0.02479041446081084,-5.622728717501007,4.4190108,11047527,ok,right
44,760,2,6,0.07680000000000001,3.0,2.0,10.0,0.5389722967520356,-0.600084612626531,2.0517914105822337,1.5395208976832484,-0.03127322506055286,-3.3873555294868614,4.420319999999999,11050800,ok,right
44,13,2,6,0.07680000000000001,3.0,2.0,10.0,0.03857065942138434,0.706366066779627,4.340359588187214,1.039155631874535,0.2137601370606244,-3.955019838448602,4.4432672,11108168,ok,right
44,900,2,6,0.07680000000000001,3.0,2.0,10.0,0.03379913251847029,1.2992922740254371,1.5558319534343947,1.0341328883852987,0.12708448637894976,-6.000352636822528,4.448278,11120695,ok,right
44,929,2,6,0.07680000000000001,3.0,2.0,10.0,0.32288127206265926,-0.4725998679949459,2.19993807721126,1.3228935032311857,0.39129894180853175,-11.732351007679604,4.449101199999999,11122753,ok,right
44,478,2,6,0.07680000000000001,3.0,2.0,10.0,0.48670115415006876,-0.036056275766730726,1.7947003465989082,1.486867689806788,0.18122218058857853,-16.988810107756937,4.4595996,11148999,ok,right
44,121,2,6,0.07680000000000001,3.0,2.0,10.0,0.4674419987946749,0.44300660038362544,3.0694859495761415,1.4675266767776742,-0.23036072242422526,13.035525277528343,4.4613204,11153301,ok,right
44,56,2,6,0.07680000000000001,3.0,2.0,10.0,0.4150780435651541,-0.3997001000975859,4.010577339067109,1.4152636778395287,0.14108440903857408,2.744472933090719,4.4860744,11215186,ok,right
44,955,2,6,0.07680000000000001,3.0,2.0,10.0,0.1515535905957222,-0.12108374657117642,5.634899703984913,1.151629552269699,-0.08323732774604517,-16.618720159074275,4.5008256,11252064,ok,right
44,562,2,6,0.07680000000000001,3.0,2.0,10.0,-0.036453133262693886,-0.470749231340354,4.947855710119124,0.965112765174644,-0.08738152695287374,15.53433819680365,4.507522799999999,11268807,ok,right
44,379,2,6,0.07680000000000001,3.0,2.0,10.0,0.10181386470794679,-0.4405751928259957,1.0982050973361102,1.1023085118571903,-0.05430385139406073,-22.254543731675557,4.5203068,11300767,ok,right
44,558,2,6,0.07680000000000001,3.0,2.0,10.0,0.027752555906772614,1.0739796216602373,3.500534335923049,1.0278019400477907,0.07904916690719345,-12.8967269589777,4.5216088,11304022,ok,right
44,479,2,6,0.07680000000000001,3.0,2.0,10.0,0.07222459446638822,-0.6807427133388351,4.464295996350368,1.073339969257792,-0.04124863992209828,2.823162923282758,4.5267156,11316789,ok,right
44,344,2,6,0.07680000000000001,3.0,2.0,10.0,0.32773768063634634,-1.2047725213888678,5.610342207283747,1.32789825636834,0.02495940735999313,14.712091920639581,4.5457824,11364456,ok,right
44,713,2,6,0.07680000000000001,3.0,2.0,10.0,0.5166380224749446,-0.5318702790262616,4.747959725226133,1.5177539864286116,-0.5069299425007403,-16.070293281737346,4.5522067999999996,11380517,ok,right
44,704,2,6,0.07680000000000001,3.0,2.0,10.0,0.5158987121656538,0.8391794294565736,5.348970495782841,1.5166060568302036,-0.06381669752904459,10.241659782512961,4.5572707999999995,11393177,ok,right
44,687,2,6,0.07680000000000001,3.0,2.0,10.0,0.12340052481740714,-0.8673221087611218,0.6056581818771872,1.124297883281823,0.15235092645590553,-10.099383237976934,4.5726059999999995,11431515,ok,right
44,703,2,6,0.07680000000000001,3.0,2.0,10.0,0.642278378456831,0.3214159321347677,5.854090425563992,1.6423881029307064,-0.07397127395441999,-9.937683013848984,4.5808556,11452139,ok,right
44,996,2,6,0.07680000000000001,3.0,2.0,10.0,0.019180019572377208,-0.6504954475965494,5.652443242880869,1.0192672362383848,0.09593804462091135,1.081314749049855,4.582106,11455265,ok,right
44,863,2,6,0.07680000000000001,3.0,2.0,10.0,-0.06438280418515206,-0.18619037009742107,2.6558074639896074,0.9358493271986045,-0.030659133052589452,2.8746934030125875,4.5846156,11461539,ok,right
44,368,2,6,0.07680000000000001,3.0,2.0,10.0,0.07564372401684523,-1.046143272536119,0.9989475422433871,1.0756677419264926,-0.14772291724302886,6.6429264743053,4.6188188,11547047,ok,right
44,394,2,6,0.07680000000000001,3.0,2.0,10.0,0.4174043904989958,1.2629433609959195,2.8316723349759605,1.4175297701725706,-0.27563503777539133,-9.939035281802743,4.6171543999999995,11542886,ok,right
44,51,2,6,0.07680000000000001,3.0,2.0,10.0,0.35381803549826146,-0.061244163690326064,1.2790803544880154,1.3541187952534486,0.04603634011769571,2.6593877182934103,4.6371432,11592858,ok,right
44,717,2,6,0.07680000000000001,3.0,2.0,10.0,0.2514897253364325,1.2951543195523685,4.799558503368069,1.2520239216496376,0.29793861369358354,2.780550813972683,4.676168,11690420,ok,right
44,8,2,6,0.07680000000000001,3.0,2.0,10.0,-0.08789878971874715,0.09643883761538158,2.616313602957485,0.913027966813704,0.10275103097648419,-12.478531221579416,4.6949808,11737452,ok,right
44,227,2,6,0.07680000000000001,3.0,2.0,10.0,0.10103593580424786,-0.08725819643277535,4.826967593135247,1.1015645337251574,0.08554988104647657,-5.175308512910496,4.6943076,11735769,ok,right
44,475,2,6,0.07680000000000001,3.0,2.0,10.0,0.22016320656985044,0.71223957102521,2.7046447472641986,1.2207293833837094,-0.0381811596640079,-5.642024632076045,4.694214,11735535,ok,right
44,398,2,6,0.07680000000000001,3.0,2.0,10.0,-0.07423056401312352,-0.18572615384220426,5.89783259777247,0.9258722107455404,-0.10024332497369991,-5.010015763839562,4.7071112,11767778,ok,right
44,876,2,6,0.07680000000000001,3.0,2.0,10.0,0.2745803346857429,-0.6912549118852098,1.3440596470106554,1.274752885846856,0.18633243351136447,7.680947947011414,4.7088276,11772069,ok,right
44,62,2,6,0.07680000000000001,3.0,2.0,10.0,-0.06845872085541486,0.4589117819511466,0.3384559342996224,0.9315668106040718,0.005026121688156372,9.155670106103054,4.713669599999999,11784174,ok,right
44,599,2,6,0.07680000000000001,3.0,2.0,10.0,0.4403403682634235,0.6178857925284623,2.442714483400202,1.4410453543888562,-0.06170489841176413,2.3689428951264504,4.7171968,11792992,ok,right
44,138,2,6,0.07680000000000001,3.0,2.0,10.0,0.23894364498555662,-1.634523819331591,0.7454707870733882,1.2401994968437637,-0.2504431803797463,-4.301685659033389,4.7356495999999995,11839124,ok,right
44,787,2,6,0.07680000000000001,3.0,2.0,10.0,0.16910301242023706,-0.36485851739374825,2.5798534039238477,1.1692101897833145,0.12558341522426342,19.09708548910937,4.7515431999999995,11878858,ok,right
44,926,2,6,0.07680000000000001,3.0,2.0,10.0,0.5806048763915896,-0.4898992193259365,3.463323968590462,1.5810582985616846,-0.2792462334160545,-17.92574047036317,4.7649248,11912312,ok,right
44,889,2,6,0.07680000000000001,3.0,2.0,10.0,0.22248819768428804,-1.050344060146536,5.250598409893465,1.2226581184188154,0.26298353431046645,-16.327381215795004,4.7955863999999995,11988966,ok,right
44,166,2,6,0.07680000000000001,3.0,2.0,10.0,0.18922702092677357,-1.0840699871937873,0.4780626030548869,1.1892644397953143,0.09129672288296903,0.5006017830464385,4.802528,12006320,ok,right
44,499,2,6,0.07680000000000001,3.0,2.0,10.0,0.3341816119849682,-1.003262678605967,3.6653984477007677,1.3350423537614535,0.008235516432936433,-6.116628642780643,4.8251108,12062777,ok,right
44,733,2,6,0.07680000000000001,3.0,2.0,10.0,0.6017610382288695,-0.35206389108704933,2.446212285417696,1.6018855377012797,-0.039224673235813426,-3.6463325805302405,4.8352927999999995,12088232,ok,right
44,820,2,6,0.07680000000000001,3.0,2.0,10.0,0.2575809208676219,-1.7295347099532148,4.102061659927711,1.2579524562773368,0.2116212142407927,-37.45308554564842,4.8847448,12211862,ok,right
44,867,2,6,0.07680000000000001,3.0,2.0,10.0,0.5603818425908685,0.11140543638248086,4.99503632644403,1.5612827681812356,0.10171304035428273,-15.67465532228351,4.8951936,12237984,ok,right
44,262,2,6,0.07680000000000001,3.0,2.0,10.0,0.1225968012586236,1.733161359560155,1.2035292566701077,1.1231255870617345,-0.025610681451107346,8.474124451681083,4.906753999999999,12266885,ok,right
44,293,2,6,0.07680000000000001,3.0,2.0,10.0,0.48928760048002007,0.5323804877193217,1.4668409087258953,1.4895989585921703,0.24802433252839215,6.49900676614467,4.904628799999999,12261572,ok,right
44,751,2,6,0.07680000000000001,3.0,2.0,10.0,0.40724433548748495,-0.32763482654028236,1.6090617009070363,1.407758500375904,0.10301122468682927,19.394708439395696,4.9229351999999995,12307338,ok,right
44,613,2,6,0.07680000000000001,3.0,2.0,10.0,-0.00877513661980629,-0.66038949738657,5.885887134344542,0.9912333049508053,0.07912654689110091,-4.536364075043974,4.9301188,12325297,ok,right
44,523,2,6,0.07680000000000001,3.0,2.0,10.0,0.5456973934546113,-0.21038371222647373,3.7704862345831898,1.545847703820974,-0.2557611330482787,-9.526026654907966,4.932606,12331515,ok,right
44,16,2,6,0.07680000000000001,3.0,2.0,10.0,0.6320173071697355,0.4543954018835826,3.103169790494748,1.6322982088093259,0.49106337723787286,14.755049558983975,4.9525476,12381369,ok,right
44,538,2,6,0.07680000000000001,3.0,2.0,10.0,0.5264704020693899,0.18089248011505002,3.8949515534633132,1.5267816202217555,-0.16170188579460537,-11.17145745782047,4.9745092,12436273,ok,right
44,145,2,6,0.07680000000000001,3.0,2.0,10.0,0.026958069764077663,-0.09014310681512294,5.776764164431978,1.0278434795791092,-0.08405686332729605,20.951754645745577,4.9792816,12448204,ok,right
44,202,2,6,0.07680000000000001,3.0,2.0,10.0,0.34942526500672105,-1.6267068032963596,0.3003553783899653,1.3499530181282344,0.22072483338787385,15.212940818975968,4.9985952,12496488,ok,right
44,686,2,6,0.07680000000000001,3.0,2.0,10.0,0.5623331995680928,-0.656729695374172,1.500610033379769,1.562922000672887,0.39533033302123305,-6.095266162003791,5.00626,12515650,ok,right
44,259,2,6,0.07680000000000001,3.0,2.0,10.0,0.024877592362463476,0.4782140096979354,3.126599555832805,1.0262082400705839,0.1006466602617974,19.119032220733335,5.0125144,12531286,ok,right
44,60,2,6,0.07680000000000001,3.0,2.0,10.0,0.45738499592989684,0.11705258673746598,3.0108217115980143,1.457763471889626,0.00611047910959916,16.207927704005506,5.0277444,12569361,ok,right
44,438,2,6,0.07680000000000001,3.0,2.0,10.0,0.6887106431648136,-0.2644859356825252,1.8050092055356903,1.688766041350719,0.1351123504369402,-3.113011176510524,5.035724,12589310,ok,right
44,323,2,6,0.07680000000000001,3.0,2.0,10.0,0.3469280246645212,1.2939546429901003,1.5975642751588186,1.3476231913838688,0.04792201676584088,-24.775756940320225,5.058031199999999,12645078,ok,right
44,944,2,6,0.07680000000000001,3.0,2.0,10.0,-0.08417843058705331,0.2295493757304886,2.052872651871702,0.9160847112641145,0.04215137225241877,0.8409833133275394,5.0708088,12677022,ok,right
44,796,2,6,0.07680000000000001,3.0,2.0,10.0,0.45458143949508667,0.8553355235704991,3.085832745411517,1.4548545799132722,0.14681712223831123,2.116040259219035,5.103528,12758820,ok,right
44,168,2,6,0.07680000000000001,3.0,2.0,10.0,0.22379804775118828,1.8559457878025931,0.4248541410402988,1.2240056458732498,0.11282696522536695,-3.3414363535753537,5.1462652,12865663,ok,right
44,892,2,6,0.07680000000000001,3.0,2.0,10.0,0.042207611538469796,0.8768402951499709,2.3208871539915004,1.0425441275277199,0.08829839929429308,-3.759037065667696,5.1489556,12872389,ok,right
44,252,2,6,0.07680000000000001,3.0,2.0,10.0,0.5287652013823391,0.14287979258042138,4.632851066534177,1.5290383528140306,0.14108666435094183,-31.013438119648246,5.162005199999999,12905013,ok,right
44,799,2,6,0.07680000000000001,3.0,2.0,10.0,0.18717266134917737,1.1963108791689654,1.8530186834488651,1.1876858911753272,-0.0673764320751036,-17.95807128073397,5.1677295999999995,12919324,ok,right
44,519,2,6,0.07680000000000001,3.0,2.0,10.0,-0.0803726801648736,0.33931413297374385,3.2784743638567417,0.9199281401367695,-0.015000495487700714,-5.4282313619089635,5.1750652,12937663,ok,right
44,513,2,6,0.07680000000000001,3.0,2.0,10.0,0.19891170766204597,2.0423957960713093,0.06316761038452134,1.1989639590526966,-0.033807677743722196,21.498752971180156,5.1764468,12941117,ok,right
44,143,2,6,0.07680000000000001,3.0,2.0,10.0,0.37783600054681304,0.9463768822735802,4.813474957787112,1.3780679049329299,-0.17421597799489236,3.122146569240264,5.236752399999999,13091881,ok,right
44,527,2,6,0.07680000000000001,3.0,2.0,10.0,0.4206279253587127,0.7768223828099475,4.501306928449963,1.421078841011048,-0.1100157650341988,0.8553415162272807,5.2492376,13123094,ok,right
44,441,2,6,0.07680000000000001,3.0,2.0,10.0,0.05914261527359486,-0.3345880830693838,5.19109543855587,1.0593204911601168,-0.17615363411667248,-0.06022041356874702,5.2550216,13137554,ok,right
44,247,2,6,0.07680000000000001,3.0,2.0,10.0,0.1043670553714037,-1.2396276836058824,2.376245027411987,1.105010296425186,-0.008496410219788324,0.4163276040103515,5.2577836,13144459,ok,right
44,342,2,6,0.07680000000000001,3.0,2.0,10.0,0.33222755789756775,-0.34907955396342655,4.128008858584113,1.332447589008784,-0.2443002802492925,28.267364299932915,5.25679,13141975,ok,right
44,255,2,6,0.07680000000000001,3.0,2.0,10.0,0.06702032312750816,1.3695959511750133,0.15240150095709726,1.067893960128657,-0.09272211633362935,-29.103568248221357,5.2786235999999995,13196559,ok,right
44,719,2,6,0.07680000000000001,3.0,2.0,10.0,0.07833825312554837,1.7361389478333125,1.659966976881824,1.0791712909321913,-0.15254219895627708,15.168477042724144,5.2934208,13233552,ok,right
44,201,2,6,0.07680000000000001,3.0,2.0,10.0,0.04963343366980553,-0.6651143478390196,1.4553521770998228,1.0496608644987295,-0.06497305075192986,14.01268696617655,5.3175403999999995,13293851,ok,right
44,702,2,6,0.07680000000000001,3.0,2.0,10.0,0.35918838735669856,-0.8650155504625442,2.280142926636602,1.3595372891241133,0.07204669462798226,-11.52577355814727,5.327227199999999,13318068,ok,right
44,881,2,6,0.07680000000000001,3.0,2.0,10.0,0.09242855086922647,0.31802291301128627,5.652877811473823,1.0926596883506452,0.0014764612006699436,-5.788790604561395,5.3260052,13315013,ok,right
44,383,2,6,0.07680000000000001,3.0,2.0,10.0,0.3640788188204169,0.18101090760677954,0.5084955093818759,1.36428575708861,-0.06864942635489238,-3.629661051151856,5.3861184,13465296,ok,right
44,370,2,6,0.07680000000000001,3.0,2.0,10.0,0.5578190771862864,0.6202150139027537,0.10099427145678766,1.5581643876428322,-0.6336939825317626,-18.575646489789143,5.38965,13474125,ok,right
44,619,2,6,0.07680000000000001,3.0,2.0,10.0,0.2924528352916241,1.214060418740219,0.1651585415961883,1.2929177831796461,0.1023545366694053,-4.025673104926754,5.3984004,13496001,ok,right
44,897,2,6,0.07680000000000001,3.0,2.0,10.0,0.47791231088340286,-0.5527053201515426,2.146072568948058,1.4779787087982323,-0.48108726984973704,-12.512714235603301,5.399640799999999,13499102,ok,right
44,932,2,6,0.07680000000000001,3.0,2.0,10.0,-0.06876799948513508,0.07446198477504869,1.966170323480281,0.9313373274094491,0.13480858461871384,2.4922785587458267,5.414236799999999,13535592,ok,right
44,58,2,6,0.07680000000000001,3.0,2.0,10.0,-0.06522780414670706,-0.3671159312804613,4.6370702524744924,0.9353156034435597,0.12030643350075096,7.488042412105384,5.440767999999999,13601920,ok,right
44,794,2,6,0.07680000000000001,3.0,2.0,10.0,0.6778561554849148,-0.1623477988234027,2.6783035906207218,1.6783112203417871,0.12152322634242572,-37.202677431177584,5.443848399999999,13609621,ok,right
44,905,2,6,0.07680000000000001,3.0,2.0,10.0,0.18888086453080177,-0.8141348569941125,5.69281280667524,1.1890637845683858,0.15641929612340097,19.997563716132543,5.502193999999999,13755485,ok,right
44,303,2,6,0.07680000000000001,3.0,2.0,10.0,0.10380290970206262,-1.4991571191942397,2.233327521958513,1.1041579137761537,-0.19230454884159437,-9.85265416973431,5.5206928,13801732,ok,right
44,559,2,6,0.07680000000000001,3.0,2.0,10.0,0.07402536571025849,-1.6045767865079728,2.8273805166159276,1.0744450749956231,-0.08931836759044146,-2.938646363136127,5.5200496,13800124,ok,right
44,804,2,6,0.07680000000000001,3.0,2.0,10.0,0.14106113445013763,-0.6476996146764933,4.677155640043212,1.141107010042458,-0.11754427850670782,-17.592834142508078,5.5233992,13808498,ok,right
44,428,2,6,0.07680000000000001,3.0,2.0,10.0,0.3520584374666214,-0.2125052720100523,4.832142507845502,1.3532477912400276,-0.18157199559501608,-3.1517150748797014,5.5259996,13814999,ok,right
44,521,2,6,0.07680000000000001,3.0,2.0,10.0,-0.07617907524108887,-0.1480237109700739,5.758738871983339,0.9241107682632543,0.10062962731901058,15.47935663393018,5.5248456,13812114,ok,right
44,962,2,6,0.07680000000000001,3.0,2.0,10.0,0.5879048379138112,0.2899603663623229,1.7334932395457914,1.5882962398687819,-0.05708944729095783,-28.04809085344844,5.5279696,13819924,ok,right
44,790,2,6,0.07680000000000001,3.0,2.0,10.0,0.473424912057817,-0.5548012969791701,1.9853823935915451,1.473440510912456,0.24169441082183976,21.508303217594797,5.5537092,13884273,ok,right
44,7,2,6,0.07680000000000001,3.0,2.0,10.0,-0.019679966010153295,-0.4093073523811309,0.2393490846386713,0.9808918811137852,-0.03895816525601237,9.171579637784504,5.5692604,13923151,ok,right
44,707,2,6,0.07680000000000001,3.0,2.0,10.0,0.12393861077725887,1.7647951902945107,4.203985273501042,1.124028414572273,-0.10832232989965651,-6.104550004049477,5.5955344,13988836,ok,right
44,233,2,6,0.07680000000000001,3.0,2.0,10.0,-0.09710009656846524,-0.19206492757619195,2.279257742702281,0.9035484546532505,-0.03390746248474745,-3.6545933495016887,5.6107552,14026888,ok,right
44,768,2,6,0.07680000000000001,3.0,2.0,10.0,0.6018032688647509,0.666305703203995,3.2008875848102543,1.602075341960491,-0.20367908170813173,9.063246552216288,5.6403076,14100769,ok,right
44,696,2,6,0.07680000000000001,3.0,2.0,10.0,0.44345491733402015,0.5092357270236432,6.134279520655884,1.443863947882872,-0.09189483776113491,6.1776357219645295,5.662762799999999,14156907,ok,right
44,243,2,6,0.07680000000000001,3.0,2.0,10.0,0.5782457573339344,-0.5259053249006523,1.6870750215149777,1.5783580262863501,0.05797483941252057,-5.802149043158832,5.672382,14180955,ok,right
44,391,2,6,0.07680000000000001,3.0,2.0,10.0,0.2822586385533214,-0.3588695049557261,4.73209817200306,1.28270008752651,0.08809522485111293,9.149961684546494,5.690629599999999,14226574,ok,right
44,573,2,6,0.07680000000000001,3.0,2.0,10.0,0.5244435532018542,-0.9027844392923722,0.8410309717900798,1.5246502405171023,0.02483660489100066,19.838564918991583,5.7366728,14341682,ok,right
44,103,2,6,0.07680000000000001,3.0,2.0,10.0,-0.09204598441720009,0.07899378383110342,0.5686293480490565,0.9082360065307797,-0.04982888401551754,-3.6725231555998987,5.7468584,14367146,ok,right
44,146,2,6,0.07680000000000001,3.0,2.0,10.0,0.6500672053545714,0.3617254059014989,4.664254248888486,1.6509679451035049,-0.08695753563258242,9.357169468835666,5.745045999999999,14362615,ok,right
44,181,2,6,0.07680000000000001,3.0,2.0,10.0,0.4435502354055643,0.32156587852403784,3.271050293060108,1.4443116743364988,0.13110867215136768,-15.971118378418057,5.7457031999999995,14364258,ok,right
44,271,2,6,0.07680000000000001,3.0,2.0,10.0,-0.06947147361934185,0.08133540104282248,5.354488637407018,0.9312291253111868,0.030437819737544294,-25.048600056718925,5.7885368,14471342,ok,right
44,345,2,6,0.07680000000000001,3.0,2.0,10.0,0.1581684922799468,-1.573435942917339,4.125148199814764,1.158614323213391,-0.23909506132578842,19.45551851295429,5.794702399999999,14486756,ok,right
44,946,2,6,0.07680000000000001,3.0,2.0,10.0,0.08923397567123176,-0.9698626934689774,0.6536793748383408,1.0894933559684243,0.27505816731950217,-22.703807583207777,5.804261599999999,14510654,ok,right
44,990,2,6,0.07680000000000001,3.0,2.0,10.0,0.12367210667580367,1.8979227378112677,4.254530449264782,1.124431391859181,0.12583036455852153,13.019704067365558,5.8235668,14558917,ok,right
44,206,2,6,0.07680000000000001,3.0,2.0,10.0,0.17148518636822702,1.4818457290359284,0.8634317819937396,1.173463573229061,-0.2786243310371832,-6.239926368786364,5.8288644,14572161,ok,right
44,592,2,6,0.07680000000000001,3.0,2.0,10.0,0.615823551081121,-0.3715625484997175,6.068196820709038,1.6161474238791067,-0.0895483319287886,18.726859869404116,5.843392,14608480,ok,right
44,963,2,6,0.07680000000000001,3.0,2.0,10.0,0.15450443383306267,-0.6757896912579856,5.421863683573842,1.1547899178918644,-0.36798938962279437,6.42623649741434,5.8687508,14671877,ok,right
44,606,2,6,0.07680000000000001,3.0,2.0,10.0,0.636780033633113,0.29828573880726944,2.5037870546550773,1.6367810718781457,-0.07157961909481521,-5.920104486143645,5.8932208,14733052,ok,right
44,39,2,6,0.07680000000000001,3.0,2.0,10.0,-0.08394877538084984,-0.1298251971940385,5.442728957907698,0.9161811314210074,-0.06569650581838553,8.143671224474872,5.993856,14984640,ok,right
44,265,2,6,0.07680000000000001,3.0,2.0,10.0,0.04355505891144276,0.0470807322664263,5.238260849310259,1.0442663615106824,0.1126593699037898,7.166923432358573,6.000706,15001765,ok,right
44,249,2,6,0.07680000000000001,3.0,2.0,10.0,0.36574521362781526,1.207658524750608,2.13163494703744,1.3661378436612044,0.15245978069087313,1.5635849979721372,6.0202088,15050522,ok,right
44,399,2,6,0.07680000000000001,3.0,2.0,10.0,0.551325510069728,-0.5658476744777966,0.635374343194584,1.5515211997928553,-0.4914625000113161,0.182872541250785,6.035328,15088320,ok,right
44,976,2,6,0.07680000000000001,3.0,2.0,10.0,0.5177172610536218,-0.9993643768311533,2.895274367661629,1.5181386963264174,0.30451184257242275,0.2038564277005302,6.0400548,15100137,ok,right
44,910,2,6,0.07680000000000001,3.0,2.0,10.0,0.1650255810469389,0.26275619993325305,5.84619705796212,1.1656162609588976,-0.2674762831603284,8.55354839693827,6.059596,15148990,ok,right
44,904,2,6,0.07680000000000001,3.0,2.0,10.0,-0.08009149245917797,-0.07590340377663177,2.738525455994568,0.9199375914492954,0.0352971839474225,-5.670454007804816,6.147778799999999,15369447,ok,right
44,548,2,6,0.07680000000000001,3.0,2.0,10.0,-0.04030259028077126,-0.02943023534311585,5.737280921259275,0.9599475421779762,0.012631490721854476,15.240089965093267,6.15864,15396600,ok,right
44,80,2,6,0.07680000000000001,3.0,2.0,10.0,0.015557826310396195,-0.739908893781929,5.406290692404823,1.0164926944506203,-0.030354234843385838,18.889374461462356,6.250021599999999,15625054,ok,right
44,939,2,6,0.07680000000000001,3.0,2.0,10.0,0.16606789454817772,1.9936136902777635,2.046937444006471,1.1662461787732374,-0.027643449608175334,0.6797756014313522,6.2820832,15705208,ok,right
44,411,2,6,0.07680000000000001,3.0,2.0,10.0,0.37908407021313906,-1.511905529859589,5.14322016582145,1.379615562633386,-0.0904551007985112,20.885809220775975,6.2962864,15740716,ok,right
44,153,2,6,0.07680000000000001,3.0,2.0,10.0,0.383470125310123,1.1338404762639869,2.1020861406224753,1.3842527341997881,0.19501919980449683,-22.990459014040322,6.318927599999999,15797319,ok,right
44,382,2,6,0.07680000000000001,3.0,2.0,10.0,0.6626379527151585,-0.3942487694854175,0.15620816155407644,1.663456001132151,-0.23719592936196765,-12.969249546527166,6.365827599999999,15914569,ok,right
44,604,2,6,0.07680000000000001,3.0,2.0,10.0,0.23355299327522516,0.5587457520993057,4.939675708589227,1.2337103701350245,-0.0344779877551744,-6.053809678924913,6.3874932,15968733,ok,right
44,722,2,6,0.07680000000000001,3.0,2.0,10.0,0.533215657249093,0.7194749592581983,5.925291802724289,1.5332939506452228,0.08159400285715648,21.89815074229465,6.394832399999999,15987081,ok,right
44,537,2,6,0.07680000000000001,3.0,2.0,10.0,-0.03186136465519667,0.3905532522288875,2.5423868167301036,0.9682573036780491,0.04255144145073155,6.38822201295588,6.40132,16003300,ok,right
44,530,2,6,0.07680000000000001,3.0,2.0,10.0,0.6043495450168849,-0.6586142120854003,3.953391460268575,1.6046118963600253,0.30091552735029886,1.813555979786794,6.412506,16031265,ok,right
44,433,2,6,0.07680000000000001,3.0,2.0,10.0,0.609658961556852,-0.15980898840488944,1.2424227097899734,1.610426827010916,-0.3357984017810483,-3.7358775327773937,6.424716,16061790,ok,right
44,102,2,6,0.07680000000000001,3.0,2.0,10.0,0.41129965484142306,0.07301840013702526,6.149201699070225,1.4114145171792227,0.0943061639168398,0.6389314656586043,6.4302432,16075608,ok,right
44,285,2,6,0.07680000000000001,3.0,2.0,10.0,0.4810455709695816,-0.6194529228542827,0.9722783686452592,1.4814162558632,-0.7706241530205133,-9.924536047150447,6.4282656,16070664,ok,right
44,680,2,6,0.07680000000000001,3.0,2.0,10.0,0.055646433494985104,-1.3781696599997673,5.8268834686507445,1.0558329281171337,0.11335800048072696,-9.912367027210582,6.434754799999999,16086887,ok,right
44,286,2,6,0.07680000000000001,3.0,2.0,10.0,0.2951588543131948,-0.9799348739948248,2.528471953965931,1.295267426869727,-0.19720369149549757,7.280090977443191,6.49099,16227475,ok,right
44,637,2,6,0.07680000000000001,3.0,2.0,10.0,0.2282574074342847,-1.1748471024819087,1.426563261537362,1.2283410583112575,-0.46910964081852163,2.134889580394439,6.544098,16360245,ok,right
44,825,2,6,0.07680000000000001,3.0,2.0,10.0,0.38056334704160694,0.33803206870186375,1.8926701534231753,1.3805796886099664,0.1496183528006547,-10.106298506039314,6.5576156,16394039,ok,right
44,593,2,6,0.07680000000000001,3.0,2.0,10.0,0.314088549464941,0.5356940560030994,5.641122761463093,1.3141029702661826,-0.04092095830063844,19.499049677074602,6.593604,16484010,ok,right
44,588,2,6,0.07680000000000001,3.0,2.0,10.0,0.14332460947334766,-1.0738511694829203,5.327817997964974,1.1433612092871381,0.13356776449232002,20.183815465323427,6.616598799999999,16541497,ok,right
44,937,2,6,0.07680000000000001,3.0,2.0,10.0,0.2139841977506876,0.9444664802082043,2.9406579676021605,1.2145776119978813,-0.12217032081845876,9.362702583379237,6.6514596,16628649,ok,right
44,565,2,6,0.07680000000000001,3.0,2.0,10.0,0.22156722582876684,-2.1285232346562313,2.473835806791097,1.2217618454839543,0.27429534988405496,0.24140494019254305,6.660629999999999,16651575,ok,right
