combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,608,0,3,0.038400000000000004,3.0,2.0,10.0,0.306637160666287,0.84572238852685,1.6663499239914772,1.306650282583759,0.02901466685282249,-5.111115326343149,2.3226468,5806617,ok,right
20,991,0,3,0.038400000000000004,3.0,2.0,10.0,0.3971581164747477,-1.1019728062243501,5.789153417225515,1.3973491597091297,0.12381313999126617,19.862860784917075,2.3349792,5837448,ok,right
20,556,0,3,0.038400000000000004,3.0,2.0,10.0,0.41711997985839844,-0.727917666497402,5.322389860912707,1.4177543974927211,-0.011921039084137233,31.775015904127194,2.3371836,5842959,ok,right
20,391,0,3,0.038400000000000004,3.0,2.0,10.0,0.010759038850665092,-0.039701431357027465,2.873949795567606,1.010819214452864,0.029802160100195624,8.957273202504677,2.3407932,5851983,ok,right
20,87,0,3,0.038400000000000004,3.0,2.0,10.0,0.5345148183405399,0.8313340507297655,4.517117209320194,1.53459931805137,0.043195392934322424,-0.29534860954371495,2.3444084,5861021,ok,right
20,762,0,3,0.038400000000000004,3.0,2.0,10.0,0.610339336656034,0.523116888036903,1.2899940364238172,1.610922284848362,-0.10701051850887906,8.703857595719455,2.3506055999999997,5876514,ok,right
20,532,0,3,0.038400000000000004,3.0,2.0,10.0,0.5517074506729841,0.8125627866166927,4.245747165188602,1.552645836169233,0.5063993233185825,-5.480487590671271,2.3540804,5885201,ok,right
20,722,0,3,0.038400000000000004,3.0,2.0,10.0,0.03565178569406271,0.8786903303387741,5.838879120409218,1.0359243502209685,-0.008256649902990942,-6.005250324463855,2.3664712,5916178,ok,right
20,896,0,3,0.038400000000000004,3.0,2.0,10.0,0.5508670235052705,-0.6603574481241933,1.8283836886624498,1.5509150680795227,-0.09180436370734103,20.234102852347508,2.3676784,5919196,ok,right
20,899,0,3,0.038400000000000004,3.0,2.0,10.0,0.2562225770205259,-0.12201907612446176,2.6632882170101406,1.2562899130806127,0.0007732944392160818,7.49333394557911,2.366164,5915410,ok,right
20,59,0,3,0.038400000000000004,3.0,2.0,10.0,0.6864350028336048,-0.183723546546592,3.6633312171808905,1.687490485532415,-0.09951611446564515,12.924869010893921,2.3705784,5926446,ok,right
20,673,0,3,0.038400000000000004,3.0,2.0,10.0,0.129454025067389,-0.2251228918852235,2.0515136916769836,1.129966665172992,-0.09883823433526427,3.2123523533388187,2.383102,5957755,ok,right
20,314,0,3,0.038400000000000004,3.0,2.0,10.0,0.6454035328701139,-0.5483904739569626,2.51870475361426,1.645420094695625,-0.21409413158303006,-9.905114302555454,2.3895991999999997,5973998,ok,right
20,662,0,3,0.038400000000000004,3.0,2.0,10.0,-0.02400233615189791,-0.09528466732560267,1.94626172588728,0.9760019617166026,-0.055801487370444734,-16.950692983429377,2.3949271999999997,5987318,ok,right
20,623,0,3,0.038400000000000004,3.0,2.0,10.0,-0.08963827397674323,-0.23269480191568642,1.3345860587062477,0.9109463806196273,-0.03129451645573648,-17.959381992324204,2.4079112,6019778,ok,right
20,406,0,3,0.038400000000000004,3.0,2.0,10.0,-0.059821806475520135,0.2588952029169521,0.3694381956237378,0.9403129468655831,-0.17103991611457509,13.09948661622172,2.4101483999999997,6025371,ok,right
20,895,0,3,0.038400000000000004,3.0,2.0,10.0,-0.004638462513685227,0.0034928082822705832,4.257890940328438,0.996399723214779,0.21006345859727787,25.349336379046,2.4084752,6021188,ok,right
20,180,0,3,0.038400000000000004,3.0,2.0,10.0,0.33068899735808377,0.0845855280592247,5.039766980695324,1.3319435982953691,0.18315223048688362,3.1056475519169306,2.4165563999999997,6041391,ok,right
20,712,0,3,0.038400000000000004,3.0,2.0,10.0,0.5938162095844746,0.02418772867390926,1.1177539472813205,1.594443623649985,-0.20653330785326185,-9.665783482720204,2.419066,6047665,ok,right
20,535,0,3,0.038400000000000004,3.0,2.0,10.0,0.20955638401210308,2.1902432761780566,2.331028606823718,1.210044782851444,-0.06528943307274195,1.1937755334544082,2.420792,6051980,ok,right
20,250,0,3,0.038400000000000004,3.0,2.0,10.0,-0.009657803736627103,-0.2692198168201595,1.2569819748018005,0.9918587810387052,-0.15892137591006933,-12.106179534989574,2.4382395999999997,6095599,ok,right
20,553,0,3,0.038400000000000004,3.0,2.0,10.0,0.05817670989781618,-1.5305561452680718,2.9461523953242716,1.058870110533763,-0.12715161356132154,2.4275076585215016,2.4432004,6108001,ok,right
20,176,0,3,0.038400000000000004,3.0,2.0,10.0,0.4205152753740549,-1.3149502512584728,3.473885074102898,1.4211672979178382,0.019250444302510057,14.58337289019847,2.4549204,6137301,ok,right
20,713,0,3,0.038400000000000004,3.0,2.0,10.0,0.17240066267549992,-0.945674789102593,5.09389127770383,1.1727125588380634,0.04649575995987865,-28.43561224143034,2.4661543999999997,6165386,ok,right
20,124,0,3,0.038400000000000004,3.0,2.0,10.0,0.4523791018873453,1.0618603891531626,2.3254319299053736,1.4524937624479346,0.2249206305716609,2.042140610148003,2.4730908,6182727,ok,right
20,884,0,3,0.038400000000000004,3.0,2.0,10.0,0.27086734883487223,0.39724855457449415,1.784633160265903,1.2715543850715376,0.2681374354872815,-11.579224836460384,2.4740728,6185182,ok,right
20,657,0,3,0.038400000000000004,3.0,2.0,10.0,0.6116016576066614,0.40275500764697014,1.8427369411616004,1.611696872976631,-0.5975341611572602,6.365074078229829,2.4878156,6219539,ok,right
20,423,0,3,0.038400000000000004,3.0,2.0,10.0,0.09501987267285586,-0.49316434775696966,4.529774674977301,1.0950333835058537,0.1735419925455776,21.17061380758165,2.4900156,6225039,ok,right
20,694,0,3,0.038400000000000004,3.0,2.0,10.0,0.2350627971813083,1.6145517463776895,1.9544857817322165,1.2353782417930812,-0.09876459754298406,-3.2603723216320284,2.5148099999999998,6287025,ok,right
20,701,0,3,0.038400000000000004,3.0,2.0,10.0,0.6536962576210499,0.00015180522535814838,5.25841066015076,1.6542579264489252,-0.4324492569957475,27.103954546511382,2.5155472,6288868,ok,right
20,975,0,3,0.038400000000000004,3.0,2.0,10.0,0.07031101863831282,-1.4668266439673647,5.284114146895583,1.0707042512791873,0.10801631943931408,-3.265536605201186,2.5334019999999997,6333505,ok,right
20,793,0,3,0.038400000000000004,3.0,2.0,10.0,0.11754329167306424,0.8113173862836237,4.121793188842234,1.1186255038217778,-0.10816027338760446,-9.796444031140853,2.5588007999999998,6397002,ok,right
20,438,0,3,0.038400000000000004,3.0,2.0,10.0,0.6227497888728977,-0.04923469861352219,3.4774473381426367,1.6233964451157263,0.28717464138100957,-0.06304161565940015,2.563244,6408110,ok,right
20,983,0,3,0.038400000000000004,3.0,2.0,10.0,0.5875126326456667,0.434357810273026,3.5210551281592712,1.5885248302513781,0.2624913531424625,-9.357894591000106,2.56302,6407550,ok,right
20,976,0,3,0.038400000000000004,3.0,2.0,10.0,0.3430837234482169,-0.5958250182388275,0.6274019809422673,1.3434055185579348,0.21691074316789874,-22.476568908414066,2.5705076,6426269,ok,right
20,405,0,3,0.038400000000000004,3.0,2.0,10.0,0.03893682174384594,0.01232811921727328,2.972899472235957,1.0394140560508494,0.06088180326350751,-3.633644470239949,2.5730044,6432511,ok,right
20,529,0,3,0.038400000000000004,3.0,2.0,10.0,0.1663669401779771,-1.2863144642097222,5.304257260497117,1.1676274368848936,0.02503838133664669,-16.386076529096616,2.5754167999999997,6438542,ok,right
20,139,0,3,0.038400000000000004,3.0,2.0,10.0,0.47350255828350785,-0.8117577701316878,2.8262187490007857,1.4737509796147517,-0.07559106193205588,2.3890535070576884,2.5896415999999998,6474104,ok,right
20,203,0,3,0.038400000000000004,3.0,2.0,10.0,0.36772193368524314,1.1453179952564676,1.8233972036524766,1.3695857303984966,-0.156176997728809,-25.30401158911652,2.5881247999999997,6470312,ok,right
20,955,0,3,0.038400000000000004,3.0,2.0,10.0,0.483372201025486,-0.610580025564332,0.7387272526009667,1.4842369287586508,-0.49701945616671817,-10.118194841434756,2.5915672,6478918,ok,right
20,763,0,3,0.038400000000000004,3.0,2.0,10.0,0.023374129459261896,-0.4551172632219292,4.570133815480358,1.0235101552300652,-0.18095745770721808,15.14434180131101,2.5948956,6487239,ok,right
20,562,0,3,0.038400000000000004,3.0,2.0,10.0,0.6495244149118662,0.5075446715887519,2.7656133430795076,1.6497920660346745,0.017386240192805123,-17.957762184180538,2.6032127999999997,6508032,ok,right
20,567,0,3,0.038400000000000004,3.0,2.0,10.0,0.19359979368746283,1.345464740084118,0.2129472783374645,1.1940225123049035,-0.15261094057504576,13.192878754231797,2.6063756,6515939,ok,right
20,935,0,3,0.038400000000000004,3.0,2.0,10.0,0.20683534815907478,1.7217654941862566,2.686576488911571,1.2070855680297161,0.3432906119277403,38.4111513648468,2.6063092,6515773,ok,right
20,968,0,3,0.038400000000000004,3.0,2.0,10.0,0.6083723014220596,-0.670979168739779,0.026256902802537316,1.6091395102148256,-0.6347954993533297,0.5802575798011279,2.60403,6510075,ok,right
20,117,0,3,0.038400000000000004,3.0,2.0,10.0,0.2893279924988747,0.953031715340606,6.03560857084334,1.2899750269221444,-0.2101074536567085,6.526680125881143,2.6139175999999997,6534794,ok,right
20,32,0,3,0.038400000000000004,3.0,2.0,10.0,0.5653977422043681,-0.023943819154006927,5.893567543498697,1.5654740150006572,0.04686012687969992,8.74909533131657,2.6193627999999998,6548407,ok,right
20,720,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06161717548966408,-0.10468548042763934,5.795524318667704,0.9385412435908213,-0.026683992654740134,25.787446935634136,2.6166828,6541707,ok,right
20,247,0,3,0.038400000000000004,3.0,2.0,10.0,0.4338220255449414,-0.8184503653694138,4.642091016580899,1.4341304412689946,0.09850384702642222,0.21279538852316474,2.6273852,6568463,ok,right
20,91,0,3,0.038400000000000004,3.0,2.0,10.0,0.5207452746108174,0.4287100210187595,1.2289043519532508,1.5211368835786099,0.5403053337093685,-10.522158922089945,2.63156,6578900,ok,right
20,209,0,3,0.038400000000000004,3.0,2.0,10.0,-0.07285306509584188,-0.29580995959380374,3.988122468188748,0.9272650204304556,-0.01164342200266095,20.879388778036944,2.6360788,6590197,ok,right
20,345,0,3,0.038400000000000004,3.0,2.0,10.0,0.19791750498116017,-0.08700186471933499,1.4175819349262013,1.197927526963434,-0.037334114013897676,15.859824197382574,2.639296,6598240,ok,right
20,122,0,3,0.038400000000000004,3.0,2.0,10.0,0.6351973593235016,-0.17726449542924044,4.256145442067143,1.6354371321277574,-0.04389918004446207,25.077256063358906,2.6435907999999997,6608977,ok,right
20,833,0,3,0.038400000000000004,3.0,2.0,10.0,0.15313723515719177,-0.1198557112444064,1.6335810315384325,1.153963016615881,0.010735757085018229,20.078427399268936,2.6550344,6637586,ok,right
20,230,0,3,0.038400000000000004,3.0,2.0,10.0,0.41756993513554336,0.03857704070104031,4.315713609811859,1.4179626875620814,-0.07660580336166543,13.051091081600168,2.661542,6653855,ok,right
20,658,0,3,0.038400000000000004,3.0,2.0,10.0,-0.013866105489432812,-0.029219864024560147,6.263792976302595,2.7879880945631483,-0.0006863582775185062,-40.28160247878412,2.6652907999999997,6663227,ok,right
20,349,0,3,0.038400000000000004,3.0,2.0,10.0,0.2427151791751385,1.7297266854922069,2.842372667864918,1.2430073110322792,0.307467093273459,32.3283216862654,2.6700488,6675122,ok,right
20,626,0,3,0.038400000000000004,3.0,2.0,10.0,0.09450614601373673,1.5538342739259479,2.6849496069739796,1.0946205578686325,0.19756473645720077,-11.466558237919607,2.6821972,6705493,ok,right
20,109,0,3,0.038400000000000004,3.0,2.0,10.0,0.3646583551540971,0.28497937122594325,5.402476225676972,1.3646795013142643,0.08004298432169621,27.972595062346343,2.691172,6727930,ok,right
20,603,0,3,0.038400000000000004,3.0,2.0,10.0,0.39613308012485504,-0.739424329298083,1.246212994481973,1.3966291811516771,0.2019719858146501,0.4535904041708789,2.6928456,6732114,ok,right
20,735,0,3,0.038400000000000004,3.0,2.0,10.0,0.03836585003882647,-1.2449941088971035,3.091635573819755,1.038466036372236,0.06674549799903236,2.221552021475157,2.730702,6826755,ok,right
20,424,0,3,0.038400000000000004,3.0,2.0,10.0,0.3867710238322616,-0.24948714132529434,6.182328987434755,1.386897206142689,0.028199051834832057,-59.77582135402504,2.7334052,6833513,ok,right
20,474,0,3,0.038400000000000004,3.0,2.0,10.0,0.1029328815639019,-0.36318792781323056,5.251859028346141,1.1032929722673812,0.015588645905738004,-61.55841410688173,2.7506836,6876709,ok,right
20,48,0,3,0.038400000000000004,3.0,2.0,10.0,0.6395804645493627,0.26732888049561065,3.244022545074489,1.639854237288391,0.41513943636814776,2.258752186214081,2.7543064,6885766,ok,right
20,909,0,3,0.038400000000000004,3.0,2.0,10.0,0.3221872430294752,0.8934210771259857,1.742320207818736,1.3240444431526048,-0.05252928261463492,3.145026770203972,2.787102,6967755,ok,right
20,893,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06327829882502556,0.14992308875913016,0.8679977102401211,0.9372784438873324,0.0748664324087894,0.7977670640783103,2.8096064,7024016,ok,right
20,161,0,3,0.038400000000000004,3.0,2.0,10.0,0.2518391501158476,-0.28683231186881736,3.7989031856689794,1.2519127282512381,-0.04907629118203949,26.30422689432869,2.8148128,7037032,ok,right
20,240,0,3,0.038400000000000004,3.0,2.0,10.0,0.36757562663406135,-0.5276286290356288,0.5869868560272349,1.3679668183250226,0.44047293766920165,-9.598097777714875,2.8189564,7047391,ok,right
20,628,0,3,0.038400000000000004,3.0,2.0,10.0,0.35474444925785065,1.2584736706259894,3.5508815817965003,1.3548442976719952,-0.11800910185107848,27.63045739062314,2.8671056,7167764,ok,right
20,18,0,3,0.038400000000000004,3.0,2.0,10.0,0.12114026658236982,1.6874010951047904,5.9785728313272815,1.1217954777287282,-0.09830052678303328,-16.00880085524183,2.8814256,7203564,ok,right
20,16,0,3,0.038400000000000004,3.0,2.0,10.0,0.6587521186098457,0.4189923963356322,3.7608708427035227,1.6592876151230398,0.11933053378282955,6.780131283595573,2.8856872,7214218,ok,right
20,201,0,3,0.038400000000000004,3.0,2.0,10.0,0.21420223563909532,-1.6372505115556844,4.778066936249462,1.214233489912767,-0.0753420706329355,15.403130758337054,2.884408,7211020,ok,right
20,697,0,3,0.038400000000000004,3.0,2.0,10.0,0.2454195160418749,0.3462563400688845,4.449408451058636,1.245971623131178,0.02780870428681237,-18.027409296869006,2.8911067999999998,7227767,ok,right
20,543,0,3,0.038400000000000004,3.0,2.0,10.0,-0.08977029621601106,-0.12872933881636686,5.506848035581794,0.9102363090431694,-0.002601418943164342,-11.438580505720541,2.9103676,7275919,ok,right
20,498,0,3,0.038400000000000004,3.0,2.0,10.0,0.25257408376783136,-1.4637198721324167,1.6475048327320696,1.2532766937922262,0.035850543634813735,6.19011961861687,2.9140204,7285051,ok,right
20,911,0,3,0.038400000000000004,3.0,2.0,10.0,0.08597907070070505,-1.0791487451276458,0.8055215919733077,1.0873508728081898,-0.10384011231871261,8.622426926512743,2.9254347999999997,7313587,ok,right
20,307,0,3,0.038400000000000004,3.0,2.0,10.0,0.3593831473961473,-0.9270151228463868,5.559998649426773,1.3604199332731868,-0.19016192048843938,15.582209144135867,2.933866,7334665,ok,right
20,971,0,3,0.038400000000000004,3.0,2.0,10.0,0.10739140249788762,-1.3182751959112455,0.2996562147298496,1.1083733060563647,0.13859593390631939,-6.310068970077838,2.9360656,7340164,ok,right
20,261,0,3,0.038400000000000004,3.0,2.0,10.0,0.2324407981708646,1.011534003600625,5.220763086583921,1.23255434244891,-0.0489244675117091,6.873232418396749,2.9546324,7386581,ok,right
20,274,0,3,0.038400000000000004,3.0,2.0,10.0,-0.05642056874930859,0.3552256541206705,5.305705420658801,0.9438614996116558,0.05868267553830876,-29.393055377370533,2.9534971999999997,7383743,ok,right
20,508,0,3,0.038400000000000004,3.0,2.0,10.0,0.583041756041348,-0.2919629584340069,0.27004465205512046,1.5843839270166307,-0.2678032496009335,-16.36808019974387,2.9698968,7424742,ok,right
20,877,0,3,0.038400000000000004,3.0,2.0,10.0,-0.021169745549559596,-0.8225077116610217,5.927227625164778,0.9790684583030873,0.06671031650206243,40.29245783155577,2.9694711999999996,7423678,ok,right
20,387,0,3,0.038400000000000004,3.0,2.0,10.0,0.3879910558462143,-1.3184131943631858,2.091269802718586,1.388493910888373,0.16297701974155285,-35.9531521948581,2.9756807999999997,7439202,ok,right
20,539,0,3,0.038400000000000004,3.0,2.0,10.0,0.5619258319959045,-0.8176740631774717,3.2687491551056183,1.5632048203786144,0.00984864468233081,14.145987435522713,2.9787103999999998,7446776,ok,right
20,252,0,3,0.038400000000000004,3.0,2.0,10.0,0.6464437069371343,0.09453731161905705,1.525568009756807,1.647379485577695,0.388621533754168,20.341995776015185,2.9831971999999998,7457993,ok,right
20,395,0,3,0.038400000000000004,3.0,2.0,10.0,0.42870663795620206,1.159150653280335,4.030900322835243,1.4298236320077804,-0.10522211081196105,6.701476232660935,2.9897343999999997,7474336,ok,right
20,611,0,3,0.038400000000000004,3.0,2.0,10.0,0.5254706718027592,-0.6219669883118417,4.160005688706234,1.5267624750675157,0.09792570335075632,-30.848257117986062,2.9886348,7471587,ok,right
20,431,0,3,0.038400000000000004,3.0,2.0,10.0,0.16676174625754359,-1.226902695380376,4.523964461758599,1.1679863708691554,0.08621601147677345,-0.01305283277947053,2.996384,7490960,ok,right
20,489,0,3,0.038400000000000004,3.0,2.0,10.0,0.5979224964976311,-0.48988115865264864,5.184980533148372,1.5980368845268336,0.038780980829229254,8.596014044287486,3.000402,7501005,ok,right
20,77,0,3,0.038400000000000004,3.0,2.0,10.0,0.585191553644836,-0.34874332122150403,1.5915521968001944,1.5855592795438542,-0.23870067579211726,-0.3372913610619297,3.0170147999999997,7542537,ok,right
20,358,0,3,0.038400000000000004,3.0,2.0,10.0,-0.015554725006222726,0.7577287759136702,5.622473946996545,0.984692348507093,-0.13825284713871824,21.59713721885951,3.0339008,7584752,ok,right
20,137,0,3,0.038400000000000004,3.0,2.0,10.0,-0.09458814170211555,-0.007591648993207901,3.1529711850598727,0.9056264877747958,-0.012995188156711496,3.1928066123471535,3.0654424,7663606,ok,right
20,568,0,3,0.038400000000000004,3.0,2.0,10.0,0.3973127728328109,0.27361059680065936,2.41439884816891,1.39747712297755,-0.4569089159357992,-11.425703952414864,3.0718752,7679688,ok,right
20,851,0,3,0.038400000000000004,3.0,2.0,10.0,0.05849852692335844,0.8817900002024202,5.132770994022931,1.0596356220435876,0.11220258733703203,1.4262818995315054,3.0811596,7702899,ok,right
20,544,0,3,0.038400000000000004,3.0,2.0,10.0,0.473873701877892,-0.35626237807089545,3.2248818434217217,1.4742827766527378,0.03373839872886774,-15.908063546237262,3.0957424,7739356,ok,right
20,84,0,3,0.038400000000000004,3.0,2.0,10.0,0.650759100355208,-0.31139405669126924,6.190052835015439,1.6516989957871653,0.3275130098243604,9.12354212823202,3.1180604,7795151,ok,right
20,540,0,3,0.038400000000000004,3.0,2.0,10.0,0.23531928211450578,-1.5149654117897093,4.089579974118253,1.2353992745095845,0.006484990999710571,8.73097804165004,3.1176695999999997,7794174,ok,right
20,614,0,3,0.038400000000000004,3.0,2.0,10.0,0.6356633162125945,-0.4972124519972157,5.728421477667888,1.635860377727223,0.010892326710257888,-3.4752471381428687,3.1243624,7810906,ok,right
20,850,0,3,0.038400000000000004,3.0,2.0,10.0,0.5335532950237394,0.8755581631065682,5.242541401738164,1.5339565352313191,0.36333559609951405,0.06698609705107768,3.1309776,7827444,ok,right
20,952,0,3,0.038400000000000004,3.0,2.0,10.0,0.48993685003370047,0.7482224969164278,4.064102002047022,1.4899931631935655,0.32329902965499124,-8.870839152932101,3.1364115999999997,7841029,ok,right
20,267,0,3,0.038400000000000004,3.0,2.0,10.0,0.6630875576287508,0.39621811703669907,1.035934710701702,1.663385536096403,0.1319152704641634,-5.523900861352062,3.1405412,7851353,ok,right
20,752,0,3,0.038400000000000004,3.0,2.0,10.0,0.26194838099181655,-1.4144025934444284,5.825555438932977,1.2622374179849791,0.6458978773124165,-17.994674363614916,3.1463512,7865878,ok,right
20,798,0,3,0.038400000000000004,3.0,2.0,10.0,-0.08611592873930932,-0.1658805588800486,4.996059113915805,0.9139588279223727,0.012971566828864122,2.948850678007579,3.1508224,7877056,ok,right
20,677,0,3,0.038400000000000004,3.0,2.0,10.0,0.17998337782919407,0.32250038877918213,2.6531079939229865,2.7976034430048804,-0.004793466668580999,7.805021891478127,3.1669696,7917424,ok,right
20,654,0,3,0.038400000000000004,3.0,2.0,10.0,-0.022554949112236503,-0.38885890226045117,0.9085779649591869,0.9783863428526363,-0.03145198160557615,-9.09309295446123,3.1710415999999997,7927604,ok,right
20,205,0,3,0.038400000000000004,3.0,2.0,10.0,0.6594239503145218,0.24120240253277336,0.8134813833705693,1.6598798505080696,-0.02767373964132152,18.949174924229318,3.1729284,7932321,ok,right
20,665,0,3,0.038400000000000004,3.0,2.0,10.0,0.19430498573929073,1.9588939364816977,6.190823351041952,1.194349773521357,-0.004681199139633118,0.31853843395846365,3.1783167999999997,7945792,ok,right
20,499,0,3,0.038400000000000004,3.0,2.0,10.0,0.36201220098882914,1.1918685776568225,2.0737564438226053,1.362164037072903,0.04476255752123245,2.521510349996128,3.1880444,7970111,ok,right
20,646,0,3,0.038400000000000004,3.0,2.0,10.0,0.5134132513776422,-0.20325118604715797,1.2513820897041088,1.5134476988744023,-0.4927083707781853,12.735520968743398,3.2105416,8026354,ok,right
20,589,0,3,0.038400000000000004,3.0,2.0,10.0,0.20036772955209017,-2.1541609543007674,3.7320258564169198,1.2003732475625886,0.016435689600528703,-17.988363577608894,3.2240092,8060023,ok,right
20,806,0,3,0.038400000000000004,3.0,2.0,10.0,-0.08674396332353354,-0.14161808561542097,4.46851035612394,0.9136144320093582,-0.012324796214533393,12.752614063561243,3.2242048,8060512,ok,right
20,739,0,3,0.038400000000000004,3.0,2.0,10.0,0.37003751117736106,1.294527486721088,2.6980743769419018,1.370314359116786,0.2725993375890338,-30.993187625968527,3.2324167999999998,8081042,ok,right
20,102,0,3,0.038400000000000004,3.0,2.0,10.0,-0.01757494919002056,-0.11330652013913424,3.006452671644249,0.9825332706569239,0.12735683463293326,10.040544044030929,3.2364455999999997,8091114,ok,right
20,810,0,3,0.038400000000000004,3.0,2.0,10.0,0.5514822429046035,-0.7569926702951871,0.1290750966330129,1.5515710089584678,-0.28920367842760686,-5.712409807009424,3.237522,8093805,ok,right
20,887,0,3,0.038400000000000004,3.0,2.0,10.0,0.49619324337691073,1.0511119750611362,4.793712937271064,1.496856842163594,-0.0873785211111438,-12.292570055256391,3.2428155999999997,8107039,ok,right
20,291,0,3,0.038400000000000004,3.0,2.0,10.0,0.352394600212574,-0.5275597941193475,2.2162862291716947,1.3534977481823296,-0.23284384487284124,-28.829253016438624,3.2506687999999997,8126672,ok,right
20,58,0,3,0.038400000000000004,3.0,2.0,10.0,-0.07291001286357641,0.321941619963569,0.8080685791626904,0.9274169048494912,0.027401952357423633,19.376776194843437,3.2682903999999997,8170726,ok,right
20,486,0,3,0.038400000000000004,3.0,2.0,10.0,0.559880573861301,-0.7609674444251069,5.0607726849243635,1.5606638737986185,-0.08698269630629013,-15.511490177985856,3.2851116,8212779,ok,right
20,928,0,3,0.038400000000000004,3.0,2.0,10.0,0.11052408143877984,1.7547629093372534,5.88562247929774,1.1115209012488383,0.32183925555914555,9.352532832965851,3.3034532,8258633,ok,right
20,475,0,3,0.038400000000000004,3.0,2.0,10.0,-0.006665821559727192,0.7555085397260196,1.9902885307518507,0.9933481674526619,-0.011975952448542005,-5.339806652584699,3.3088656,8272164,ok,right
20,782,0,3,0.038400000000000004,3.0,2.0,10.0,0.3211062278598547,0.9157607656022969,1.4522684043054506,1.3229349014336682,-0.10445731718719,-38.123908333026904,3.3286795999999996,8321699,ok,right
20,401,0,3,0.038400000000000004,3.0,2.0,10.0,0.5042614430189133,-0.8227522443792433,2.2559576387194253,1.5049434576100895,0.040091968997648865,-3.411976498990794,3.3320184,8330046,ok,right
20,255,0,3,0.038400000000000004,3.0,2.0,10.0,0.2164825785905123,-0.29626798182773106,6.080229544274559,1.2172641879653843,0.07370500024741335,27.939008911558915,3.3371804,8342951,ok,right
20,670,0,3,0.038400000000000004,3.0,2.0,10.0,0.22652268745005133,1.2925160119048056,5.6290682491957,1.226870586792599,-0.3290271436652518,-5.766862643547,3.392604,8481510,ok,right
20,49,0,3,0.038400000000000004,3.0,2.0,10.0,0.038459393940866,0.8083975940556827,4.344323075065208,1.039499496492937,0.03853823823980521,0.3045127288879268,3.4045224,8511306,ok,right
20,254,0,3,0.038400000000000004,3.0,2.0,10.0,0.028739321418106558,-1.1138280314489082,4.829803551995745,1.0291238669016596,0.018988345880678985,12.578568330639055,3.415856,8539640,ok,right
20,693,0,3,0.038400000000000004,3.0,2.0,10.0,0.6765738526359201,0.018047374962997187,2.725029714871351,1.6772280468959464,-0.337625105533574,14.226890864045295,3.4144948,8536237,ok,right
20,275,0,3,0.038400000000000004,3.0,2.0,10.0,0.5749930096790195,0.18598807223650213,2.5369388176390735,1.5755616436063817,0.012690109751556189,-9.338494358737703,3.4208772,8552193,ok,right
20,121,0,3,0.038400000000000004,3.0,2.0,10.0,0.20916578937321903,-1.7079681546668488,0.37801367218675785,1.2097123848066333,0.22672987511318707,34.57046001493489,3.4367248,8591812,ok,right
20,456,0,3,0.038400000000000004,3.0,2.0,10.0,0.6583976995199919,-0.2728836897037877,1.152796372424699,1.6598474560939687,-0.1808881265956831,-10.354484663029464,3.4421299999999997,8605325,ok,right
20,272,0,3,0.038400000000000004,3.0,2.0,10.0,0.421360544487834,0.07557546838407957,5.782733038430967,1.4215393456140333,0.03335591022515966,-17.75571234404433,3.449054,8622635,ok,right
20,284,0,3,0.038400000000000004,3.0,2.0,10.0,0.4173146290704608,-0.42459926984395846,3.9033127330085735,2.204320000715085,3.1937316616426146,9.903763002272841,3.4810032,8702508,ok,right
20,805,0,3,0.038400000000000004,3.0,2.0,10.0,0.26040677763521675,-1.4666999128284472,5.854368255651016,1.2607296183270191,-0.11764862389148165,-30.861669477653525,3.4876128,8719032,ok,right
20,551,0,3,0.038400000000000004,3.0,2.0,10.0,-0.047320549935102464,0.29948782475001456,2.066629079144972,0.9530153262231326,0.0702690527868918,-5.476363759110783,3.5156136,8789034,ok,right
20,68,0,3,0.038400000000000004,3.0,2.0,10.0,-0.03465259186923504,-0.6764149111294592,3.8571385311763,0.9659181395601155,0.07281920229865428,-6.223960762183458,3.5544688,8886172,ok,right
20,912,0,3,0.038400000000000004,3.0,2.0,10.0,0.13865521717816592,2.073011993553794,0.23780675497730727,1.1389203681911353,-0.25649494057062944,25.72425169288968,3.557506,8893765,ok,right
20,352,0,3,0.038400000000000004,3.0,2.0,10.0,0.5486807502806187,-0.689161330716062,4.171122501206097,1.549278684815236,0.1330356984673551,-50.02258531533033,3.5647227999999997,8911807,ok,right
20,554,0,3,0.038400000000000004,3.0,2.0,10.0,0.2806591555476189,1.553737193617595,2.087125594255669,1.280762892492974,0.06490945943139037,12.896041478411238,3.5904955999999997,8976239,ok,right
20,898,0,3,0.038400000000000004,3.0,2.0,10.0,0.33115743119269614,-0.09629597356822107,3.4996200209010153,1.3318616521736035,0.05814260871973068,-18.380880055273625,3.5884175999999997,8971044,ok,right
20,992,0,3,0.038400000000000004,3.0,2.0,10.0,0.05033569354563952,-1.2249148309632618,2.1309731448421507,1.0514003645026833,0.2719241478639309,14.244101671525263,3.5963659999999997,8990915,ok,right
20,830,0,3,0.038400000000000004,3.0,2.0,10.0,0.6908320410177112,0.10012567319850726,3.8330423320443145,1.6910336559612422,-0.0822345170596458,-29.27640733347591,3.614554,9036385,ok,right
