combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,6,0,6,0.07680000000000001,0.5,5.0,10.0,0.12023089453577995,-1.5778898904644925,5.3241854129160835,1.1207750725344285,-0.08672924440853381,-41.892706375203154,3.8349096,9587274,ok,right
28,427,0,6,0.07680000000000001,0.5,5.0,10.0,0.6687406186014414,-0.28335037002244007,2.7991995239758967,1.670207276970621,-0.12106361819554673,-62.81311882574894,3.8534908,9633727,ok,right
28,246,0,6,0.07680000000000001,0.5,5.0,10.0,0.569483102671802,-0.7373781036776026,1.6016041965806187,1.5696573913942322,0.34671041347806164,-12.567439804910293,3.8774416,9693604,ok,right
28,336,0,6,0.07680000000000001,0.5,5.0,10.0,0.43129961974918846,0.23316419319927517,1.855349116337892,1.43137504371596,0.09129917122579147,-24.511449674745077,3.8785996,9696499,ok,right
28,445,0,6,0.07680000000000001,0.5,5.0,10.0,0.023418094776570798,-0.6689579534418247,5.526308346799011,1.0235015741629205,0.11777276232403228,35.335990060455295,3.8992188,9748047,ok,right
28,674,0,6,0.07680000000000001,0.5,5.0,10.0,-0.03985835686326027,-0.23003688009118825,0.9660526940066355,0.9601956950110131,-0.08435304554195759,-11.947316317039169,3.8985936,9746484,ok,right
28,831,0,6,0.07680000000000001,0.5,5.0,10.0,0.11854219846427441,-1.7061880489207193,3.0324721735638005,1.1187340026247508,0.19120797209177584,-31.4077048838328,3.90276,9756900,ok,right
28,626,0,6,0.07680000000000001,0.5,5.0,10.0,0.10905985366553068,-1.1451062761164816,0.43144709296606715,1.1104803034226505,-0.37535703647713203,-44.21439522394551,3.9097372,9774343,ok,right
28,56,0,6,0.07680000000000001,0.5,5.0,10.0,0.29909156151115895,-1.492612248239148,4.887767608122774,1.299987819553477,0.24666054713794927,47.561215550438654,3.9199764,9799941,ok,right
28,927,0,6,0.07680000000000001,0.5,5.0,10.0,0.5123269505798816,-0.5985535916703365,4.666272530169431,1.5126728032829484,-0.15149335571705594,3.0018184780189543,3.9212895999999997,9803224,ok,right
28,122,0,6,0.07680000000000001,0.5,5.0,10.0,0.09094452466815711,-0.13759869021716664,3.1565168069435416,1.0915313424903965,-0.13197028105236225,-25.86405838683222,3.9266636,9816659,ok,right
28,743,0,6,0.07680000000000001,0.5,5.0,10.0,0.6036923632025719,-0.5958790253216875,2.783184716917758,1.6037205668413403,-0.3576619868945989,25.393376065247764,3.9268647999999997,9817162,ok,right
28,277,0,6,0.07680000000000001,0.5,5.0,10.0,0.11674118991941214,-1.6121835832203855,0.28625324016787507,1.118052939575083,0.11065726716957841,-6.8049664914958266,3.936994,9842485,ok,right
28,787,0,6,0.07680000000000001,0.5,5.0,10.0,0.33283534087240696,-1.439752548483752,4.068798896571532,1.3330267399122753,0.10412100470757775,44.30032025738894,3.9538927999999998,9884732,ok,right
28,975,0,6,0.07680000000000001,0.5,5.0,10.0,0.3355870535597205,0.7153384639243873,2.7294518514368034,1.337102405498341,0.27689567569715473,-91.26779874404619,3.9673095999999997,9918274,ok,right
28,212,0,6,0.07680000000000001,0.5,5.0,10.0,0.6012761218473316,0.5468069811586109,3.1349566479849518,1.60144215111203,-0.5214721782572616,8.571567133643855,3.9704735999999996,9926184,ok,right
28,368,0,6,0.07680000000000001,0.5,5.0,10.0,-0.060292300395667554,0.3262175381539647,4.554429227515518,0.9399620237679419,-0.027309406097251937,105.7696029389751,3.9730524,9932631,ok,right
28,408,0,6,0.07680000000000001,0.5,5.0,10.0,0.47773259896785025,0.20262088079761906,2.8432086889742676,1.4782476140576377,0.02590985139849381,-18.42519729433518,3.9844655999999996,9961164,ok,right
28,534,0,6,0.07680000000000001,0.5,5.0,10.0,0.5447969263419509,-0.5154290865324619,4.455135482755351,1.5451310900459703,0.2546941807202723,-116.74689047518312,3.9943272,9985818,ok,right
28,671,0,6,0.07680000000000001,0.5,5.0,10.0,0.1258673844859004,-1.289130847567393,3.663611437676056,1.1259437082004784,0.14718565156312594,-15.126657808850263,3.9925048,9981262,ok,right
28,683,0,6,0.07680000000000001,0.5,5.0,10.0,-0.01802546698600054,-0.8882479265057026,6.079270114321878,0.9821023586017127,-0.019880905455001503,-65.79307641264938,3.998208,9995520,ok,right
28,646,0,6,0.07680000000000001,0.5,5.0,10.0,0.19856365248560906,-0.9955971509896607,1.200870818529774,1.1989390841044616,0.18992610368398427,7.34917657849916,4.0316203999999995,10079051,ok,right
28,385,0,6,0.07680000000000001,0.5,5.0,10.0,-0.07091955207288266,-0.1614469819920804,4.433662743392424,0.9291432479789136,0.005802202957012425,-13.032559503005864,4.0327052,10081763,ok,right
28,951,0,6,0.07680000000000001,0.5,5.0,10.0,0.44243903849273925,0.18623339482099271,3.9957397143919127,1.4431960854173567,1.1013895740195705,-66.39829978717226,4.0372804,10093201,ok,right
28,934,0,6,0.07680000000000001,0.5,5.0,10.0,0.12564497478306294,-1.724097657624539,4.0242924579225745,1.125655713529273,-0.1538668005142558,11.554959236077663,4.0467128,10116782,ok,right
28,653,0,6,0.07680000000000001,0.5,5.0,10.0,0.3847809333354235,-0.8780484718561755,3.138819189126723,1.384864854595038,0.12440176020056434,39.41672170322628,4.048918,10122295,ok,right
28,905,0,6,0.07680000000000001,0.5,5.0,10.0,0.6100675277411938,-0.46518461454890986,4.205992252276907,1.6107900993036073,-0.19206142416737246,-22.888540838693903,4.0555536,10138884,ok,right
28,581,0,6,0.07680000000000001,0.5,5.0,10.0,-0.060445018671453,0.4480801828823449,5.623870236471891,0.939566545511022,-0.056963216577892814,17.692338529103395,4.064114,10160285,ok,right
28,703,0,6,0.07680000000000001,0.5,5.0,10.0,0.2656365705654025,-1.2064238919892778,0.7888848838104917,1.2660549624541793,0.19822405409525556,52.97646410916764,4.0747588,10186897,ok,right
28,90,0,6,0.07680000000000001,0.5,5.0,10.0,-0.01333009246736765,-0.4694393566793701,1.9061028296109133,0.986957294419155,-0.025643401022686238,-52.8627024382438,4.1074984,10268746,ok,right
28,878,0,6,0.07680000000000001,0.5,5.0,10.0,0.28143544141203164,-1.8911523998191049,0.7234981291039876,1.2821815365066656,0.40027219847204837,6.692449918901531,4.1309588,10327397,ok,right
28,609,0,6,0.07680000000000001,0.5,5.0,10.0,0.28099289275705813,-0.11029875065668038,0.13995766230126885,1.282005326500012,-0.1392701347192043,21.81840253546193,4.1350608,10337652,ok,right
28,752,0,6,0.07680000000000001,0.5,5.0,10.0,0.032920858636498455,-0.03949181910863248,3.490175850416264,1.033320516088299,-0.020235038591677246,-6.038587640421068,4.1644748,10411187,ok,right
28,497,0,6,0.07680000000000001,0.5,5.0,10.0,0.05704546514898539,1.2770413367849813,0.7643606421631034,1.0577879844510227,0.14165369276457287,-3.0916127801783304,4.1760192,10440048,ok,right
28,415,0,6,0.07680000000000001,0.5,5.0,10.0,0.560055142827332,-0.8283807489912811,0.40712144829961167,1.5606596496061789,-0.044258345368408454,-31.57393182894344,4.2182808,10545702,ok,right
28,668,0,6,0.07680000000000001,0.5,5.0,10.0,0.62252880576998,0.22676519965863245,1.847580995004458,1.622663625090615,0.07223299292286842,-3.8111326015397187,4.2734516,10683629,ok,right
28,568,0,6,0.07680000000000001,0.5,5.0,10.0,0.3165723951533437,0.5940837999308559,1.1643338645732715,1.3168078210021075,-0.02109508811433459,-112.97480651433798,4.2835632,10708908,ok,right
28,163,0,6,0.07680000000000001,0.5,5.0,10.0,0.1382987266406417,1.543066705557026,4.194832345136265,1.138985405515664,0.41226322776349933,-6.158122134655878,4.3025228,10756307,ok,right
28,423,0,6,0.07680000000000001,0.5,5.0,10.0,0.45320260860025885,0.03838044255173649,5.504034867522052,1.453260649607689,0.07647244792576013,-121.52824621963414,4.3082275999999995,10770569,ok,right
28,294,0,6,0.07680000000000001,0.5,5.0,10.0,0.35037817452102904,-0.8438213037078603,0.09879518520458976,1.3506343964315952,-0.4700002043532975,32.95774685865195,4.315790799999999,10789477,ok,right
28,213,0,6,0.07680000000000001,0.5,5.0,10.0,0.005619678646326065,0.7507028950948137,0.9875381344243266,1.005898896807335,-0.0203816463037378,130.95978506174856,4.3273544,10818386,ok,right
28,384,0,6,0.07680000000000001,0.5,5.0,10.0,0.6485740691423416,-0.4049576611129712,3.699751945221831,1.6490487839221886,-0.38455364121154895,89.47832635234856,4.333104,10832760,ok,right
28,224,0,6,0.07680000000000001,0.5,5.0,10.0,0.31902305427938704,1.1553212547119736,0.10127107457532004,1.3193411822883239,0.40014105356150476,-22.535285853298685,4.3420508,10855127,ok,right
28,510,0,6,0.07680000000000001,0.5,5.0,10.0,0.5551513478159905,0.6336443995090236,2.3116723471178067,1.5553248158020465,0.051476020339068694,21.24858514120616,4.3604432,10901108,ok,right
28,563,0,6,0.07680000000000001,0.5,5.0,10.0,0.4103816367685795,0.17570254666027865,0.9685628683254716,1.4104236972152546,0.2881200405579997,-24.414357905599548,4.371442399999999,10928606,ok,right
28,813,0,6,0.07680000000000001,0.5,5.0,10.0,0.06937188692390919,1.6291295349398482,5.770658788472849,1.0694725996421428,-0.004047879581125817,-4.652084048364218,4.3710316,10927579,ok,right
28,117,0,6,0.07680000000000001,0.5,5.0,10.0,0.233970738761127,1.4166821457812022,5.1571355757169846,1.2345996543568654,-0.08839922730282684,-147.981798734088,4.3814584,10953646,ok,right
28,258,0,6,0.07680000000000001,0.5,5.0,10.0,0.059002731926739216,-1.5209392528604668,2.359265520970246,1.059281019714294,0.03676784613508357,-1.5718878460181922,4.38823,10970575,ok,right
28,154,0,6,0.07680000000000001,0.5,5.0,10.0,0.14717592038214208,1.3202531156407675,5.689995248398343,1.1476675381407415,0.25564601648008534,-82.08250288759099,4.4132272,11033068,ok,right
28,884,0,6,0.07680000000000001,0.5,5.0,10.0,0.4046792732551694,-1.0553670142594906,4.286708033156023,1.4051356147882639,0.5976152324233084,-62.57012694024987,4.4275648,11068912,ok,right
28,809,0,6,0.07680000000000001,0.5,5.0,10.0,0.07302582710981369,1.1148224162732474,4.294962459180285,1.07339561384418,-0.23871014025897222,56.4611219556542,4.4575852,11143963,ok,right
28,541,0,6,0.07680000000000001,0.5,5.0,10.0,0.509413054957986,0.9927861893034124,1.6349292085639884,1.5103814542081093,0.2881730154805977,69.78418304691482,4.4676127999999995,11169032,ok,right
28,133,0,6,0.07680000000000001,0.5,5.0,10.0,-0.025226040557026864,0.7231748289650697,2.7965555760391383,0.9750606578677236,-0.1117831923236118,-18.661817317391353,4.4827992,11206998,ok,right
28,102,0,6,0.07680000000000001,0.5,5.0,10.0,0.06915540359914303,-0.26228306773079585,5.304435439530417,1.069452038541375,0.03899050864862652,38.09105655006875,4.5004827999999995,11251207,ok,right
28,990,0,6,0.07680000000000001,0.5,5.0,10.0,0.6529804218560458,0.03182789462289136,5.471743788983304,1.6531564429152612,-0.4459938219777065,51.392110982509294,4.5137296,11284324,ok,right
28,361,0,6,0.07680000000000001,0.5,5.0,10.0,0.506375365331769,-0.7079337037389349,4.162924265865259,1.506817733622365,0.1682769574580548,3.282799495682285,4.5639272,11409818,ok,right
28,446,0,6,0.07680000000000001,0.5,5.0,10.0,0.4203947359696031,-1.0741718009637844,6.2185985448359755,1.42120015358533,0.02535518761656603,75.38269417503112,4.6036516,11509129,ok,right
28,900,0,6,0.07680000000000001,0.5,5.0,10.0,0.605244324542582,-0.4456000533476094,0.17158851859625396,1.6055721951827044,-0.14852380626570283,-56.779770324380905,4.609666799999999,11524167,ok,right
28,359,0,6,0.07680000000000001,0.5,5.0,10.0,0.5367387359961867,0.7670232621998785,2.088624612764378,2.187364022519512,3.1667716397837458,-150.3395308837189,4.6324388,11581097,ok,right
28,253,0,6,0.07680000000000001,0.5,5.0,10.0,-0.007506829872727394,0.08308160741046011,5.103874173622944,0.9927942333260429,-0.08380902674604011,46.54525962597017,4.665468,11663670,ok,right
28,147,0,6,0.07680000000000001,0.5,5.0,10.0,0.3087476868182421,-0.5308948847343847,2.037590655589502,1.3090757119172114,-0.08345796224625028,38.48970154049529,4.6833355999999995,11708339,ok,right
28,663,0,6,0.07680000000000001,0.5,5.0,10.0,0.6738281805068255,0.3905604762095678,1.3633015928349344,1.6743768604655929,-0.1938910788670627,-25.83993858351749,4.7075156,11768789,ok,right
28,794,0,6,0.07680000000000001,0.5,5.0,10.0,0.3514945808798075,0.13282403479951704,3.084116498197217,1.3515335394389703,-0.16983170525583885,-15.625601995264159,4.7080608,11770152,ok,right
28,550,0,6,0.07680000000000001,0.5,5.0,10.0,0.3498722180724144,-0.8784373720669821,4.926065935927567,1.350225406794658,0.08975041410755097,-3.0832783832089956,4.7442248,11860562,ok,right
28,793,0,6,0.07680000000000001,0.5,5.0,10.0,0.49038159269839526,0.9274509013030151,5.569686972161446,1.4910069769238035,-0.22230005426351,94.40676359982498,4.7758664,11939666,ok,right
28,962,0,6,0.07680000000000001,0.5,5.0,10.0,0.1669576559215784,-0.5349602218813847,1.5968577895937162,1.168213104491602,0.039959958274326746,-91.35629544315287,4.7738651999999995,11934663,ok,right
28,439,0,6,0.07680000000000001,0.5,5.0,10.0,0.6487917110323906,0.10828897910183802,4.769776891095806,1.6493590730471315,0.01062593463156511,46.22319815746291,4.7820056,11955014,ok,right
28,928,0,6,0.07680000000000001,0.5,5.0,10.0,0.34153852220624686,0.5919523602077463,4.912139671179885,1.3417947687381502,0.09893301729891989,22.596650014762865,4.7917288,11979322,ok,right
28,0,0,6,0.07680000000000001,0.5,5.0,10.0,0.6832986740395427,-0.0973538884740126,5.870959983471649,1.6834588931574483,0.29107477487329597,-133.3836917678294,4.794130399999999,11985326,ok,right
28,596,0,6,0.07680000000000001,0.5,5.0,10.0,0.2282290779054165,-1.7785110304996834,4.9841249208087595,1.2291085267976063,0.21979243188350223,-43.8855718537098,4.8018564,12004641,ok,right
28,143,0,6,0.07680000000000001,0.5,5.0,10.0,0.5496093967929483,-0.7374401117142819,0.39164649751151065,1.549705129568458,0.2675876311851219,-6.48920554171239,4.8117544,12029386,ok,right
28,412,0,6,0.07680000000000001,0.5,5.0,10.0,0.008314124308526516,-0.010721213969683242,3.5554620675406885,1.009438067814977,-0.043748014767937674,-12.26108554117133,4.8146656,12036664,ok,right
28,517,0,6,0.07680000000000001,0.5,5.0,10.0,0.21493816189467907,-1.6305893444214163,4.878103983834033,1.2161745173900562,0.1824067644546148,71.66877154174304,4.8199296,12049824,ok,right
28,560,0,6,0.07680000000000001,0.5,5.0,10.0,0.6694506444036961,-0.1567326629516507,5.746798578507903,1.6715722751689541,-0.00762951318943148,12.924888468806943,4.8203724,12050931,ok,right
28,164,0,6,0.07680000000000001,0.5,5.0,10.0,0.3711346577852965,-1.4304985470078944,1.0917331536051045,1.3716244617089157,0.19741456060756013,47.86891891070141,4.8480324,12120081,ok,right
28,780,0,6,0.07680000000000001,0.5,5.0,10.0,0.23892004527151586,1.0006193395541776,3.479271636486271,1.2392756858376508,0.32568021314008994,-92.01774554213183,4.9112332,12278083,ok,right
28,181,0,6,0.07680000000000001,0.5,5.0,10.0,0.0596793357282877,-0.3710933816611742,0.2819560265659657,1.0598322856251867,0.007370531257986304,-15.913598770556188,4.93136,12328400,ok,right
28,524,0,6,0.07680000000000001,0.5,5.0,10.0,0.19250483233481647,-1.9468162892093246,0.13528766937731868,1.1927510104228454,-0.16408997896535044,31.314648546945563,4.9314636,12328659,ok,right
28,675,0,6,0.07680000000000001,0.5,5.0,10.0,0.11430562566965818,0.7183579306818308,2.623796930713838,1.1149546188260635,0.24987112141860277,-3.5044689087321608,4.9303992,12325998,ok,right
28,132,0,6,0.07680000000000001,0.5,5.0,10.0,0.6879409443587066,0.2848735609285438,1.5245561429684935,1.688332287819509,0.20684291400662574,51.99851285602317,4.9455148,12363787,ok,right
28,399,0,6,0.07680000000000001,0.5,5.0,10.0,0.553638763166964,0.5439257631277472,1.8415978502396055,1.5536521081837043,-0.549463954645692,43.58647511047158,4.959226,12398065,ok,right
28,7,0,6,0.07680000000000001,0.5,5.0,10.0,0.29043652303516865,-1.8953756290895596,0.3658980816266373,1.2911148956109244,0.18635670418864303,19.642133112596227,4.9616283999999995,12404071,ok,right
28,105,0,6,0.07680000000000001,0.5,5.0,10.0,0.5791270373389125,0.6794983574128688,5.49445108052457,1.5797128096786723,-0.6394050610788852,28.362701273524387,4.9745896,12436474,ok,right
28,540,0,6,0.07680000000000001,0.5,5.0,10.0,0.4346733888611198,-0.5473884412182402,1.2019797250630393,1.4349484524846823,0.13107668280614118,97.12285331620178,4.9759996,12439999,ok,right
28,862,0,6,0.07680000000000001,0.5,5.0,10.0,0.24320937991142275,-0.9780269304302629,3.6274166280740965,1.2434868041588294,0.0016225416045075765,34.14897640768032,5.0089904,12522476,ok,right
28,477,0,6,0.07680000000000001,0.5,5.0,10.0,0.003795488364994526,-0.09365075105824504,1.8907048941450952,1.0041495996039693,0.027153445490773323,16.186831701626925,5.018126,12545315,ok,right
28,833,0,6,0.07680000000000001,0.5,5.0,10.0,0.3216079698875547,0.40785285574351887,4.936730684797165,1.3219252727023358,0.009062907455635639,25.00185817187435,5.0258308,12564577,ok,right
28,386,0,6,0.07680000000000001,0.5,5.0,10.0,0.2637082062661648,-0.2861476068892541,4.159670954031762,1.2645348386943602,-0.074945042640181,-16.7952150695456,5.0395528,12598882,ok,right
28,434,0,6,0.07680000000000001,0.5,5.0,10.0,0.44518094696104527,1.0786938268028041,3.0456398640852504,1.4451959395641605,-0.033443678216301474,77.78443961182211,5.0414768,12603692,ok,right
28,281,0,6,0.07680000000000001,0.5,5.0,10.0,0.5015305137261749,1.0629022941793838,5.158995812106154,1.501810336347953,0.23451026194183897,21.065949730021725,5.085688,12714220,ok,right
28,176,0,6,0.07680000000000001,0.5,5.0,10.0,-0.09656373579055072,0.1113282282843832,4.141382912718578,0.9036880285969048,0.0027501464177971924,-21.64685509687487,5.101103999999999,12752760,ok,right
28,590,0,6,0.07680000000000001,0.5,5.0,10.0,0.05488688070327044,-0.43209220754260186,4.322140194304899,1.0549271661337565,-0.18739889437311727,47.14803696359839,5.1146896,12786724,ok,right
28,942,0,6,0.07680000000000001,0.5,5.0,10.0,0.018936135061085227,-0.8293920974733411,5.009500756328451,1.0200408829861696,-0.04432497632094399,-5.6615326724529895,5.1574684,12893671,ok,right
28,792,0,6,0.07680000000000001,0.5,5.0,10.0,0.21610059887170793,-0.1434414113319797,4.096323880171867,1.216690967003485,0.2731787088029657,107.70429520794507,5.167272,12918180,ok,right
28,267,0,6,0.07680000000000001,0.5,5.0,10.0,0.11546361129730941,-0.9014461449578349,2.1105706383101457,1.1156408477578528,0.13638448982397522,33.62200371252127,5.1818952,12954738,ok,right
28,639,0,6,0.07680000000000001,0.5,5.0,10.0,0.1502642558887601,-0.8935880627649445,2.686864404355833,1.1507669419573492,0.11632497848582411,-62.82855414139717,5.1819596,12954899,ok,right
28,954,0,6,0.07680000000000001,0.5,5.0,10.0,0.10185619834810496,1.7046692469659424,1.8903567898622975,1.1020537720277728,-0.032419744437694874,50.90815554714099,5.1929228,12982307,ok,right
28,119,0,6,0.07680000000000001,0.5,5.0,10.0,0.23724651224911214,-1.8638021554825766,0.2016980541964114,1.2377452591278586,-0.23433785661422218,31.07880009627333,5.1989468,12997367,ok,right
28,756,0,6,0.07680000000000001,0.5,5.0,10.0,0.08030231334269047,0.6445360338474739,3.751151652397377,1.0811328872993626,0.05333819906801185,79.46055095924883,5.1976584,12994146,ok,right
28,887,0,6,0.07680000000000001,0.5,5.0,10.0,-0.05919732339680195,0.4631317136905067,4.185847454856663,0.940882213971434,-0.039311216596300276,-72.68954313876361,5.2575864,13143966,ok,right
28,589,0,6,0.07680000000000001,0.5,5.0,10.0,0.09219957571476699,1.1956935207139752,6.276823623584215,1.092659582574654,0.08174633008019432,62.79607854572088,5.2836972,13209243,ok,right
28,496,0,6,0.07680000000000001,0.5,5.0,10.0,0.4224422831088305,-0.36888733344232955,1.7410408610888097,1.4227698256411214,-0.4316723274504759,-142.8689854814894,5.294988,13237470,ok,right
28,37,0,6,0.07680000000000001,0.5,5.0,10.0,-0.059483791887760165,-0.21043636185671077,2.9022047548086425,0.9405210026876963,-0.040849511087538676,-55.87223042125494,5.3036292,13259073,ok,right
28,191,0,6,0.07680000000000001,0.5,5.0,10.0,0.05016861911863089,1.2541273845970233,5.80847360283451,1.0504389598107384,0.02598972865065815,34.60503556732918,5.305303599999999,13263259,ok,right
28,676,0,6,0.07680000000000001,0.5,5.0,10.0,0.6656455740332604,-0.02456584774717114,1.3314015698537904,1.6661441840545514,0.3054006144695758,-25.9382165452289,5.325464,13313660,ok,right
28,492,0,6,0.07680000000000001,0.5,5.0,10.0,0.5174528254196048,-0.032246347456851614,0.8799384279618002,1.5176428662945902,-0.4251282530594544,103.94752084543691,5.3958308,13489577,ok,right
28,572,0,6,0.07680000000000001,0.5,5.0,10.0,0.2188040092587471,-1.321323581117757,1.5934164137894575,1.2188116680028538,-0.2339764392714221,-29.375323470512374,5.4079232,13519808,ok,right
28,530,0,6,0.07680000000000001,0.5,5.0,10.0,0.4156017739325762,0.1914251176525908,4.503476498866994,1.415695165143658,-0.25783009698084974,8.003140097119037,5.412134,13530335,ok,right
28,150,0,6,0.07680000000000001,0.5,5.0,10.0,-0.03079017773270607,0.08005052034772484,4.427016708021231,0.9695698025119804,0.029862388712087528,38.72767987458091,5.4217388,13554347,ok,right
28,464,0,6,0.07680000000000001,0.5,5.0,10.0,0.13683895729482173,0.8237985272606901,4.218357627321554,1.1373964597671082,0.07559133459139018,8.552435610956556,5.4231364,13557841,ok,right
28,448,0,6,0.07680000000000001,0.5,5.0,10.0,0.264913927949965,1.2492696651030475,5.636046854122607,1.2657108992740214,-0.35561790867232795,-104.55965728658211,5.428178,13570445,ok,right
28,740,0,6,0.07680000000000001,0.5,5.0,10.0,0.21068419329822063,1.1108275165076236,3.826862408705702,1.2107429862078343,-0.1243825911258047,-68.46664504621249,5.4290692,13572673,ok,right
28,389,0,6,0.07680000000000001,0.5,5.0,10.0,-0.09639352560043335,-0.024480200441356438,5.264266734388329,0.9036997936077347,0.06216621354082248,-60.87727872551532,5.4383864,13595966,ok,right
28,907,0,6,0.07680000000000001,0.5,5.0,10.0,0.6548359073698521,-0.011599801876701189,3.351326481685585,1.655014704188776,0.0828276899409109,-85.70323784420165,5.437532,13593830,ok,right
28,424,0,6,0.07680000000000001,0.5,5.0,10.0,0.044031066447496416,0.19662175020103392,1.2485970535590316,1.0440944221235442,-0.1155403609109224,-37.18196232709575,5.44883,13622075,ok,right
28,759,0,6,0.07680000000000001,0.5,5.0,10.0,-0.01749703586101532,-0.48650928085478984,0.8416416172030552,0.9834737442349918,0.0817552564250798,118.56597979718778,5.4584344,13646086,ok,right
28,463,0,6,0.07680000000000001,0.5,5.0,10.0,0.25846634060144424,-0.5015943508994309,1.2605454720814802,1.2591795901584053,0.10580035620921781,13.28314636468463,5.4726136,13681534,ok,right
28,219,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0001913687214255333,0.8407299507347878,1.4884045435778412,0.9999011364665855,-0.03549312946393672,130.55507985111987,5.4778356,13694589,ok,right
28,392,0,6,0.07680000000000001,0.5,5.0,10.0,-0.020368684083223343,0.46935531392917107,5.08006685838699,0.9802891185603908,-0.09260047416410053,-48.197846171506086,5.4931852,13732963,ok,right
28,50,0,6,0.07680000000000001,0.5,5.0,10.0,0.20655801165848972,-1.5988775357238088,5.322544814658581,1.2066593438838962,0.02030696301240682,28.596010398278718,5.5046843999999995,13761711,ok,right
28,697,0,6,0.07680000000000001,0.5,5.0,10.0,0.14381766319274902,0.3597418309819205,2.758325752299243,1.1439216548131033,-0.4959371120316496,-25.861926250139824,5.5205443999999995,13801361,ok,right
28,542,0,6,0.07680000000000001,0.5,5.0,10.0,0.2549223016947508,0.6459481040456484,5.076989703834008,1.2549902315459014,0.28122669542396966,33.87884917095901,5.530340799999999,13825852,ok,right
28,378,0,6,0.07680000000000001,0.5,5.0,10.0,0.5252896944060922,0.7474538275616875,0.6396053012366834,1.525396841219861,0.19265038235064516,72.1333816123372,5.598908,13997270,ok,right
28,432,0,6,0.07680000000000001,0.5,5.0,10.0,0.3592841915786267,-1.4345611513334895,3.7857172686511804,1.3592966386197192,-0.37816680424600174,-148.87326224671543,5.611711199999999,14029278,ok,right
28,101,0,6,0.07680000000000001,0.5,5.0,10.0,0.23432709127664567,1.8993723882979279,3.0112521927978553,1.2347835351744185,-0.03345452956787178,-71.98550358699832,5.6192212,14048053,ok,right
28,714,0,6,0.07680000000000001,0.5,5.0,10.0,0.37736287862062456,0.08478396054646369,0.24573503804497757,1.3774878050239892,-0.029748463348446698,-60.10474986779433,5.652453599999999,14131134,ok,right
28,195,0,6,0.07680000000000001,0.5,5.0,10.0,0.356825464963913,1.2755679142064864,3.858367824164144,1.3569683307416902,0.0683426374163918,-119.42442675935791,5.66346,14158650,ok,right
28,845,0,6,0.07680000000000001,0.5,5.0,10.0,0.2521110609173775,-1.023408493437431,4.458368091372189,1.2528549366873478,0.06073864532305799,0.05111729581848257,5.6685872,14171468,ok,right
28,1,0,6,0.07680000000000001,0.5,5.0,10.0,-0.03635709881782532,0.28730472207346675,2.2436855700527922,0.9644298245193971,-0.11858134234613284,-4.178387785524446,5.6987448,14246862,ok,right
28,284,0,6,0.07680000000000001,0.5,5.0,10.0,-0.025841983407735827,-0.7758595325241042,2.5016154858919504,0.9746716880431969,-0.11159292664903572,52.983068035817844,5.7062048,14265512,ok,right
28,583,0,6,0.07680000000000001,0.5,5.0,10.0,0.6241350322961807,-0.5863151915155272,1.5627406191737678,1.6248203449800245,0.06480780779818161,-119.78373395497168,5.7047604,14261901,ok,right
28,939,0,6,0.07680000000000001,0.5,5.0,10.0,0.26913079116493466,0.018282404419482284,4.019558643734499,1.2691365095529334,-0.141364105571189,-79.87047584263769,5.7343268,14335817,ok,right
28,855,0,6,0.07680000000000001,0.5,5.0,10.0,0.28411331214010715,1.9321661129995837,4.055735711065992,1.284507517338245,-0.09125749466564657,119.49931834226581,5.7628091999999995,14407023,ok,right
28,512,0,6,0.07680000000000001,0.5,5.0,10.0,0.2481938162818551,-0.8587403609843299,5.348786252954103,1.2496603060612603,0.43259053549445786,3.4529799118742175,5.8364764,14591191,ok,right
28,409,0,6,0.07680000000000001,0.5,5.0,10.0,0.026221198402345183,0.8431886348877756,4.0426015857369535,1.0262525545476717,-0.057999065118498415,-49.219463751809705,5.8863916,14715979,ok,right
28,604,0,6,0.07680000000000001,0.5,5.0,10.0,-0.028115735203027726,0.5304659366793725,4.022160133399842,0.9719971733988609,0.046310384778188274,31.762854015186207,5.8922968,14730742,ok,right
28,205,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0850595509633422,-0.12830991692382002,4.320685496362319,0.9151337059665234,-0.06278293689808381,-87.27487430651372,5.9121836,14780459,ok,right
28,835,0,6,0.07680000000000001,0.5,5.0,10.0,0.04446581453084946,0.18503729780995004,3.5318713856026664,1.0447452046507075,-0.09269739733970757,-15.772105021912983,5.9391912,14847978,ok,right
28,929,0,6,0.07680000000000001,0.5,5.0,10.0,0.019576330669224262,-0.12250592429240202,3.197467845564388,1.0196518640055963,-0.048726239546545605,-153.75113887541875,5.9611196,14902799,ok,right
28,109,0,6,0.07680000000000001,0.5,5.0,10.0,0.20493677183985712,-2.140689465800294,0.7471328931524922,1.205060387158892,-0.046185318386419726,-24.403039237580764,5.9709164,14927291,ok,right
28,846,0,6,0.07680000000000001,0.5,5.0,10.0,0.5496363043785095,-0.7712395524137775,3.3012055097402087,1.54975326445112,0.5122220116976847,-9.00291376388001,6.0470476,15117619,ok,right
