combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,601,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.448165456019342,0.7424857841699716,3.1945807284586576,1.4481683463979678,0.3672618606802987,19.484870583377628,5.166386,12915965,ok,right
30,746,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.062129593268036847,0.15919128435392893,5.833394839486904,0.9381614914233509,0.04642547294974364,20.473513325855503,5.1686124,12921531,ok,right
30,563,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2796582613140345,1.516697290893391,3.9207022968508505,1.2798043030888668,0.3825996202452986,-30.769623357165187,5.1737996,12934499,ok,right
30,561,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5313053147867323,0.467449242211741,5.689819563640368,1.531642356555606,0.09347391542636921,34.55295510917864,5.1766064,12941516,ok,right
30,986,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26020846962928773,-1.2722235233508856,1.6090343516535444,1.260487108497543,0.21135887581320625,39.58920511954125,5.1917804,12979451,ok,right
30,270,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.485554226115346,0.11970041800582712,2.0287626193863595,1.4858178731123737,0.5611599141014635,6.945364752474105,5.20334,13008350,ok,right
30,506,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.550809251330793,0.8730987784420394,3.099009722536934,1.5508145458715132,0.15107558755220862,26.409379849729223,5.2003167999999995,13000792,ok,right
30,693,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.17741507273167373,1.1578529176027954,0.37940643456661566,1.1777474109512718,0.05088126847735646,-17.90778839024238,5.205438399999999,13013596,ok,right
30,456,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6217753162607551,-0.6140170769687203,1.4065228169895492,1.6229080255599904,0.3469547806717102,-7.167451099575894,5.257326,13143315,ok,right
30,308,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0018593154847621918,0.47853407162744355,0.04542916106119228,0.9981699740479691,0.07069029584559276,-109.14870615052644,5.2846008,13211502,ok,right
30,483,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15213484037667513,-0.15332826240370998,3.559841135797887,-1.0333990005524638,0.401475745813374,60.469174020154156,5.3263288,13315822,ok,left
30,998,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.029332246631383896,-0.23560827211516042,2.8764919741452624,1.0298690878189798,0.07908496255815292,14.930355676354566,5.3318512,13329628,ok,right
30,151,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4940096866339445,-0.9681390939555735,3.2239075341292573,1.4946218602406958,-0.2707483685109785,-106.54616628303935,5.3347396,13336849,ok,right
30,671,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22901034187525512,1.8907104468577738,0.3851413982051565,1.230480740695522,0.3939457019454651,88.24954454068487,5.3429468,13357367,ok,right
30,711,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.39764047749340536,-0.25766032512334636,3.9144094874386512,1.398308663541368,-0.21178469549487106,-41.76413249542874,5.3501088,13375272,ok,right
30,655,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3848097203299403,-0.3544018599660663,2.2402719019169552,1.385267801460012,-0.6839619736612951,25.564521900571876,5.3616632,13404158,ok,right
30,396,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.381152287311852,1.0413223453907194,1.9958565081433155,1.3816245018316304,-0.0563888943149272,53.24753138138359,5.408924799999999,13522312,ok,right
30,796,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49952891506254676,-0.3882451694998076,6.265089055889512,1.4995585280240025,-0.048084938725274154,98.34107494374491,5.4250088,13562522,ok,right
30,250,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.570131484977901,0.5350694636080506,6.124860853222008,1.5701609671752463,-0.37746456797200195,59.55405336116963,5.4459056,13614764,ok,right
30,115,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.23791021294891834,-0.14931723443157213,0.8167452252884002,1.2380444912112265,-0.188525272360094,76.78440647073218,5.4561519999999994,13640380,ok,right
30,680,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6686014050617815,-0.1431175210958073,3.55098320047504,1.668673847526619,0.19786697653035873,32.6294180369161,5.4757896,13689474,ok,right
30,996,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04821156598627568,0.4876075406259612,4.655302762880306,0.9520560911349689,-0.004460707674742383,-28.640836229820017,5.4836024,13709006,ok,right
30,919,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2640679953619838,0.2326959407403283,2.1405783050727716,1.2645177552958384,0.2749504404430843,41.39526645726659,5.4881148,13720287,ok,right
30,231,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.04594008307904005,0.8008998663118359,0.3579618095633361,1.0460311422999675,0.0007708708787883184,22.198454737557697,5.4947256,13736814,ok,right
30,730,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4034601395949722,-0.9610087913140317,5.256093744624786,1.403694105181617,0.47936375164284856,-16.06072535983082,5.515388799999999,13788472,ok,right
30,930,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6998227851465345,0.036745405985962626,4.431733806907334,1.700617945245449,0.22854485027421878,-51.35834582729208,5.5473564,13868391,ok,right
30,424,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49798225704580545,-0.8350100324885109,0.1387720388810087,1.4982091089540053,-0.3671548866995464,51.05094823044044,5.5502984,13875746,ok,right
30,551,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3650908609852195,-0.5591351261485955,5.198019355216219,1.3651435893235944,-0.025777468184925777,0.9403958410934103,5.579896799999999,13949742,ok,right
30,937,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29952164478600024,-1.3486788733504855,1.3775316295959406,1.2998782135365483,-0.27093358349126917,51.27061941401853,5.5988172,13997043,ok,right
30,640,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15260667577385903,1.5565694550156282,5.485826388471527,1.1531869896593898,0.25828820230229144,53.44718765706941,5.6023628,14005907,ok,right
30,163,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12361376658082009,1.394107356266053,5.999678305106408,1.1238378535075235,0.10892028762519503,8.819313519791123,5.6357984,14089496,ok,right
30,859,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6015348475426436,-0.4623259152923011,4.553629167858394,1.6018131748241677,0.571099934035996,-41.49379588132389,5.6560272,14140068,ok,right
30,131,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08138269186019897,0.05062168792119833,2.4443601784642928,0.9190780124425825,-0.023798523416561808,14.099786823467104,5.679625199999999,14199063,ok,right
30,801,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15521160252392294,0.7534667655481873,4.8853165795818825,1.1560139710148165,-0.14794954018743517,81.4424428656588,5.6785651999999995,14196413,ok,right
30,584,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2842201698571444,-0.29734538525401566,5.509938907917604,1.2843645159068457,-0.28993477684890023,-17.633139303198597,5.6836196,14209049,ok,right
30,823,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.32902547568082813,1.3928571513290657,3.895344614681605,1.3293712394681936,0.38461387938156777,20.850605087141183,5.684124799999999,14210312,ok,right
30,107,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6783351702615619,-0.033544481608155645,1.587544181621703,1.6784704109999276,-0.2616601329968584,1.6069836103456345,5.7093744,14273436,ok,right
30,239,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2256331915035844,-1.9491832827186222,2.2462596490220847,1.225648488665676,-0.08578058355891882,14.388186577554636,5.7654448,14413612,ok,right
30,466,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0180897131562233,0.24142362607995513,6.053196263532764,0.9829181427118172,-0.07077222071859317,-64.36570832930286,5.7767764,14441941,ok,right
30,225,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6689904816448689,0.14713348785653402,5.497640676424042,1.6691759873902574,-0.36782942713100747,1.4553356501277,5.8837684,14709421,ok,right
30,486,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.33605152908712627,-1.5835144322876635,2.0462791001495213,1.3362830744052059,-0.09633988701574071,-5.390532123216029,5.9347563999999995,14836891,ok,right
30,282,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3785775413736701,1.4513746159060044,6.170860138328298,1.3793190962485897,0.0825459481067941,-75.00293888974292,5.9396488,14849122,ok,right
30,521,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15758869852870705,-1.5985161905866725,6.067758577265868,1.1579109083434256,0.19249792887189734,53.159971783403996,5.9644316,14911079,ok,right
30,75,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3285026812925935,0.14597897809574845,2.62648693277465,1.328503761621004,-0.050980691026817106,25.010336664708653,5.9699371999999995,14924843,ok,right
30,222,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5885933788493276,-0.12420829509896386,4.117965416874452,1.5893903395342874,0.6944363876239571,-48.35149101391978,5.991496,14978740,ok,right
30,647,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3157974472269416,-1.3772485225160656,0.4226108644216805,1.3160567313453204,0.21629540146749754,18.389594675527572,5.9899412,14974853,ok,right
30,139,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6871977625414729,0.2205419069424124,2.579390400592186,1.6877365626332155,0.06345680816286157,-29.671293104939856,5.9934572,14983643,ok,right
30,113,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.05129283238202334,0.23055965730524466,4.245281878241818,1.0515170892033232,0.3045250451194136,19.581667165079214,6.0730363999999994,15182591,ok,right
30,457,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2713566778227687,1.7576088997932267,1.4897379860925029,1.272994439656165,-0.23110631710039511,-10.87138257384905,6.109407999999999,15273520,ok,right
30,292,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07704329285770656,-0.4895947755003553,6.0123578461973315,1.0772362856050817,-0.21512060618897066,102.15482117659964,6.1246996,15311749,ok,right
30,485,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.031962131895124916,-0.22418356630384007,2.2109410790733097,1.0324146062716546,-0.07605077061121128,188.94227166378874,6.129203599999999,15323009,ok,right
30,550,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5887288691475988,0.06472875195442815,2.4342803452044923,1.5890574444499515,-0.1920159795982018,-46.841571320228866,6.1335096,15333774,ok,right
30,812,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6734446922317148,-0.16502101954818166,4.370739131651425,1.6741617829269733,0.3642714938354641,-23.52206422959458,6.1339784,15334946,ok,right
30,384,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5431257570162416,0.6969893806178955,0.4451422049538809,1.5436469196141045,0.016304234946044518,40.09429765476481,6.141156,15352890,ok,right
30,429,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21922911554574967,-0.5985579827404998,4.826134841647805,1.220504507592016,0.2954917747560389,135.21838209018244,6.2182075999999995,15545519,ok,right
30,784,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5511860055848956,-0.5771665033142608,6.0209239366779554,1.5517122932364895,0.14255927881362696,71.54062990968265,6.233295999999999,15583240,ok,right
30,633,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1312024548649788,-0.5349055751772134,2.629955640277383,1.131562217511675,-0.11059127131242993,77.72897429414668,6.2465508,15616377,ok,right
30,873,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6199333345517517,0.2913341039411735,1.2027213396799792,1.6208205530682391,0.419583986330904,29.288776416397855,6.247747599999999,15619369,ok,right
30,428,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.022527480497956276,0.5354033836697879,1.4273041520098526,0.9778481868091827,-0.07157930185236568,39.90759066567703,6.252908,15632270,ok,right
30,394,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.47078148256987334,0.9165589949303831,3.487059529157546,1.4719000103682118,0.15718856537181702,90.93386445077154,6.2597692,15649423,ok,right
30,698,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08416650351136923,0.5699713045274523,2.2779569759258376,1.0849336317483291,0.06557462769392226,132.90921555262406,6.312524,15781310,ok,right
30,922,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.27710562814027073,1.399396959827948,5.463811080588443,1.2777306107363913,0.06446296788838254,18.77363730971819,6.3226952,15806738,ok,right
30,832,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5603322627022863,0.5031457705143076,4.864864604475027,1.5615299644846454,0.3855976647240636,31.704491690518147,6.3271983999999994,15817996,ok,right
30,44,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6929179593920708,0.14570360299955556,5.508012759754374,1.6931007316658575,-0.04013767565012597,-149.42593903566785,6.3407652,15851913,ok,right
30,436,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6039627643302083,-0.6220315941521326,6.03740817951855,1.6046167436993988,-0.1820149819460535,33.822001029519996,6.348036,15870090,ok,right
30,770,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.46477836500853303,-0.6493633400423554,6.147421130273816,1.4650282243904305,0.04474865425674266,-154.72847038248193,6.3581436,15895359,ok,right
30,84,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.06759029589593411,1.1643426587825223,3.8133028799654745,1.067856369000924,-0.10039118169412875,20.275010205626497,6.367272799999999,15918182,ok,right
30,320,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5367168623954058,0.12741916222836158,3.470070756592692,-1.1917386681884041,-0.0006077153620095421,41.52710304554341,6.383634,15959085,ok,left
30,951,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.35479930974543095,-0.06091784351002809,5.182407372891633,1.3548178235456583,0.728921066417388,-73.47038936531655,6.499963999999999,16249910,ok,right
30,838,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3151464397087693,-1.14402394435228,0.9584350645189338,1.3151937039568387,-0.18785592402303708,6.6538161769895146,6.5125784,16281446,ok,right
30,656,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19976923558861018,-1.3682767297184764,3.1565728718160115,1.1997878080971496,0.3101505913287683,27.135703538399202,6.5542736,16385684,ok,right
30,197,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0889457542449236,-0.32413000636993383,1.0590703183240524,0.9112020318133209,-0.00005615973954793032,0.395353750192433,6.584425599999999,16461064,ok,right
30,34,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.685715957172215,0.09856851381836458,6.0154244238526005,1.6860278365545893,-0.12129155651781806,-30.7748478596544,6.5964852,16491213,ok,right
30,464,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2272840140387416,-1.1185780434682508,3.0388538537863976,1.2278808697551902,-0.3010363040738319,8.091631652544498,6.5966152,16491538,ok,right
30,125,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1851189346984029,-0.8047209018206484,2.3872355578974105,1.1852897559314852,0.054456864318028875,2.929282306567119,6.61836,16545900,ok,right
30,191,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5739289224147797,0.5934035031076064,3.334014537350758,1.5741080377126073,0.17118071165176932,-87.7252326832136,6.671866,16679665,ok,right
30,688,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5248354606330395,0.9698467157960475,4.634954818803903,1.524971562757146,0.34770994925627485,-193.027810584534,6.684634399999999,16711586,ok,right
30,12,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.587908579595387,0.6812865914758564,3.632831426239317,1.5882631902381261,0.14092925603209341,-31.57329984775281,6.7269128,16817282,ok,right
30,142,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3030022121965885,0.5226223046348125,5.140184546438576,1.3030606290040625,-0.22996416193630556,165.6676995281001,6.724596399999999,16811491,ok,right
30,684,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14854931943118574,0.8293081009747759,1.1440737570241843,1.149363564389507,0.312846180649624,-87.0058239921109,6.725715999999999,16814290,ok,right
30,511,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.01709857936948538,0.7320006458392386,5.921397327543766,1.0177473178328462,0.09647874957618312,19.843031704904405,6.747122399999999,16867806,ok,right
30,386,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.017774739488959312,-0.18067510714699822,5.9089340130595485,0.9823648420333584,0.03506096338857833,-148.0876886403674,6.78081,16952025,ok,right
30,374,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07269098814576865,0.08157850519325789,1.0999704737282658,0.9274799092893463,0.0204232894294514,74.39661687550993,6.785412,16963530,ok,right
30,512,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6697200853377581,0.36014911420488105,2.4369825816492012,1.6697829571696268,0.29026502427008627,20.429145396331155,6.7843164,16960791,ok,right
30,539,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15246730092912913,-1.9745911003165657,4.48918929126745,1.15258288537275,-0.009818103339116974,8.72879779763547,6.7886831999999995,16971708,ok,right
30,828,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.009924550913274289,-0.5492036098284394,1.9035965934675467,0.9904733229823917,-0.07435470886593652,-62.401029117050506,6.798064,16995160,ok,right
30,659,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.691072627902031,-0.14810174238384455,4.024906021857118,2.7896744889649545,0.0006486368992337094,66.57861660022397,6.8176624,17044156,ok,right
30,96,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.602363970130682,0.5783874405044953,0.4905525645919184,1.6024264417716252,-0.08182133036073691,64.69125185233241,6.8493812,17123453,ok,right
30,569,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38396691102534536,-0.16078792653686982,5.003446421581107,1.3843322913485085,-0.40264247256562075,-187.72998406954707,6.864329199999999,17160823,ok,right
30,556,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5256518015637994,-0.7568878175050137,4.790449248959631,1.5259301296681662,-0.0233476541117993,-22.753640119660947,6.868904799999999,17172262,ok,right
30,124,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09983861651271582,0.039627963843814264,0.7700585135137444,0.9004159799126403,-0.0655572662329943,-42.37246573006224,6.8799947999999995,17199987,ok,right
30,808,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07592731155455112,1.6377353281097216,2.2615100257929197,1.0762468794253153,0.0933753468808369,-65.85560578507666,6.8965308,17241327,ok,right
30,214,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.40637793429195884,-0.5695084262832844,4.414208809035115,1.4064688908312792,-0.044988158825599686,-92.9130436154989,6.9142008,17285502,ok,right
30,2,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3258986173197627,-1.3194746912076705,2.3015583591096096,1.3271012828566482,0.33414980072659023,76.58334466693829,6.9486396,17371599,ok,right
30,267,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2524261685088277,1.1947533318261834,3.0121636551296342,1.2529932186694648,-0.09460582562672853,105.70851083685608,6.948484,17371210,ok,right
30,795,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14673612155020238,1.8374663675694494,4.429637370690922,1.1478516810952057,0.14885464443203666,58.87150558423167,6.9854284,17463571,ok,right
30,753,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38457076549530034,0.3980941625829575,3.1862301828649153,1.3848859921589092,-0.02265333255408777,26.82799008985314,6.989952799999999,17474882,ok,right
30,835,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13731345292180777,0.9880303895418356,3.4200615354964725,1.1373684287013204,0.16427878802577361,74.76898048673145,7.00144,17503600,ok,right
30,949,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6196072433143854,0.5655189767501053,2.061310909644723,1.6197522949385659,-0.03433964085369454,-54.259728200194914,7.0399524,17599881,ok,right
30,452,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3016068372875452,1.4306404468215126,4.888957437432512,1.30186794753579,-0.1695058414789736,117.51795624693271,7.058161999999999,17645405,ok,right
30,245,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.548207906074822,0.6504659360879951,4.6919331007494804,1.5485240800493707,-0.07122868797391242,11.0089440659824,7.0687272,17671818,ok,right
30,738,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11405868548899889,-1.440452927459246,4.880535770613428,1.1142430625375825,-0.10103536975194606,-62.91249940913384,7.1205856,17801464,ok,right
30,229,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6493353920057416,0.42812538372717274,2.603722256808806,1.6494661564091615,-0.15553333256335042,-6.229721301505264,7.1273664,17818416,ok,right
30,517,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09996534772217275,-0.08312938644583355,4.879172927834127,0.9008642882558628,0.02165739921920182,133.23469587986236,7.1410968,17852742,ok,right
30,573,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.005778289213776589,0.6907705971827368,2.755686874836547,1.0059167934455098,-0.07873881450025859,-87.50977213741095,7.1596052,17899013,ok,right
30,590,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6813530487939716,0.2715187950116102,5.685689304101337,1.6814650733386,-0.35730526940785906,-99.1771524274612,7.1854423999999995,17963606,ok,right
30,398,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.39256170429289344,-0.17458594767936417,1.9331895639164065,1.393111954747717,-0.5204980154232981,-106.18250376619498,7.2357076,18089269,ok,right
30,976,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0025129789486527444,0.8251691603258061,2.3659192205692565,0.9983057146808583,-0.07321553684629059,-106.28639354253988,7.238504799999999,18096262,ok,right
30,268,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14013559874147177,-1.0702394728301627,3.729825329190414,1.1403475887285879,0.05783890050956676,7.7903123539019346,7.2482435999999995,18120609,ok,right
30,7,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18459182661026718,-0.9651960315880485,3.4099015036046483,1.1848779610285376,0.04904266927853017,-42.741857134142116,7.2908504,18227126,ok,right
30,803,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03104967325925827,1.338320386330771,5.324580187211446,1.0312698669267455,0.11142768583553053,-85.75845294518436,7.2921252,18230313,ok,right
30,637,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36254864651709795,-0.9301623868094125,5.8348678882738705,1.3630204823759682,0.04208677803507342,-59.33047641517485,7.314763999999999,18286910,ok,right
30,494,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09037600792944432,-0.2066434120746377,2.686128799406363,0.9097031570447378,0.07278448698550023,40.20423872814305,7.397326,18493315,ok,right
30,658,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49353215582668786,0.2407003853272719,5.5931207824679925,1.4947672615836607,0.09989600992466101,-92.55987106161702,7.417587999999999,18543970,ok,right
30,31,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03140107095241547,0.5695353997309907,2.858655649750758,0.9693757232314018,0.013927380314039142,63.05615800230243,7.426245199999999,18565613,ok,right
30,630,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2626687344163656,1.129425648296621,2.4008367710253884,1.2627143647385055,0.03462262723298117,43.87429639603795,7.478630399999999,18696576,ok,right
30,37,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13867318946868182,0.14543615541756055,0.3514904758691696,1.1393463617637167,-0.1992854914974033,46.14584838897292,7.5236836,18809209,ok,right
30,933,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6999332439154387,0.016580097560304992,6.181101015461937,1.700282272021617,-0.15652406049269552,88.60798060955622,7.5207532,18801883,ok,right
30,663,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20934196468442678,0.9289378855323157,1.1658977795908951,1.2094800018238652,-0.0007480726217574293,2.871323089432334,7.5269867999999995,18817467,ok,right
30,118,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6581303959712387,-0.29103516373962246,5.011811322789961,1.6582167100901022,0.45446100726690286,-10.81823342970053,7.717734399999999,19294336,ok,right
30,707,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22454811651259662,-0.06233073528682343,5.902951816265611,1.2254197988938467,0.02008971524984855,56.48542038660479,7.731224399999999,19328061,ok,right
30,348,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3810224324464798,1.4262943852221006,1.861334117545787,1.3811162845547604,0.17387114450768076,21.56882488905465,7.7730416,19432604,ok,right
30,669,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16255755703896285,1.5700925955289708,5.9514999098942925,1.1626638062812606,-0.45119731738192614,52.376978608752374,7.7775392,19443848,ok,right
30,978,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.059373222291469574,-0.22730139211451333,6.208239559011207,0.9417184566592578,0.13131172854507092,1.4580733444397351,7.7835512,19458878,ok,right
30,621,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.40044168923050166,1.1644588162168583,2.8089220833823787,1.4007324073202014,0.005275894767015174,165.70458287032744,7.827286399999999,19568216,ok,right
30,406,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20618301797658206,1.7353112117893192,0.5296442357969344,1.206794745050888,0.10336395803572745,-21.912129857199574,7.8408032,19602008,ok,right
30,54,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06057978291064501,-0.08917920179905657,4.002143044339165,0.9395747085203862,-0.07455805726818095,-28.735293432834524,7.862006,19655015,ok,right
30,205,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10902830492705107,-1.4515715707366406,5.4673255335395154,1.1099863903733294,0.09613257392545156,1.1192903390071138,7.881829199999999,19704573,ok,right
30,234,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14597233794629574,0.5766758474035018,1.809366000865132,1.146296386545682,-0.0006126620741596011,75.13820131025676,7.9538392,19884598,ok,right
30,510,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6725360818207264,-0.38792094390132453,3.31708667630597,1.6727159370500235,0.2964462197859745,-11.206359380633934,7.9596523999999995,19899131,ok,right
30,279,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15139873381704094,-1.1227467658812216,4.609189892425587,1.1516580754808392,0.41992087652133275,22.107013916109466,7.967309599999999,19918274,ok,right
30,821,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6978144902735949,-0.19806846216506074,4.642549192282899,1.697921684912004,-0.054251117416372,138.6084415043943,7.9667204,19916801,ok,right
30,43,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5164047194644809,-0.48243624768916893,3.5442840816584233,1.5171239673075259,-0.2210854561509335,-47.5364950524543,7.9874415999999995,19968604,ok,right
30,81,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4803848573938012,0.47517889135807895,3.6201103455895325,1.480680932465309,-0.12550615596903056,-16.58453151333338,8.0580956,20145239,ok,right
