combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,162,0,3,0.038400000000000004,3.0,1.0,10.0,0.589560286514461,-0.3571177143882817,4.085823754936648,1.5896289759504885,-0.03921938725139319,-55.424169823330125,3.34952,8373800,ok,right
19,675,0,3,0.038400000000000004,3.0,1.0,10.0,0.2805541269481182,1.4251724616533,3.383250926621144,1.2808347951214887,0.2729122319612388,-16.662208695925926,3.3573944,8393486,ok,right
19,533,0,3,0.038400000000000004,3.0,1.0,10.0,0.08876070026308298,-1.2951418069192109,0.28872186322450566,1.088801900236418,-0.11512767497570159,-5.148320953518897,3.3605188,8401297,ok,right
19,277,0,3,0.038400000000000004,3.0,1.0,10.0,0.439680658839643,-1.040762902447546,1.1914933702756998,1.4398284112734114,0.18692556333728053,-37.70600708942391,3.375256,8438140,ok,right
19,576,0,3,0.038400000000000004,3.0,1.0,10.0,0.13190615121275187,0.47162240713906767,4.825788169561807,1.1324907681617549,-0.01706854110990277,63.31385979499709,3.3781572,8445393,ok,right
19,258,0,3,0.038400000000000004,3.0,1.0,10.0,-0.039154565520584585,-0.1077275912097358,3.5899464640456484,0.960909663415364,0.07107075256774785,39.012891878732255,3.3923799999999997,8480950,ok,right
19,506,0,3,0.038400000000000004,3.0,1.0,10.0,0.31318657677620654,0.7450750312475691,3.8842337899054407,1.3136562689436337,-0.36225095925447787,20.35364584478853,3.4048551999999996,8512138,ok,right
19,486,0,3,0.038400000000000004,3.0,1.0,10.0,0.2118187412619591,-1.7632202998438398,0.39884562709844024,1.2122108659753617,-0.1015246934460548,56.95446111777255,3.4138167999999998,8534542,ok,right
19,392,0,3,0.038400000000000004,3.0,1.0,10.0,0.02428043317049742,0.7377087788639605,4.022945272755476,1.0244947237937025,0.15568176486436888,-23.36424307437805,3.4178552,8544638,ok,right
19,500,0,3,0.038400000000000004,3.0,1.0,10.0,0.6108643110841513,-0.5274470369752561,6.044090704455394,1.6109550881660644,0.6145541671411935,8.510107746637907,3.4337959999999996,8584490,ok,right
19,330,0,3,0.038400000000000004,3.0,1.0,10.0,0.6491838697344066,0.4078992097174741,5.260699446687906,1.6492258911472393,-0.32474221481722776,-22.308287550955917,3.4523064,8630766,ok,right
19,333,0,3,0.038400000000000004,3.0,1.0,10.0,0.29683960881084204,-0.7634234235186664,2.0332092320341957,1.29688271245551,-0.007656891001156489,40.65081360707973,3.4806616,8701654,ok,right
19,780,0,3,0.038400000000000004,3.0,1.0,10.0,0.5386044807732105,0.7067118596277333,4.031938880563913,1.538840982147879,-0.0004378078188861455,-73.22011129047262,3.4814051999999998,8703513,ok,right
19,2,0,3,0.038400000000000004,3.0,1.0,10.0,0.35534934084862474,-0.2150384423453412,4.4865789743544155,1.35607442603895,0.047165333280902236,2.3140076389673534,3.4912372,8728093,ok,right
19,203,0,3,0.038400000000000004,3.0,1.0,10.0,0.37393596675246954,0.8550237222992156,3.9731205885345298,1.374315685506259,-0.1311388183847387,38.39838821382395,3.4904748,8726187,ok,right
19,847,0,3,0.038400000000000004,3.0,1.0,10.0,0.26552433893084526,1.952466872739971,1.1714208848961147,1.2662645234574939,-0.09794467247361059,0.8107404313457365,3.4941823999999997,8735456,ok,right
19,505,0,3,0.038400000000000004,3.0,1.0,10.0,0.4189927401021123,0.3788191881175912,6.2170439237369095,1.419326269485817,0.2790078000030915,-10.200106285808141,3.49614,8740350,ok,right
19,778,0,3,0.038400000000000004,3.0,1.0,10.0,0.3866828486323357,-0.7869822746640665,3.95940879342894,1.3866943977881203,-0.15729313990155822,-42.01328272550797,3.5084288,8771072,ok,right
19,894,0,3,0.038400000000000004,3.0,1.0,10.0,0.4714946741238237,0.6125365406439817,4.996553470507742,1.471721846607766,-0.2680937466758826,-18.17395798440519,3.5113292,8778323,ok,right
19,42,0,3,0.038400000000000004,3.0,1.0,10.0,0.37376957125961785,-1.4883161902306627,4.014482772966963,1.3747932552749798,-0.219116915680739,-22.00161537866706,3.5149567999999998,8787392,ok,right
19,653,0,3,0.038400000000000004,3.0,1.0,10.0,0.08361151795834304,-1.5944854425698158,0.45678537684158177,1.083977025170674,-0.08603930560033468,57.02461495935037,3.5211212,8802803,ok,right
19,564,0,3,0.038400000000000004,3.0,1.0,10.0,0.5827802989631892,-0.32295360054433425,1.767232650870557,1.5839249270345384,0.01818661089619271,39.48634541182803,3.5279368,8819842,ok,right
19,501,0,3,0.038400000000000004,3.0,1.0,10.0,-0.03078503739088774,-0.579994343314757,0.006365330650142845,0.9702869132671883,-0.08319579547625482,-18.38557134220712,3.5291799999999998,8822950,ok,right
19,763,0,3,0.038400000000000004,3.0,1.0,10.0,-0.04410250317305327,-0.5928207267383367,2.519411724868165,0.9571393618856059,-0.1253255018790327,21.63087812683621,3.5450611999999997,8862653,ok,right
19,997,0,3,0.038400000000000004,3.0,1.0,10.0,0.5750567516312003,0.2863744304338781,3.7134250359037977,1.5753905152336942,0.7203301410688095,2.538054677500074,3.5496459999999996,8874115,ok,right
19,371,0,3,0.038400000000000004,3.0,1.0,10.0,-0.06333285290747881,0.3206871118437253,0.32400690162798595,0.9374627053327327,-0.08847531962521377,-9.908201437503626,3.5671116,8917779,ok,right
19,127,0,3,0.038400000000000004,3.0,1.0,10.0,0.43608155008405447,0.6267704179009598,2.4289757998603156,1.4363952826731614,-0.6129217452404648,-5.44214742256627,3.56853,8921325,ok,right
19,305,0,3,0.038400000000000004,3.0,1.0,10.0,0.11710245609283448,-1.0315256505593253,5.746352692780687,1.1171063942221582,0.06828990567376975,19.288524618807088,3.5698076,8924519,ok,right
19,613,0,3,0.038400000000000004,3.0,1.0,10.0,0.6488367585465312,0.01288749333751836,4.1666538599378224,1.6493100605978774,0.3277196273509535,-34.57856096808046,3.5749999999999997,8937500,ok,right
19,632,0,3,0.038400000000000004,3.0,1.0,10.0,0.5884884271770716,0.6698306817068184,2.1621763901825664,1.5885568145203122,0.5567901840222264,-4.202527544222164,3.5763711999999996,8940928,ok,right
19,266,0,3,0.038400000000000004,3.0,1.0,10.0,0.3370999809354544,-1.088690279026869,6.059474278454427,1.3374928447351582,0.06098905673993913,-15.975044149902173,3.5819264,8954816,ok,right
19,235,0,3,0.038400000000000004,3.0,1.0,10.0,0.5736608570441604,-0.5049727106462486,3.817198000292871,1.574287572793161,-0.18183604041820023,19.276351172445505,3.584548,8961370,ok,right
19,593,0,3,0.038400000000000004,3.0,1.0,10.0,0.6791784005239606,0.1157399557186303,5.119477726613558,1.6799165769957658,-0.07104134476597078,12.917271770567245,3.624198,9060495,ok,right
19,633,0,3,0.038400000000000004,3.0,1.0,10.0,0.34744009599089626,-0.9022455382612267,4.499661897550681,1.3474646462759805,-0.24360861853419766,8.659612136045945,3.6353556,9088389,ok,right
19,421,0,3,0.038400000000000004,3.0,1.0,10.0,0.24060208704322578,1.5837497030576981,5.083871666929681,1.241118697226826,0.11480382433772839,38.55394709813812,3.6457072,9114268,ok,right
19,972,0,3,0.038400000000000004,3.0,1.0,10.0,0.5697735197842121,-0.5099905895419033,4.110957438015432,1.5702006778542856,-0.034390104100523566,65.15403226317005,3.6579032,9144758,ok,right
19,106,0,3,0.038400000000000004,3.0,1.0,10.0,0.304681995883584,-1.2898073790473263,1.6275514405874814,1.3048942363763092,-0.2404712016529383,-49.22422260209304,3.6638319999999998,9159580,ok,right
19,581,0,3,0.038400000000000004,3.0,1.0,10.0,0.3198954023420811,0.3491950118377753,6.138794120958536,1.3201953401118054,0.2981063592994073,27.851228837285277,3.6626383999999996,9156596,ok,right
19,499,0,3,0.038400000000000004,3.0,1.0,10.0,0.2929145496338606,-0.7596544854328727,2.2822628704836294,1.2929612904902077,0.18356175221272886,-4.19849055615316,3.6754224,9188556,ok,right
19,662,0,3,0.038400000000000004,3.0,1.0,10.0,-0.04820423070341349,-0.2652833534655904,3.2902826757889025,0.9525390834673176,-0.013954772979699659,7.916824970987314,3.6843784,9210946,ok,right
19,833,0,3,0.038400000000000004,3.0,1.0,10.0,-0.020691593922674657,0.8009891164442752,3.780604817617074,0.9796481259364221,0.23926746097882043,32.24890129525157,3.6929779999999996,9232445,ok,right
19,890,0,3,0.038400000000000004,3.0,1.0,10.0,0.21948007680475712,-0.5941564488945327,2.1367616746890823,1.2196596742940526,0.1256537104276938,7.367447200915719,3.7019248,9254812,ok,right
19,121,0,3,0.038400000000000004,3.0,1.0,10.0,0.5634417170658708,0.17894635101959702,3.051664463559715,1.5636679167184735,0.2554300722617433,32.559743652848745,3.7040644,9260161,ok,right
19,154,0,3,0.038400000000000004,3.0,1.0,10.0,0.4672615746036172,-0.03195650125575232,0.5377193621926473,1.4677600923515546,-0.2797553353266964,-30.226639123505006,3.7308896,9327224,ok,right
19,599,0,3,0.038400000000000004,3.0,1.0,10.0,0.2208445193246007,1.1010050046694697,3.6566686332803853,1.2217373238942424,0.045930854816814415,38.35831038010421,3.7372992,9343248,ok,right
19,752,0,3,0.038400000000000004,3.0,1.0,10.0,0.4346743680536747,-1.1243032903740455,1.6607404582432843,1.4347318425687219,-0.03329111135651585,-5.217971147598354,3.7430535999999996,9357634,ok,right
19,189,0,3,0.038400000000000004,3.0,1.0,10.0,0.005872892402112484,-0.9778587088762638,4.945480966904395,1.006888609710259,-0.018759294434642568,14.989006253105037,3.7680819999999997,9420205,ok,right
19,142,0,3,0.038400000000000004,3.0,1.0,10.0,0.13614857643842698,1.8482375237156348,0.03140982985406095,1.1361765305237297,-0.450739823128114,14.027704257994351,3.7745271999999996,9436318,ok,right
19,929,0,3,0.038400000000000004,3.0,1.0,10.0,0.17373339366167784,0.27402533042054306,0.9471838186250952,1.1747514549590183,0.02697988474449162,-12.38657329626761,3.7772484,9443121,ok,right
19,971,0,3,0.038400000000000004,3.0,1.0,10.0,0.32625414095819,1.7002234443748143,4.647862639483589,1.3262549401260877,0.07930373761140527,-24.74601119762549,3.7893808,9473452,ok,right
19,736,0,3,0.038400000000000004,3.0,1.0,10.0,-0.09748455025255681,-0.12840219410336323,1.3349736061862987,0.9029951129728958,-0.0699157379431212,51.366021053624394,3.8020608,9505152,ok,right
19,931,0,3,0.038400000000000004,3.0,1.0,10.0,-0.09593226462602616,-0.15642100069393508,3.4414981188390703,0.904188292648673,-0.008276845822045024,13.370539377833193,3.8251155999999997,9562789,ok,right
19,831,0,3,0.038400000000000004,3.0,1.0,10.0,0.6375209830701352,-0.2841347112843938,1.9232869163685307,1.6377821144009144,0.5298917957439941,-23.725327470542446,3.8296759999999996,9574190,ok,right
19,4,0,3,0.038400000000000004,3.0,1.0,10.0,0.24230113197118044,1.9710276528342918,0.9440380224929165,1.2425907189591534,-0.018212999450241248,-5.4609450690992904,3.839886,9599715,ok,right
19,386,0,3,0.038400000000000004,3.0,1.0,10.0,0.41203907746821644,0.9438430447640633,1.574611350894535,1.4123813789055861,-0.30821127595322423,-49.44323495169005,3.8478955999999997,9619739,ok,right
19,853,0,3,0.038400000000000004,3.0,1.0,10.0,0.24669658821076157,2.0271800191910976,0.6348651423728973,1.2473343463870463,-0.08999680532120759,-80.05584119925682,3.8534112,9633528,ok,right
19,671,0,3,0.038400000000000004,3.0,1.0,10.0,0.06664203219115734,1.3755164057645133,4.957308391861261,1.0670768454440147,0.015054680169672284,39.87296709557184,3.8610248,9652562,ok,right
19,973,0,3,0.038400000000000004,3.0,1.0,10.0,0.09395624175667763,0.40998678281863243,5.66013022785179,1.0939859846336282,-0.07908129287775326,-23.303721566233932,3.8651104,9662776,ok,right
19,846,0,3,0.038400000000000004,3.0,1.0,10.0,0.1267618762329221,2.01614461500185,1.62785641219363,1.1275663185680278,0.30353147847647344,38.35113503794995,3.8757824,9689456,ok,right
19,489,0,3,0.038400000000000004,3.0,1.0,10.0,0.07857013177126647,-0.44568478659801486,0.06345539709199287,1.0785971966375956,0.2409217355354542,32.04882628024434,3.8868107999999997,9717027,ok,right
19,682,0,3,0.038400000000000004,3.0,1.0,10.0,0.04797152746468783,0.500200115780379,5.5484371156824865,1.0484485305312483,-0.0030359209596835693,-4.111739412770032,3.8889844,9722461,ok,right
19,370,0,3,0.038400000000000004,3.0,1.0,10.0,0.14714020751416684,1.0548057219658522,2.010038786480706,1.1480500137199985,0.010901410512402634,-5.890786303788635,3.9101207999999996,9775302,ok,right
19,138,0,3,0.038400000000000004,3.0,1.0,10.0,0.642975078523159,-0.557599829501737,2.0292863864833612,1.6430496757977324,-0.19206833404009171,-16.6956911639591,3.9236212,9809053,ok,right
19,999,0,3,0.038400000000000004,3.0,1.0,10.0,0.4091481186449528,-0.16985875370085518,3.8585040759652927,1.4096968560876644,0.5242909397688096,25.588757746742587,3.92373,9809325,ok,right
19,320,0,3,0.038400000000000004,3.0,1.0,10.0,0.400808391161263,1.1820640210859146,2.335535093782702,1.4012616043396107,-0.5293199000126615,-11.250865451914471,3.9281604,9820401,ok,right
19,761,0,3,0.038400000000000004,3.0,1.0,10.0,-0.04732214249670506,0.4486891676665854,1.662552620218533,0.9527923903686573,-0.11417386935220573,-11.081162092460907,3.9612136,9903034,ok,right
19,568,0,3,0.038400000000000004,3.0,1.0,10.0,0.02396384496241808,1.0355509153372164,4.8186836966262785,1.0239773942188095,0.08909579263852872,19.636924329607766,3.9915092,9978773,ok,right
19,896,0,3,0.038400000000000004,3.0,1.0,10.0,0.1941401980817318,-0.9701969201225472,3.5662517540030096,1.194541597856325,-0.10725426233758249,26.77044282782286,3.9905108,9976277,ok,right
19,756,0,3,0.038400000000000004,3.0,1.0,10.0,0.1009090319275856,1.6618451299817045,2.721055662798988,1.1011752378623214,-0.2226945096589465,8.218109429680132,4.0029896,10007474,ok,right
19,522,0,3,0.038400000000000004,3.0,1.0,10.0,0.24014760069549085,-0.06007972037500774,4.2176677239328795,1.2401500804347914,-0.1631264896148971,12.58854959174906,4.0096612,10024153,ok,right
19,498,0,3,0.038400000000000004,3.0,1.0,10.0,-0.09683199878782034,0.267471259425837,4.675435309824554,0.9041591650791814,-0.01859192243106632,34.01710403233502,4.013998,10034995,ok,right
19,250,0,3,0.038400000000000004,3.0,1.0,10.0,0.4490525284782052,-0.20579155624971412,0.03379385674692172,1.4493480430487733,-0.32466852440780736,69.97835131832706,4.0260944,10065236,ok,right
19,362,0,3,0.038400000000000004,3.0,1.0,10.0,-0.06691156812012196,-0.18012937240765592,2.757841036337449,0.9333240894025366,-0.028147449028234794,-55.44097021276815,4.0246544,10061636,ok,right
19,285,0,3,0.038400000000000004,3.0,1.0,10.0,0.30556792095303537,1.5530236163050748,1.5604306232503085,1.3061690005999584,-0.10856705734108987,20.637965802011756,4.0512888,10128222,ok,right
19,565,0,3,0.038400000000000004,3.0,1.0,10.0,0.0777873307466507,1.3957117639772552,4.070446942544976,1.0780967181994756,0.003305129245634957,-35.63410962314763,4.049176,10122940,ok,right
19,684,0,3,0.038400000000000004,3.0,1.0,10.0,0.11237296126782895,-0.1030722751401428,4.00096379924173,1.1125897202719126,0.14777133248252453,-12.860104347910852,4.0508384,10127096,ok,right
19,187,0,3,0.038400000000000004,3.0,1.0,10.0,0.14450025018304588,2.0232268586424245,3.657782872150049,1.1447503358391427,-0.2115636442294753,-4.389908319271355,4.052997599999999,10132494,ok,right
19,84,0,3,0.038400000000000004,3.0,1.0,10.0,-0.01619676072150469,-0.012520734326524329,5.946408586323087,0.98394137083609,0.1278089639664588,44.77656569875124,4.05891,10147275,ok,right
19,583,0,3,0.038400000000000004,3.0,1.0,10.0,0.14816326033324004,-0.6096928027589126,5.325636807589641,1.1486151369515787,-0.18046830981952533,-30.94580290383098,4.0779932,10194983,ok,right
19,34,0,3,0.038400000000000004,3.0,1.0,10.0,0.5785411147400737,-0.740889544353761,4.14950229970078,1.5785496158272139,0.21929549254234124,50.96370162847762,4.082056,10205140,ok,right
19,108,0,3,0.038400000000000004,3.0,1.0,10.0,-0.035804834030568604,-0.42060783933315915,1.7013433106579205,0.9643104362661592,0.09564156396287372,7.049092443577177,4.0913452,10228363,ok,right
19,280,0,3,0.038400000000000004,3.0,1.0,10.0,-0.0658596346154809,0.0978235692368571,4.57139768161117,0.9342173402607109,-0.029179074293822514,26.518499537072582,4.0946836,10236709,ok,right
19,300,0,3,0.038400000000000004,3.0,1.0,10.0,0.5504306735470891,-0.5094786965235814,0.4356910212398573,1.5508720090769421,-0.11841980687771331,13.33730011662534,4.0929572,10232393,ok,right
19,416,0,3,0.038400000000000004,3.0,1.0,10.0,-0.08075586035847665,-0.04256923056181429,1.5349483604403504,0.9194333472845541,0.03330709675443915,-3.3547257115584856,4.1179315999999995,10294829,ok,right
19,194,0,3,0.038400000000000004,3.0,1.0,10.0,0.27341488711535933,1.9891282756459308,1.435563156967703,1.2741461219865577,-0.14236425208404188,15.504034551813808,4.141894,10354735,ok,right
19,617,0,3,0.038400000000000004,3.0,1.0,10.0,0.25202090460807086,1.943946951078535,2.7822279538647363,1.2520367887012454,0.06081912033729769,12.991203888137365,4.1501792,10375448,ok,right
19,621,0,3,0.038400000000000004,3.0,1.0,10.0,0.11422658320516349,1.4310367753111046,1.1350163908570994,1.114547673135032,-0.01924745949711558,27.028597874359765,4.1497832,10374458,ok,right
19,527,0,3,0.038400000000000004,3.0,1.0,10.0,0.2454344812780619,1.3524637475945562,5.741605492892185,1.2468291629051407,0.17597296003736884,40.312577188450895,4.1721276,10430319,ok,right
19,267,0,3,0.038400000000000004,3.0,1.0,10.0,-0.022060066089034082,0.5709392827613066,0.7331899438241156,0.9781567481214414,0.05283373548150859,-5.616442561920944,4.1830424,10457606,ok,right
19,226,0,3,0.038400000000000004,3.0,1.0,10.0,0.09171891175210477,1.2546013653721253,4.156260570147014,1.09232190726333,0.13059919465869987,38.20597393796696,4.1907768,10476942,ok,right
19,243,0,3,0.038400000000000004,3.0,1.0,10.0,0.09501691162586212,-0.22557680686257608,2.3910645748084773,1.0953820749389034,0.27507255155099747,51.810917170166235,4.1990772,10497693,ok,right
19,454,0,3,0.038400000000000004,3.0,1.0,10.0,0.6554418124258519,0.2681399156729575,3.2655702648406506,1.6556233818231887,0.4388701662830957,21.078499942775384,4.2035772,10508943,ok,right
19,987,0,3,0.038400000000000004,3.0,1.0,10.0,0.38275571875274184,0.0032719575225906433,3.646112320287577,1.3830978788127164,-0.034067448860932256,-37.21452872963753,4.2293052,10573263,ok,right
19,698,0,3,0.038400000000000004,3.0,1.0,10.0,0.37630513273179533,-1.3133718702304724,0.8160005678018555,1.3764341089989158,-0.4876014319469838,6.80122062227334,4.266418,10666045,ok,right
19,202,0,3,0.038400000000000004,3.0,1.0,10.0,0.6687009768560529,0.00259270014392285,4.868140824142727,1.6699986571876857,-0.14204164942586242,22.089218387495816,4.2788028,10697007,ok,right
19,19,0,3,0.038400000000000004,3.0,1.0,10.0,-0.030494248308241368,0.0909008473509534,0.6585376921324713,0.9699597228141946,-0.01099570387504898,-36.7682429086282,4.2972108,10743027,ok,right
19,389,0,3,0.038400000000000004,3.0,1.0,10.0,-0.0037070266902446748,1.0037806883429985,1.7944071324653625,0.9969556244464248,-0.06076660864507419,-11.916989341161576,4.3100955999999995,10775239,ok,right
19,67,0,3,0.038400000000000004,3.0,1.0,10.0,-0.030193784274160862,0.7465492403445891,5.67926702790204,0.9698109909389503,-0.02822683520134444,12.089610654802883,4.322448,10806120,ok,right
19,937,0,3,0.038400000000000004,3.0,1.0,10.0,0.41049679033458236,1.2937337885626943,1.3693410950558722,1.4104980804924798,-0.14396031698558612,52.77942195262157,4.3372323999999995,10843081,ok,right
19,40,0,3,0.038400000000000004,3.0,1.0,10.0,0.5772558623924852,-0.7986211576663016,5.42646959337133,1.577435735348834,-0.5093015386234999,-30.799172731859482,4.3422468,10855617,ok,right
19,214,0,3,0.038400000000000004,3.0,1.0,10.0,-0.004852194152772427,0.21623706092220457,2.311783515725568,0.995469650100361,0.062392701783917384,-18.19903947390989,4.3403328,10850832,ok,right
19,316,0,3,0.038400000000000004,3.0,1.0,10.0,0.43262831661850215,-0.9286468000686048,1.6330657581437986,1.4326556836785114,-0.13299453129636088,-4.017335318000026,4.355729999999999,10889325,ok,right
19,336,0,3,0.038400000000000004,3.0,1.0,10.0,0.5155687529593707,0.9625705257325554,5.604211560877716,1.515583420545462,-0.036939462427477414,59.071560490155775,4.410667999999999,11026670,ok,right
19,851,0,3,0.038400000000000004,3.0,1.0,10.0,-0.07406194042414427,-0.39892621327790734,3.1421303739994353,0.9267762617329182,-0.019923608189474144,-30.27424030950263,4.4475684,11118921,ok,right
19,339,0,3,0.038400000000000004,3.0,1.0,10.0,0.6965192649513483,0.029975137632621857,1.9854295946433727,1.696597834563634,-0.0368867439421417,7.686184039043084,4.4553496,11138374,ok,right
19,491,0,3,0.038400000000000004,3.0,1.0,10.0,-0.03750052191317082,0.46120801155628355,3.8251441324240263,0.9634917629304991,-0.17061780391958184,-30.45422532661687,4.4635115999999995,11158779,ok,right
19,908,0,3,0.038400000000000004,3.0,1.0,10.0,0.4546807505190373,-0.8419043153426263,3.4658438288899007,1.4553289972803247,-0.04027038848057743,45.23437738412851,4.4642408,11160602,ok,right
19,354,0,3,0.038400000000000004,3.0,1.0,10.0,0.26201014779508114,-1.744940019911695,3.457679989678943,-1.2067573426584404,0.007221139312080613,-20.57691809183848,4.4690427999999995,11172607,ok,left
19,273,0,3,0.038400000000000004,3.0,1.0,10.0,0.3188940163701773,-1.2311809936568616,2.384829868113632,1.3197594052389443,0.23754414602887564,-43.42843897488668,4.4749007999999995,11187252,ok,right
19,76,0,3,0.038400000000000004,3.0,1.0,10.0,-0.06968817673623562,-0.1996625011625166,1.3902020245230327,0.9303455860506239,-0.027447497535206363,-5.7468923497952344,4.5317184,11329296,ok,right
19,289,0,3,0.038400000000000004,3.0,1.0,10.0,0.29981907159090043,0.5326339942152494,3.2738493863850087,1.301072453243206,0.18644553510891893,2.4804787579191747,4.5479791999999994,11369948,ok,right
19,628,0,3,0.038400000000000004,3.0,1.0,10.0,0.19996654875576497,-1.579058795826149,5.020390442018998,1.2007191209117287,0.006376302760758503,13.571291401061103,4.5470964,11367741,ok,right
19,342,0,3,0.038400000000000004,3.0,1.0,10.0,0.5428686201572418,0.11069005442392593,4.398329117090777,1.5432221005782318,0.296330571288434,-4.1620447750458744,4.567629999999999,11419075,ok,right
19,227,0,3,0.038400000000000004,3.0,1.0,10.0,0.26122668348252776,1.6993417368123303,0.10864505944567408,1.2612456106798446,0.049643082914207236,40.29295921137951,4.574692,11436730,ok,right
19,590,0,3,0.038400000000000004,3.0,1.0,10.0,0.1664576666429639,1.5913021749893563,5.570947839310195,1.1666797338972712,-0.11555689955804244,-47.66880625788129,4.5885996,11471499,ok,right
19,872,0,3,0.038400000000000004,3.0,1.0,10.0,0.6330122794955969,-0.2442542506058733,0.7564025901754381,1.6347743968927464,0.15483155894901302,20.52089963544547,4.5948508,11487127,ok,right
19,892,0,3,0.038400000000000004,3.0,1.0,10.0,0.04101257901638747,-0.5657580534135206,2.6981844439723495,1.0421298316836163,0.07716058502008306,-18.213531933718247,4.6106967999999995,11526742,ok,right
19,694,0,3,0.038400000000000004,3.0,1.0,10.0,0.42234077695757155,0.9929709910113126,3.277471789524068,1.423348811575953,0.3759823551134846,-37.39682751807753,4.6347456,11586864,ok,right
19,996,0,3,0.038400000000000004,3.0,1.0,10.0,0.23896219301968813,0.867162050336345,3.4706904838011035,1.2396428996334174,-0.030601149845857357,27.15048460136974,4.6350244,11587561,ok,right
19,395,0,3,0.038400000000000004,3.0,1.0,10.0,0.12579390183091163,-1.8795104421230402,5.962530980765529,1.1259833553016352,0.09253632837063946,9.233475330255628,4.6599084,11649771,ok,right
19,111,0,3,0.038400000000000004,3.0,1.0,10.0,-0.012939662113785744,-0.7131880315361524,2.3969274633184594,0.9870818701156192,-0.0880540956708701,-4.231131313721979,4.690238,11725595,ok,right
19,809,0,3,0.038400000000000004,3.0,1.0,10.0,0.24918400011956693,-1.322092010538282,3.9928476906589445,1.2495284867465766,-0.1905395484700555,-12.498258746071373,4.692800399999999,11732001,ok,right
19,548,0,3,0.038400000000000004,3.0,1.0,10.0,0.1452177120372653,-0.24922472044755783,5.710076972105599,1.1456767336701643,-0.17946807743606633,-3.0090721907324616,4.7091572,11772893,ok,right
19,582,0,3,0.038400000000000004,3.0,1.0,10.0,0.6127799144014716,0.31193303374721243,0.19884745006302149,1.6127919533644584,0.06819507576162619,-62.681135867156875,4.7411004,11852751,ok,right
19,974,0,3,0.038400000000000004,3.0,1.0,10.0,0.4639336468651891,0.05106188062410329,5.192263111971297,1.464724089928561,0.00031370818547922074,14.11207727181971,4.7504216,11876054,ok,right
19,230,0,3,0.038400000000000004,3.0,1.0,10.0,0.3515739815309644,-1.0068550917120602,3.180857288525157,1.3517182961084182,-0.09149239918761433,14.025315657660824,4.7963844,11990961,ok,right
19,263,0,3,0.038400000000000004,3.0,1.0,10.0,0.39751678947359326,1.3735804172101325,0.7994689893209698,1.3975712286855468,-0.5304267251118023,6.681223364283022,4.8227712,12056928,ok,right
19,443,0,3,0.038400000000000004,3.0,1.0,10.0,0.2792108178138733,0.19859998611734278,4.285368063100892,1.2794088587193715,-0.09968021220910137,-24.9359992438271,4.849544799999999,12123862,ok,right
19,754,0,3,0.038400000000000004,3.0,1.0,10.0,0.16804800331592562,-0.008337079385434376,3.3916495217592,1.168087572397993,0.17340845047756281,-9.524614350875073,4.8772443999999995,12193111,ok,right
19,433,0,3,0.038400000000000004,3.0,1.0,10.0,0.28301897533237935,-0.9753116363730144,2.768644683427001,1.284007781902064,-0.18414231107566634,75.62883492941386,4.8831836,12207959,ok,right
19,637,0,3,0.038400000000000004,3.0,1.0,10.0,-0.04750652741640807,0.09024017920016077,3.4761186076871082,0.9527430836558743,-0.012691265766715249,14.321904352192233,4.8872203999999995,12218051,ok,right
19,580,0,3,0.038400000000000004,3.0,1.0,10.0,0.5616380022838712,-0.11838785662451512,2.0150738506113375,1.5633833028821156,-0.45584111144728007,33.795351900127564,4.889658799999999,12224147,ok,right
19,888,0,3,0.038400000000000004,3.0,1.0,10.0,0.19060928337275984,-1.6397799170791956,3.2740449946243055,1.1907514961497911,-0.11517422464999288,50.6329380484145,4.9100776,12275194,ok,right
19,234,0,3,0.038400000000000004,3.0,1.0,10.0,0.16181139778345824,-1.4594088992274379,1.8623305403079373,1.1621565421432651,-0.054027965299446416,45.295003313947696,4.956566,12391415,ok,right
19,869,0,3,0.038400000000000004,3.0,1.0,10.0,0.2804710092023015,1.5411796519241208,2.603182944744294,1.2808999398380931,0.12687674293264234,43.93339277514089,4.9565044,12391261,ok,right
19,323,0,3,0.038400000000000004,3.0,1.0,10.0,0.623237662948668,-0.42172829037740683,3.577942399045301,1.6234443392878843,0.09361060069924831,39.37030422249101,4.9709816,12427454,ok,right
19,299,0,3,0.038400000000000004,3.0,1.0,10.0,0.19889148958027364,2.04551708304649,1.7725144902632255,1.1994134959122937,-0.19896057981357565,-34.084342166620246,5.020319199999999,12550798,ok,right
19,502,0,3,0.038400000000000004,3.0,1.0,10.0,0.46110616363585,-0.6955265397371071,0.7411332071729176,1.4613218671797397,0.11685925033948939,69.82059216514055,5.0557456,12639364,ok,right
19,765,0,3,0.038400000000000004,3.0,1.0,10.0,0.5979534285143018,-0.7192329859816634,0.6459940063918967,1.597978053364869,-0.26064766411510176,-17.468459900204017,5.085333599999999,12713334,ok,right
19,96,0,3,0.038400000000000004,3.0,1.0,10.0,0.6908853763714433,0.3271158023243441,4.662638758693978,1.6913032422066625,0.24767171612922775,65.38155764428942,5.0983516,12745879,ok,right
19,284,0,3,0.038400000000000004,3.0,1.0,10.0,0.6753792498260737,-0.34567618077906836,4.188466160141964,1.6758132215889914,-0.373687495089502,13.883375560477704,5.1297331999999995,12824333,ok,right
