combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,598,0,6,0.07680000000000001,1.0,1.0,10.0,0.4247482009232044,0.4727887240758899,3.671116476599623,1.425201228750479,-0.055697750776259936,7.787694191711544,5.2903096,13225774,ok,right
31,976,0,6,0.07680000000000001,1.0,1.0,10.0,0.39279927052557473,-1.2480068269734226,5.5919142963730035,1.3935709695469178,-0.35370262915291356,115.39986210650365,5.2950152,13237538,ok,right
31,235,0,6,0.07680000000000001,1.0,1.0,10.0,0.37408320475369694,0.007018170504274157,0.25562593250900456,1.3748995654201908,-0.11117689690276049,-14.884662299101882,5.3097708,13274427,ok,right
31,299,0,6,0.07680000000000001,1.0,1.0,10.0,0.10917527005076409,1.8377773209435582,3.574780298691129,1.1096016665248114,0.16022954981217838,-68.20879048018902,5.3167748,13291937,ok,right
31,123,0,6,0.07680000000000001,1.0,1.0,10.0,-0.037496506609022616,0.2220708260989744,3.4306520983273523,0.9633585042591712,-0.17261656641281148,-55.86770310797921,5.3243523999999995,13310881,ok,right
31,93,0,6,0.07680000000000001,1.0,1.0,10.0,-0.05883668456226587,-0.062060676822024076,1.3758938811028563,0.9412627338286155,0.009099409709847921,0.9865401516238589,5.333737999999999,13334345,ok,right
31,945,0,6,0.07680000000000001,1.0,1.0,10.0,0.6134597055613995,-0.608312235079501,2.72342306947955,1.6140317055788247,-0.5526174179873977,139.38731997369655,5.3346344,13336586,ok,right
31,465,0,6,0.07680000000000001,1.0,1.0,10.0,-0.008798669651150703,-0.10652851634134222,1.0559001587541816,0.9914858635587878,0.07272650558459433,78.02709564578191,5.348291199999999,13370728,ok,right
31,999,0,6,0.07680000000000001,1.0,1.0,10.0,0.1612100375816226,0.505125617221442,0.663278196244924,1.1612829422512052,-0.033683986628281856,-100.7779414282379,5.3648368,13412092,ok,right
31,17,0,6,0.07680000000000001,1.0,1.0,10.0,0.029109333641827106,-1.299277396944411,3.4329265804515194,1.030418530200537,-0.00532138706864193,-62.04893609042145,5.3871915999999995,13467979,ok,right
31,577,0,6,0.07680000000000001,1.0,1.0,10.0,0.4265242159366608,-0.9940878806682241,2.7025789694219737,1.4266809783229553,-0.3215609416967074,83.96806086602359,5.3892771999999995,13473193,ok,right
31,640,0,6,0.07680000000000001,1.0,1.0,10.0,0.359484501183033,0.6537266268891522,2.9289046657785343,1.3595692617250827,-0.02341506574010253,-11.007718960833847,5.3936696,13484174,ok,right
31,74,0,6,0.07680000000000001,1.0,1.0,10.0,0.6014822529628874,0.06844637811061355,2.2365872194294254,1.6015714684187727,0.5925064204454111,-16.549130831566398,5.4526616,13631654,ok,right
31,645,0,6,0.07680000000000001,1.0,1.0,10.0,0.577963026240468,0.5161697630252067,0.7474767622874505,2.8275209444543505,-0.00973748002823531,34.33291132098453,5.454280799999999,13635702,ok,right
31,267,0,6,0.07680000000000001,1.0,1.0,10.0,0.20577705577015878,1.7950435752532459,6.201850747062974,1.206111585273449,0.07107435850243145,1.705523323638582,5.494642,13736605,ok,right
31,274,0,6,0.07680000000000001,1.0,1.0,10.0,0.1758628271520138,-0.983768232072166,0.4554093560962231,1.1760756617548962,0.0693273614764608,-68.28462305233843,5.511693999999999,13779235,ok,right
31,740,0,6,0.07680000000000001,1.0,1.0,10.0,-0.002886534668505192,-0.297792815089219,4.5045127232413265,0.9971619932722114,-0.07961507836838386,-11.775634565641715,5.5531824,13882956,ok,right
31,613,0,6,0.07680000000000001,1.0,1.0,10.0,0.06919201873242856,0.1078283807269039,0.8371069544418638,1.07019716873394,-0.13448935548971946,-71.54499645060646,5.5788832,13947208,ok,right
31,635,0,6,0.07680000000000001,1.0,1.0,10.0,0.3384259846061468,1.5495541983666208,0.8349100698813752,1.3397319144472628,-0.14880007693119063,-21.795365534675806,5.6078128,14019532,ok,right
31,826,0,6,0.07680000000000001,1.0,1.0,10.0,0.07879512999206782,-0.564950933294402,1.6204949601424612,1.079479542241774,0.01422170721247873,-104.1882628954009,5.620413999999999,14051035,ok,right
31,787,0,6,0.07680000000000001,1.0,1.0,10.0,0.3248594468459487,1.6688519218821873,1.697742290992426,1.325023173830619,-0.26778720791625654,-35.11975596901539,5.64141,14103525,ok,right
31,67,0,6,0.07680000000000001,1.0,1.0,10.0,0.07729462627321482,-1.4339325831686733,0.5115992056575694,1.0778464650711144,0.002516324081982327,20.607866337045547,5.6452143999999995,14113036,ok,right
31,402,0,6,0.07680000000000001,1.0,1.0,10.0,0.4407082984223962,-0.011474691129224363,5.800217974291586,1.4411973664127784,0.35821898785336775,-18.204384872710836,5.6472815999999995,14118204,ok,right
31,783,0,6,0.07680000000000001,1.0,1.0,10.0,0.42952959407120944,0.9885227679013779,2.640615314284164,1.429902555627862,-0.27477001539743473,-92.17461060077426,5.6444168,14111042,ok,right
31,115,0,6,0.07680000000000001,1.0,1.0,10.0,-0.012923970632255078,-0.4111164097910728,4.744206897088635,0.9876143840633445,-0.00014956479924554093,-10.13013922587301,5.6515515999999995,14128879,ok,right
31,722,0,6,0.07680000000000001,1.0,1.0,10.0,0.6850970594212413,0.22208931318820901,1.1528564764139857,1.6862098859407717,0.14646382418595288,-30.784913866898407,5.651672,14129180,ok,right
31,418,0,6,0.07680000000000001,1.0,1.0,10.0,0.5012866124510765,-0.6572466025480423,0.31657818899228657,1.5017757517405113,-0.09152959558547161,-43.23360595292615,5.6584503999999995,14146126,ok,right
31,230,0,6,0.07680000000000001,1.0,1.0,10.0,0.15644663982093335,1.309719776003127,2.1375509336220277,1.1567548360476332,-0.11908665391253284,62.941429619408474,5.6677224,14169306,ok,right
31,788,0,6,0.07680000000000001,1.0,1.0,10.0,-0.01757453829050064,-0.6013474810325941,2.7553020820312395,0.9832621937397509,-0.022363609579981368,33.462202985270935,5.6646152,14161538,ok,right
31,114,0,6,0.07680000000000001,1.0,1.0,10.0,0.08704684805124999,1.7905953070840859,1.4237350561426838,1.0870907999065784,-0.048355890562468015,18.66183461391338,5.6696067999999995,14174017,ok,right
31,371,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09750190246850253,-0.09015360206718406,3.0784146520981546,0.9031855565093453,0.03774074248302532,-54.222699086266175,5.668746,14171865,ok,right
31,932,0,6,0.07680000000000001,1.0,1.0,10.0,0.1598130850121379,-0.8228899142375364,3.2745877767305016,1.1599297947842775,-0.036389143591977396,47.57826414238972,5.7046512,14261628,ok,right
31,682,0,6,0.07680000000000001,1.0,1.0,10.0,-0.020331112667918205,0.8275915864495383,5.374739351559119,0.9797799609651076,-0.06567185336016783,88.149486998605,5.7143332,14285833,ok,right
31,200,0,6,0.07680000000000001,1.0,1.0,10.0,0.586467326618731,0.5003385980899947,1.1020559073378033,1.5871191046016355,0.15489081305306554,-13.223560959744997,5.720992799999999,14302482,ok,right
31,507,0,6,0.07680000000000001,1.0,1.0,10.0,0.1892868645489216,-1.4859814595995886,5.3863971175175775,1.1896892630609879,0.1100482142309262,26.415470221398234,5.753893199999999,14384733,ok,right
31,767,0,6,0.07680000000000001,1.0,1.0,10.0,0.4881673788651824,0.39568614105437444,5.823867193433632,1.4889130792896081,0.10082226315522207,2.1728226926581664,5.764634,14411585,ok,right
31,316,0,6,0.07680000000000001,1.0,1.0,10.0,-0.02278676424175501,-0.31356894261902546,1.3937349775361352,0.9775005218609989,-0.025089736609533373,-104.97566703867425,5.7706132,14426533,ok,right
31,637,0,6,0.07680000000000001,1.0,1.0,10.0,0.45304550435394053,-0.9530852291665427,0.030370887377936598,1.4546197425494714,0.035737304164648,-112.86771026098157,5.774926799999999,14437317,ok,right
31,759,0,6,0.07680000000000001,1.0,1.0,10.0,0.11462556794285775,-1.0856865879439952,2.1340602691818424,1.114918491283797,0.09834856449880677,0.35255421645246937,5.7969048,14492262,ok,right
31,354,0,6,0.07680000000000001,1.0,1.0,10.0,-0.018553433381021025,-0.4020314880629632,0.3837082695267375,0.9815872813601073,-0.0559133040167842,-17.205525052683225,5.802623199999999,14506558,ok,right
31,946,0,6,0.07680000000000001,1.0,1.0,10.0,-0.0931675197556615,-0.2594482269329286,4.569294438436935,0.9091224219338453,0.1133278755195024,21.701828936780746,5.8566164,14641541,ok,right
31,112,0,6,0.07680000000000001,1.0,1.0,10.0,0.5657870560884476,0.7694322071746712,3.607263781678581,1.5666523465542541,0.18190137426995504,24.71355464853504,5.9192608,14798152,ok,right
31,886,0,6,0.07680000000000001,1.0,1.0,10.0,0.6486819280311465,0.3033394403111193,1.3552494898439529,1.6491996179246535,-0.23180711087109676,6.48568230798107,5.9290636,14822659,ok,right
31,822,0,6,0.07680000000000001,1.0,1.0,10.0,0.4034299591556192,0.38369615945564994,3.0854178662329907,1.4035338696993442,-0.11430111116475543,27.073886796876632,5.9935788,14983947,ok,right
31,911,0,6,0.07680000000000001,1.0,1.0,10.0,0.5205262992531061,0.5601188030646292,4.042839994570495,1.5206349586998733,-0.17828344556112938,33.856229021311115,6.0189395999999995,15047349,ok,right
31,849,0,6,0.07680000000000001,1.0,1.0,10.0,0.40199932195246224,-0.6666927179755906,1.0048259098895662,1.4028806375657605,-0.36836109570539144,44.18843296640315,6.0304844,15076211,ok,right
31,430,0,6,0.07680000000000001,1.0,1.0,10.0,-0.08090046811848879,0.29410637293501063,0.23952241117270287,0.9198335735452425,-0.005697105995097106,-26.07231348395621,6.086860799999999,15217152,ok,right
31,478,0,6,0.07680000000000001,1.0,1.0,10.0,0.3322075936943293,-0.773354790292625,0.6446225470251091,1.3327983156245125,0.10354024905772069,65.36214263077937,6.0927424,15231856,ok,right
31,588,0,6,0.07680000000000001,1.0,1.0,10.0,0.30697303730994463,-1.1683906390090129,5.59440513969234,1.3077025641058582,0.5485533649158388,-3.209260588564486,6.1027287999999995,15256822,ok,right
31,290,0,6,0.07680000000000001,1.0,1.0,10.0,0.2981383206322789,-1.6670036415583773,4.993616103628907,1.2989205968893722,-0.13828152902594026,-31.94667060406587,6.1916844,15479211,ok,right
31,977,0,6,0.07680000000000001,1.0,1.0,10.0,0.024716802127659324,-1.1853755867828388,3.659403794159386,1.0252447390519908,-0.13917094583154,51.85281775029362,6.2262176,15565544,ok,right
31,802,0,6,0.07680000000000001,1.0,1.0,10.0,0.34188797511160374,-0.4076752548200256,0.5272833610455961,1.342456296024093,0.17144432114249294,-27.769722197909978,6.2318108,15579527,ok,right
31,202,0,6,0.07680000000000001,1.0,1.0,10.0,0.6551126513630152,0.20857017591875487,0.6057834895881848,1.6558506861764277,0.3875861220964208,1.581068544663742,6.256507999999999,15641270,ok,right
31,873,0,6,0.07680000000000001,1.0,1.0,10.0,0.15097695738077166,-1.5164386507277803,5.6514401360460145,1.1518879420378192,0.4422259501312838,-104.8850578012141,6.258622,15646555,ok,right
31,842,0,6,0.07680000000000001,1.0,1.0,10.0,0.343173916451633,-1.5442207375743913,3.799876077393825,1.343354061723207,0.004392907898081642,68.53133378479167,6.307387599999999,15768469,ok,right
31,462,0,6,0.07680000000000001,1.0,1.0,10.0,0.13015876449644567,-1.9261652519186585,0.7275019076717215,1.1302431784694738,-0.020862871687251244,-55.72828724799251,6.3109936,15777484,ok,right
31,590,0,6,0.07680000000000001,1.0,1.0,10.0,0.32013793606311086,1.1398489547009802,3.4180863605596508,1.32115463470583,-0.12119451412416078,-56.34932231022792,6.3283792,15820948,ok,right
31,728,0,6,0.07680000000000001,1.0,1.0,10.0,0.1768051862716675,-1.8469391720879806,1.19457460051845,1.17809541006009,0.11431108241809475,-43.68038338256086,6.3636175999999995,15909044,ok,right
31,109,0,6,0.07680000000000001,1.0,1.0,10.0,0.03429002203047276,-0.28196161576036854,5.633119394125004,1.034586540353725,0.04451374550821873,-17.415668435738706,6.3701248,15925312,ok,right
31,234,0,6,0.07680000000000001,1.0,1.0,10.0,0.13075837939977647,-1.9762717786044248,4.893250717247707,1.131086581009264,-0.09202670645238852,21.62536449855828,6.3876244,15969061,ok,right
31,236,0,6,0.07680000000000001,1.0,1.0,10.0,0.6361818443983793,0.27162712755842106,1.8832136637052783,1.63673202482473,0.44512521914214637,-22.63299790888778,6.4488395999999995,16122099,ok,right
31,698,0,6,0.07680000000000001,1.0,1.0,10.0,0.41007450595498085,-0.6071452305844238,3.2844647720098576,1.410084649113809,0.4850497178524168,15.99548924917705,6.4614416,16153604,ok,right
31,851,0,6,0.07680000000000001,1.0,1.0,10.0,0.3035573801025748,1.5671556954146026,3.325939611374822,-1.1515109141334818,0.03198893131277532,-18.883089096463586,6.5311036,16327759,ok,left
31,715,0,6,0.07680000000000001,1.0,1.0,10.0,0.18981253746896984,0.19244853314338017,0.6950001074869989,1.1901183620560276,0.07426210044563257,1.4707235701897559,6.546486799999999,16366217,ok,right
31,11,0,6,0.07680000000000001,1.0,1.0,10.0,0.6868637831881643,-0.02257503297511801,1.2080165486809742,1.6869743783292004,-0.1445392661954632,8.26828255898531,6.613539599999999,16533849,ok,right
31,872,0,6,0.07680000000000001,1.0,1.0,10.0,0.6222928836941719,-0.17049994291733842,5.8853300653803835,1.6232484521930934,-0.3372728484613453,-107.0888270904794,6.6505052,16626263,ok,right
31,346,0,6,0.07680000000000001,1.0,1.0,10.0,0.06627975776791573,1.459312179548243,0.1812347882878201,1.066522191686108,-0.031122864997870186,101.46487130737195,6.6774059999999995,16693515,ok,right
31,388,0,6,0.07680000000000001,1.0,1.0,10.0,0.5372387507930398,0.7310084638695348,5.5880634088366525,2.791988444091925,0.028106543033676906,-51.95467116387649,6.6891872,16722968,ok,right
31,301,0,6,0.07680000000000001,1.0,1.0,10.0,0.05348661672323943,-1.4943709907918221,0.4626019449764203,1.054428113137262,-0.13265337016851766,-3.6008452754117313,6.7035876,16758969,ok,right
31,885,0,6,0.07680000000000001,1.0,1.0,10.0,0.38560964018106464,0.4641658965536054,5.6957326229258785,1.3857158924071638,0.0863236523436898,-60.94484770386458,6.715802399999999,16789506,ok,right
31,669,0,6,0.07680000000000001,1.0,1.0,10.0,0.016248270310461523,-0.5776074972253761,0.557096620624668,1.0170072502848313,-0.1204382558970446,100.63161841694911,6.8490291999999995,17122573,ok,right
31,990,0,6,0.07680000000000001,1.0,1.0,10.0,0.42991825714707377,-0.807540258234117,0.08297524322336364,1.43049097464381,-0.3069098209442155,15.54394307314218,6.852554,17131385,ok,right
31,820,0,6,0.07680000000000001,1.0,1.0,10.0,0.03844414185732603,-1.0826341911010111,5.75029182353558,1.0386200323169614,-0.04798203502473587,-24.60081681075426,6.873162799999999,17182907,ok,right
31,616,0,6,0.07680000000000001,1.0,1.0,10.0,0.14046483021229506,2.043107231031278,5.2840807791971125,1.1406555610620628,-0.09894086619399779,-105.8812928423411,6.894527999999999,17236320,ok,right
31,240,0,6,0.07680000000000001,1.0,1.0,10.0,0.3268804715946317,0.9741312421741927,4.072227799536247,1.3269757650563243,-0.6825397436925039,-45.457785757813724,6.9157687999999995,17289422,ok,right
31,858,0,6,0.07680000000000001,1.0,1.0,10.0,0.06652542166411878,1.0827898321763063,1.2897779839043626,1.0665342852502537,0.08981722161406132,50.82582268723295,6.9134595999999995,17283649,ok,right
31,391,0,6,0.07680000000000001,1.0,1.0,10.0,0.5371319551020861,-0.794577055965934,3.1099728042904364,1.5373520372382845,-0.18550279729874455,-136.16556260727313,6.9339588,17334897,ok,right
31,708,0,6,0.07680000000000001,1.0,1.0,10.0,0.09650975484400988,0.8050667966359182,5.993072795491847,1.096820047964408,-0.10902868376862132,-60.6164702576523,6.9408356,17352089,ok,right
31,648,0,6,0.07680000000000001,1.0,1.0,10.0,0.6203872069716454,0.0059249571665838845,0.5504175335453105,1.621223724498494,-0.505221070604164,72.82307171524681,6.9506684,17376671,ok,right
31,92,0,6,0.07680000000000001,1.0,1.0,10.0,0.36556319482624533,0.05590968464974534,5.2345321154335265,1.3663809678031082,-0.08031189495213911,-80.4086472997482,6.9588887999999995,17397222,ok,right
31,718,0,6,0.07680000000000001,1.0,1.0,10.0,0.3538701752200723,1.0495881667736104,2.7007048938277745,1.354943840727485,0.032399241296216304,46.43069084434405,6.9565871999999995,17391468,ok,right
31,304,0,6,0.07680000000000001,1.0,1.0,10.0,0.40938433669507507,1.0858007787656716,5.880042321650347,1.4095288895747755,0.3166814924141301,-36.383667450615334,7.0693744,17673436,ok,right
31,982,0,6,0.07680000000000001,1.0,1.0,10.0,0.3975906323641539,-1.3591924870192944,3.1419560673102906,1.397690848129466,0.3655985111036947,-104.36956513576666,7.07327,17683175,ok,right
31,257,0,6,0.07680000000000001,1.0,1.0,10.0,0.05132769625633955,-0.23727305975524554,6.116707134478323,1.0513515805013365,-0.1798640034534831,-57.03598529208391,7.0840559999999995,17710140,ok,right
31,406,0,6,0.07680000000000001,1.0,1.0,10.0,0.35499303564429285,-0.4376396688678167,4.655507540690124,1.3563142394303567,0.14839776468580326,-24.79144877418503,7.107366799999999,17768417,ok,right
31,341,0,6,0.07680000000000001,1.0,1.0,10.0,0.38980433568358425,0.42978939866254107,2.87951745404293,1.3905118682523967,-0.1522840296018871,-43.29235342054988,7.128321199999999,17820803,ok,right
31,384,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07181941308081151,0.13308018830696833,4.682486943621978,0.9292312021525527,0.07018911888715564,-86.33084268006266,7.1776599999999995,17944150,ok,right
31,568,0,6,0.07680000000000001,1.0,1.0,10.0,0.5347796451300383,0.07152247478416698,5.464376009811442,1.535368039403668,0.24831337237974196,-87.99888505979007,7.1978852,17994713,ok,right
31,269,0,6,0.07680000000000001,1.0,1.0,10.0,0.013665811344981195,-1.129976582270304,1.6814653875312058,1.0138464216214949,-0.001597461860909339,-102.6002467334979,7.206022,18015055,ok,right
31,777,0,6,0.07680000000000001,1.0,1.0,10.0,0.18847601879388096,1.4670322391023578,0.225590401545723,1.1889146241816038,0.41105381523453405,87.6544724123074,7.2136548,18034137,ok,right
31,245,0,6,0.07680000000000001,1.0,1.0,10.0,0.17434311248362067,1.8383571290394127,5.20625486278388,1.1754181727047215,-0.2289492593283272,78.3565031459137,7.239402,18098505,ok,right
31,953,0,6,0.07680000000000001,1.0,1.0,10.0,0.08691591080278159,-0.3704278303825061,2.6694962956701067,1.0880752829844695,0.19646228441370847,-18.102930707076542,7.255412,18138530,ok,right
31,668,0,6,0.07680000000000001,1.0,1.0,10.0,0.47819453049451116,0.5914347765149482,1.8280126692308583,1.4788880307268284,0.4073199223187128,-39.2618929013637,7.2631912,18157978,ok,right
31,494,0,6,0.07680000000000001,1.0,1.0,10.0,0.12991382479667665,-1.3304938964331336,4.610357941810961,1.1302272497727441,-0.12187308495484103,-126.01398069369652,7.3348368,18337092,ok,right
31,921,0,6,0.07680000000000001,1.0,1.0,10.0,-0.045472331903874876,0.5419598813920901,5.615012988720542,0.9546202827926389,0.03292575274020031,-5.502781685914249,7.3626168,18406542,ok,right
31,339,0,6,0.07680000000000001,1.0,1.0,10.0,0.18867777604609728,-0.026715513869487627,6.135368414469824,1.1892060997100258,-0.040541949278454614,31.737705245015047,7.407578399999999,18518946,ok,right
31,753,0,6,0.07680000000000001,1.0,1.0,10.0,0.4919273287057877,0.6278131290747763,1.2206534822828394,1.4920286481181744,-0.46467357593940006,-18.008490305243164,7.4449884,18612471,ok,right
31,7,0,6,0.07680000000000001,1.0,1.0,10.0,0.6684859933331609,0.19718132822372927,4.106670921270518,1.6694611696159993,-0.08826989658164687,-112.87494269085866,7.4551824,18637956,ok,right
31,188,0,6,0.07680000000000001,1.0,1.0,10.0,0.18617017623037102,1.482439252606299,0.18553796328090255,1.1864933336949355,0.21209198883181815,-28.485175560392083,7.4738672,18684668,ok,right
31,823,0,6,0.07680000000000001,1.0,1.0,10.0,0.03853331785649061,-1.1019509610865703,6.008278025147837,1.0386546753122474,-0.1065798750780999,58.97591202664194,7.4936824,18734206,ok,right
31,452,0,6,0.07680000000000001,1.0,1.0,10.0,0.05348502695560456,-0.07319244325950507,0.5514530864402453,1.0538056546679255,-0.34819399399994855,59.123478169549365,7.5102139999999995,18775535,ok,right
31,939,0,6,0.07680000000000001,1.0,1.0,10.0,0.2201342571526766,1.2206206467440102,5.76232553749664,1.220136137472154,-0.32867214417813845,-97.97959772648196,7.511841199999999,18779603,ok,right
31,679,0,6,0.07680000000000001,1.0,1.0,10.0,0.2739677267149091,-0.9324043210009167,2.9631471760936776,1.2741897878351054,0.06279367934117593,54.29124380870414,7.544586799999999,18861467,ok,right
31,133,0,6,0.07680000000000001,1.0,1.0,10.0,0.025233603641390802,1.1254244374479365,5.285375088653154,1.025385956050048,0.14583741100784395,-54.82180384405996,7.6556315999999995,19139079,ok,right
31,601,0,6,0.07680000000000001,1.0,1.0,10.0,0.08315873239189386,-1.465133175085973,2.9035045765400067,1.0831923483039754,-0.19817893922438892,25.713057047584346,7.6597532,19149383,ok,right
31,571,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07310653273016214,0.3717425813966033,5.78100889145904,0.9274821027581249,-0.07175534447429077,21.22168873830901,7.697401999999999,19243505,ok,right
31,119,0,6,0.07680000000000001,1.0,1.0,10.0,0.024937520362436773,1.196640687071608,6.014252004730923,1.025722559683902,0.055537384941889624,-3.2568390754411776,7.71305,19282625,ok,right
31,77,0,6,0.07680000000000001,1.0,1.0,10.0,0.35235163010656834,0.4721046120910025,3.499564817687294,1.352452561577055,0.290395475041541,70.36650144211906,7.7197244,19299311,ok,right
31,121,0,6,0.07680000000000001,1.0,1.0,10.0,0.11377409491688013,0.8617175606819913,5.540388380328923,1.115138110926045,0.1442468352953785,-29.796723207154102,7.7290956,19322739,ok,right
31,41,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09463501647114754,-0.032651903266188824,1.6176090045936857,0.9055618044961857,-0.02593509333421681,56.78529713477009,7.73435,19335875,ok,right
31,169,0,6,0.07680000000000001,1.0,1.0,10.0,0.6029972447082401,0.23952174166864837,4.999560554210562,1.603442547011219,0.5415795074634152,-68.02088950986122,7.7425603999999995,19356401,ok,right
31,690,0,6,0.07680000000000001,1.0,1.0,10.0,0.06933738011866808,-0.655317476204049,3.6205803884829915,1.0707415628155643,0.10773019292867334,-103.85795298733855,7.7723948,19430987,ok,right
31,793,0,6,0.07680000000000001,1.0,1.0,10.0,0.252358103916049,-1.9963414338344698,2.195426747993433,1.2535323711886026,0.013113177512165064,-78.75806545939975,7.8052012,19513003,ok,right
31,535,0,6,0.07680000000000001,1.0,1.0,10.0,0.3604681244120002,1.0378665621270853,4.373500437802338,1.3606998119200184,0.06370328880626279,22.381219649478865,7.8455236,19613809,ok,right
31,961,0,6,0.07680000000000001,1.0,1.0,10.0,0.18549938164651394,-1.922247529427257,0.7023978779424037,1.18551586954087,0.05153215450311004,15.453342996121895,7.9253208,19813302,ok,right
31,584,0,6,0.07680000000000001,1.0,1.0,10.0,0.6359849775210024,0.23290187851707647,5.4942342716764685,1.6364773506258348,-0.10041856527976743,21.295111896035227,7.9646924,19911731,ok,right
31,861,0,6,0.07680000000000001,1.0,1.0,10.0,0.49765760190784936,0.6531183894027954,4.7045485367701705,1.4977644226387679,-0.17746812496232445,-6.311876814110156,8.0087064,20021766,ok,right
31,811,0,6,0.07680000000000001,1.0,1.0,10.0,0.5013316985219717,-0.3172823924612575,5.59509052997874,1.5015881686528276,-0.20607602165679229,-30.787672601745093,8.0264256,20066064,ok,right
31,336,0,6,0.07680000000000001,1.0,1.0,10.0,0.39767850935459137,0.1382980424170256,1.9308008322790027,1.3982607661775186,0.40647983835259055,15.782165117769578,8.030899999999999,20077250,ok,right
31,675,0,6,0.07680000000000001,1.0,1.0,10.0,0.3878176759928465,0.605006083989899,3.08402431387737,1.3878330232998144,-0.13324196549628928,55.45974891171361,8.043904399999999,20109761,ok,right
31,959,0,6,0.07680000000000001,1.0,1.0,10.0,0.6087846482172609,0.09439605291711117,1.5494869851409974,1.6088577561772206,-0.5844470165967676,-24.048147932668773,8.045570399999999,20113926,ok,right
31,35,0,6,0.07680000000000001,1.0,1.0,10.0,0.5617602445185185,0.6047978622700357,3.365006183294352,1.562903493325969,0.23367516150067946,-18.91655721716327,8.04917,20122925,ok,right
31,952,0,6,0.07680000000000001,1.0,1.0,10.0,-0.08339998256415129,0.05236796094291044,2.0933630526994214,0.9173083814876667,-0.012974760152933236,56.75707331192528,8.087788,20219470,ok,right
31,344,0,6,0.07680000000000001,1.0,1.0,10.0,0.20159073825925589,0.24486332118430093,1.6198566450969345,1.201692242228702,-0.30760004724106027,-46.73964097231858,8.0890592,20222648,ok,right
31,173,0,6,0.07680000000000001,1.0,1.0,10.0,0.16003566402941943,0.24624289532060753,0.903269674544727,1.1603055376773619,-0.07896338731796292,185.3683056225735,8.1140004,20285001,ok,right
31,729,0,6,0.07680000000000001,1.0,1.0,10.0,0.07427570484578609,1.3708299668244952,3.449802474257378,1.0743004914058991,0.10960557455764434,-53.65690063785871,8.15597,20389925,ok,right
31,130,0,6,0.07680000000000001,1.0,1.0,10.0,0.6406963357701898,0.2644546887414061,1.2803477872131042,1.6411340369289869,0.0532920582772368,5.437965612910767,8.214628,20536570,ok,right
31,862,0,6,0.07680000000000001,1.0,1.0,10.0,0.5402781330049038,0.8817031722405372,0.4826085200448621,1.5405601947618104,0.6211221485758234,71.25341441234352,8.2776296,20694074,ok,right
31,798,0,6,0.07680000000000001,1.0,1.0,10.0,0.3480443997308612,-0.050715421873423004,0.8721792596870113,1.3490076266883424,-0.8517836914205906,32.838384624782464,8.2884612,20721153,ok,right
31,488,0,6,0.07680000000000001,1.0,1.0,10.0,0.12369818687438966,1.448033743280944,0.6585870422109572,1.1240842594838978,0.21983272380933244,44.29975784519268,8.333342,20833355,ok,right
31,901,0,6,0.07680000000000001,1.0,1.0,10.0,0.43708667401224377,0.41100883920624925,2.97268278188422,1.437214054387052,-0.33766844137732,56.65905631862645,8.3615332,20903833,ok,right
31,233,0,6,0.07680000000000001,1.0,1.0,10.0,0.048068697378039364,-1.507749083708622,2.4144559209919363,1.048074934437566,-0.019920921258838896,52.95965405634883,8.3721748,20930437,ok,right
31,373,0,6,0.07680000000000001,1.0,1.0,10.0,-0.01215366218239069,-0.8318017206120459,6.254881253870727,0.9888626132995667,0.013069151802748896,-12.733437855465054,8.3945484,20986371,ok,right
31,536,0,6,0.07680000000000001,1.0,1.0,10.0,0.5181775305420161,-0.02189547089357784,5.028901624795353,1.5184263574257417,0.37269439073553084,57.12742271018316,8.402512399999999,21006281,ok,right
31,481,0,6,0.07680000000000001,1.0,1.0,10.0,0.20857323165982963,1.2671578858883898,1.7832776627982783,1.209293866538879,-0.22374040929098815,-145.95283472548502,8.4062016,21015504,ok,right
31,83,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07455959022045136,-0.4226566496902216,6.2648188666236155,0.9262713773108407,0.042148236287219906,70.68245014367149,8.6212052,21553013,ok,right
31,623,0,6,0.07680000000000001,1.0,1.0,10.0,0.2103322558104992,1.3579209998921518,3.372199086701936,1.2103967926834223,0.07512196554413789,-42.5648736213382,8.6393972,21598493,ok,right
31,832,0,6,0.07680000000000001,1.0,1.0,10.0,0.2728364517912269,-1.1616754413091133,1.9418247962942101,1.2729071840813877,-0.2767030851318721,-0.20724556784700301,8.6369524,21592381,ok,right
31,909,0,6,0.07680000000000001,1.0,1.0,10.0,0.4568949580192566,-0.5324627233447295,4.0252474947322625,1.4573865206699206,0.44654219652638943,-80.2827216679435,8.6506472,21626618,ok,right
31,785,0,6,0.07680000000000001,1.0,1.0,10.0,0.25026397593319416,-1.8175880119571308,0.40881542843782676,1.250322452985189,0.04695882633020005,-131.87430200693424,8.684575599999999,21711439,ok,right
31,317,0,6,0.07680000000000001,1.0,1.0,10.0,0.44709577672183515,-0.6780717495650909,0.7821856962367251,1.4473986749213328,0.372686684528579,46.86922138643783,8.691184,21727960,ok,right
