combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
42,937,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3450491696596146,1.507981603994513,0.18994348694864666,1.345071081052967,0.15649108301036158,0.9147335950060421,1.1225348,2806337,ok,right
42,24,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16952828522771599,-1.2031558873717907,5.682364044493784,1.1703433814712358,0.7925020842289463,0.830311563586073,1.1268596,2817149,ok,right
42,144,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19837722033262253,1.8095392267151658,1.8176369139761475,1.2001358185987399,0.10893488985877868,8.413804690391972,1.125758,2814395,ok,right
42,498,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.03496806789189577,1.0583959984422626,0.18400282971357043,1.036347740512437,-0.015523176094751205,9.131382078621327,1.1292364,2823091,ok,right
42,224,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.09757144190371037,-0.19211315673368826,5.859131255054773,0.9024347737276339,-0.020251617899908418,4.0870559233124455,1.1418084,2854521,ok,right
42,188,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5330561978742481,0.43882236975538663,1.9156343772667033,1.5333449793099116,-0.1760019424429446,-12.036404877752313,1.1731116,2932779,ok,right
42,208,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5992321042343974,-0.6114956032639537,0.7220807150915761,1.5993045615883403,-0.16432572145050298,1.4226418034570785,1.1747307999999999,2936827,ok,right
42,974,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6435765260830522,-0.003921754406819078,1.3713028521080708,1.6439480991669553,-0.41468835704632034,1.652926849241388,1.173788,2934470,ok,right
42,592,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06861563418060541,-0.3502145563562272,5.344665139578903,0.9319004414313324,-0.04998980277654798,8.498235146149137,1.2067316,3016829,ok,right
42,622,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4999521870166064,-0.6018335796539809,3.7457306734032714,1.5001078776864432,0.44635341263738754,-10.575278886319484,1.2169067999999998,3042267,ok,right
42,2,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5035221498459578,0.8201959696780963,4.962040329125442,1.5045854137139314,0.7541166727165737,2.692982920964008,1.2359468,3089867,ok,right
42,412,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5776114901527762,0.4819656159414013,2.9727262993083237,1.577974696470753,0.05517923271209377,-4.236501634158494,1.238464,3096160,ok,right
42,929,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12177464570850134,-0.14473240821946942,0.5922141592968265,1.1221848135088188,0.09037583933520585,0.6369200421395238,1.2442852,3110713,ok,right
42,190,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.44581926576793196,0.0896954088862152,4.663244377520432,1.445992864832934,-0.17641060662570854,8.256696476224871,1.254478,3136195,ok,right
42,776,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5936756486073137,-0.71330240075458,0.4518834002202937,1.5947590100189581,0.7472283054323553,-10.727431480480188,1.2563031999999998,3140758,ok,right
42,226,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.029146095365285875,-0.4252096378079272,5.908844219147842,0.9709558164617819,-0.19794805581667477,-29.481796583184057,1.2622236,3155559,ok,right
42,396,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.25237557347863915,0.7909006867641437,5.836334465111254,1.2527693496155312,-0.05626129611916455,8.44169231346801,1.2634288,3158572,ok,right
42,517,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12451714072376491,-0.7809974159052141,0.9326003745032537,1.1251735120884463,-0.05693264287561437,-3.9554277817687056,1.262856,3157140,ok,right
42,405,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20469068177044392,-1.0753129268237303,5.004774174807358,1.2051059483447122,0.04754230427240695,-9.295003175662004,1.2652759999999998,3163190,ok,right
42,859,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3374801632016897,1.3413451920181472,0.13092908051031169,1.3375859889020167,-0.0304902603537441,1.384643692698706,1.2656288,3164072,ok,right
42,202,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.43600203488022093,-1.0251533486025652,2.9010449138566115,1.4363799467150467,-0.42497898177634663,6.961483677958478,1.2686072,3171518,ok,right
42,835,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07945501971989871,0.15452646826489566,3.7917243701624987,1.0800093323491649,-0.1312256803154758,0.933785012825434,1.2686616,3171654,ok,right
42,944,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4144656265154481,-1.351322700686674,3.126721456407596,1.414715236225289,0.17092506288230974,14.089604522964802,1.2680436,3170109,ok,right
42,448,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.01566890813410282,0.04989315057680198,3.1815660591682993,1.0164959814867922,0.14513704520474355,-11.502990559145152,1.2722636,3180659,ok,right
42,673,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5287568969652057,0.563765217053356,4.807034357075955,1.5287746890166563,0.5762562470045,-5.056162879353961,1.2742795999999998,3185699,ok,right
42,62,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.02219195440411568,0.8541142885937297,5.159069212557863,0.9795356837699937,-0.09407683751313302,0.41943981476869624,1.27857,3196425,ok,right
42,939,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5857789907604456,-0.07529919477427718,1.6299187565671227,1.5860365156824958,-0.16986410159792717,3.1784900573332586,1.2904396,3226099,ok,right
42,431,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16638528872281313,-2.1424500613829025,4.97576028292516,1.1664483650899624,0.39969469267416974,7.664203535208328,1.3025472,3256368,ok,right
42,561,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1430889269337058,-1.769090222353667,5.693120843094765,1.1432565062864417,0.259150188568414,8.417256738359598,1.3133636,3283409,ok,right
42,651,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.560556815750897,0.217856714586363,5.290543730370685,1.5607453029394398,0.0059984311635879,-3.511703106024086,1.3257868,3314467,ok,right
42,296,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.14492470361292362,-1.1438629611412672,4.819424051670752,1.1449691749955706,-0.0975171276836019,-10.917606007176923,1.3670468,3417617,ok,right
42,429,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09540638830512763,-0.8952282527432373,1.67228557219505,1.095759961753411,-0.11528500046738155,-16.700434650914854,1.3640172,3410043,ok,right
42,251,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2883391920477152,1.178947456650528,2.5718853280215033,1.2886764520553036,-0.11545367205716156,8.48922576174304,1.3845648,3461412,ok,right
42,605,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5054638182744384,0.7493254252584265,5.6234387312293945,1.5056310494138097,-0.3725710192813404,-10.14291168009234,1.3898275999999998,3474569,ok,right
42,494,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28938541244715454,-1.8699539329334032,3.2912105462098586,1.2899727283379816,-0.17550216280502723,7.728998574390251,1.405734,3514335,ok,right
42,171,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10667092446237803,1.1187359867155275,2.631351888791024,1.107305799206161,-0.023136129896355388,0.40427368336222314,1.4081664,3520416,ok,right
42,189,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.08106254041194916,-1.433331105382002,1.935339905738203,1.081127011859889,-0.025314165180841237,7.237533768894934,1.4149892,3537473,ok,right
42,385,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.33362327311187984,-0.5659005410314409,3.5043237648079724,1.3342616243481789,-0.22784804212543144,-5.188713466648232,1.4173432,3543358,ok,right
42,638,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6099483449012042,0.09580100774203264,1.3096609277659255,1.6100077368779384,-0.16486452033753288,-11.66480125994712,1.4265556,3566389,ok,right
42,117,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.09814698286354542,-0.20471820032304133,0.9871867649083759,0.902171730934061,-0.09026980494465461,5.289389276506937,1.4318004,3579501,ok,right
42,325,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16750067602843047,-2.1506926178506998,5.2255514807826176,1.168604699871816,-0.10404384493258348,0.5243811110230443,1.4374704,3593676,ok,right
42,359,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11347379554063082,-1.1691729932136592,5.993369640588066,1.113584798997594,-0.06493535135364574,18.964333817254072,1.4362743999999998,3590686,ok,right
42,604,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.403097958303988,0.9069736482103861,4.082899252959401,1.4033883354510222,-0.10676504145592147,9.32267032307758,1.4790611999999999,3697653,ok,right
42,213,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.37701141070574523,-1.4474198167610102,0.45254854079463985,1.3770509816258243,-0.059356963311369644,28.315033913391247,1.4979004,3744751,ok,right
42,864,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2962639743462205,-1.4725773234224881,2.9870084627663305,1.2962769375313208,0.010230160573103875,-5.824108752309658,1.49962,3749050,ok,right
42,876,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6552639283239842,-0.11442650883196501,6.103269576532954,1.6556675882015695,0.20555152231624166,13.564677796520215,1.5098772,3774693,ok,right
42,136,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2808101298287511,1.2160708098766853,5.385599483378629,1.280866763207854,0.046078154834401884,-4.170667660423362,1.5261107999999999,3815277,ok,right
42,146,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.34999000634998084,-0.6067369350449499,2.0071905566633585,1.3505467804011377,-0.026039434939133518,9.049240031335868,1.5496116,3874029,ok,right
42,366,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07896907739341259,0.2979177115070509,3.3971145506795906,0.9212013115399267,0.0910338955177358,7.5118991897734695,1.5501132,3875283,ok,right
42,928,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.667243442684412,0.10531674268756278,4.5231708638106305,1.66724795237249,0.037079250281234086,-4.385211387457399,1.5505828,3876457,ok,right
42,52,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06881208550184965,0.004619945564091723,4.2619580383793965,0.9313502556365442,0.056518455762720035,1.1984515107673483,1.5654835999999999,3913709,ok,right
42,129,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41148263681679964,-0.7252777080316267,4.293584526400997,1.4114860882965747,-0.46697036246488716,1.6885635965923718,1.5757416,3939354,ok,right
42,832,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28641980029642583,0.2823182401953519,3.327653286779138,1.2869260603607542,-0.15923064396520376,2.8805698866684013,1.5904844,3976211,ok,right
42,896,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6174235248938204,-0.3360677141461859,2.615920733381462,1.6174492235565798,0.16351763697159094,13.962492595742138,1.6043832,4010958,ok,right
42,152,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20020334199070933,-0.535336233431225,1.7528318213496323,1.2002315960330996,0.08280796582999912,-4.355935014659441,1.6101876,4025469,ok,right
42,877,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2952891934663057,0.4613229132290679,3.433982726844256,1.2958599326135938,0.11188065403969635,-5.610876211746141,1.6109327999999998,4027332,ok,right
42,641,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28832050263881687,-1.5515723414308262,1.618343834196574,1.2890019561495425,-0.1872812928485174,-5.7469298481915665,1.6140071999999999,4035018,ok,right
42,667,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3027198649942875,-0.6003376580673117,4.337275399924107,1.3034017099954605,-0.045711129420564836,-9.485578338210393,1.6145836,4036459,ok,right
42,620,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4481521498411894,0.4928080260028324,5.1207505867647205,1.4482839205148466,-0.32082873347506763,8.062758692160603,1.6205475999999999,4051369,ok,right
42,8,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09415754545480014,1.3328372323570516,4.147509244979193,1.0944594081714303,-0.13036912931937258,7.1468377776102185,1.6265192,4066298,ok,right
42,295,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3496439248323441,-0.03460254617887081,4.855538595346456,1.3503898381644868,-0.01008319172214124,-15.949119249431176,1.6285171999999999,4071293,ok,right
42,839,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2587493911385536,0.6311440960532525,3.6574752204779792,1.2587588053209378,-0.26002112423865825,-3.5636420002896916,1.6458768,4114692,ok,right
42,430,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.533794117718935,0.11591939667235446,2.146660754179763,1.5339979584623789,0.2785411300664316,8.910049057824182,1.6504904,4126226,ok,right
42,455,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5503200922161341,0.576309317816293,2.7513581909409166,1.5505154190615593,0.3232143262539521,-10.48557671963853,1.6531403999999998,4132851,ok,right
42,26,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41077974103391174,0.42493329623302045,3.1226664142645286,1.410784029501091,-0.1279601784207918,-4.986601040296333,1.6644759999999998,4161190,ok,right
42,397,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.0672619603574276,0.19975602773714168,5.060628094490163,0.9329160333759148,-0.10192259114932907,6.45725864501786,1.696626,4241565,ok,right
42,548,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5779886018484831,0.7034942449476822,5.173458824422956,1.5782425402895286,0.21659937144649558,8.197909595060846,1.697568,4243920,ok,right
42,681,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.015088402293622495,0.6124161702989112,1.024454624921478,0.985583684857632,-0.2396954721585647,19.29284351558595,1.7017651999999999,4254413,ok,right
42,553,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2267945347353816,-0.13172854595366398,0.9310446196426764,1.2275204240445288,-0.059963990732507105,2.0270577645773855,1.7229484,4307371,ok,right
42,820,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.26019272599369286,0.576739007002774,0.5434527868413688,1.2602811186562666,-0.2650167477610773,7.054941330035178,1.7204036,4301009,ok,right
42,329,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.34959360342472795,1.4513643830916436,6.068851602360465,1.3497429001320609,0.07882155055846574,19.61832332762877,1.7254428,4313607,ok,right
42,423,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6869998846203089,0.0915842378685443,6.051182508520356,1.6871882789709225,0.0695476224766507,2.499599319853792,1.7268356,4317089,ok,right
42,747,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.05396745651960373,0.5365349561667184,5.283511414406498,1.05404365377645,0.15502340924302088,-11.684487557346246,1.7442596,4360649,ok,right
42,579,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06879819389432669,0.4451648919401871,6.005073134439847,1.6537473577195065,-3.243748791080453,28.80415777329074,1.7504651999999998,4376163,ok,right
42,991,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.014198675937950612,-0.6870661730549524,4.3092963031452785,1.014400956768361,0.06168066898122554,7.047917693371816,1.7498791999999999,4374698,ok,right
42,520,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.40724405236542227,0.5369365129909325,3.9850402343841953,1.4076093575654547,-0.17622824866586345,-4.925092234033182,1.7578931999999998,4394733,ok,right
42,792,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19807681143283845,0.6368468170909966,3.0110636753224886,1.1981606720525337,0.17245598388287042,-5.432379091210888,1.7585047999999999,4396262,ok,right
42,583,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6678626937791705,-0.21763528879008692,1.470484544657957,1.668760837861535,0.3370540662314971,-16.640070509533793,1.7628519999999999,4407130,ok,right
42,818,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1397681461647153,-1.673420656675962,2.110602216859805,1.1398464699744077,-0.06739748607611083,1.393979560466479,1.7718432,4429608,ok,right
42,264,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.656076124496758,0.3725649667965792,6.019853951080189,1.6565960984146795,-0.28224129750978866,-10.826516949071433,1.7918136,4479534,ok,right
42,280,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.31597982812672853,-1.1941789168003274,0.36885176443081047,1.3161457781493422,-1.7112284966661184,-5.252832199983855,1.7924736,4481184,ok,right
42,310,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11473908498883248,1.6698084033909404,2.3373858709435713,1.1147671292093477,0.04040345002102264,1.7272418968027987,1.7950443999999999,4487611,ok,right
42,617,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5340496055781842,-0.15068641097123187,4.465034942604732,1.5344916247921925,0.33038835699877994,2.348044672802052,1.7941372,4485343,ok,right
42,426,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3513536084443331,-0.609792762797417,0.20146359377876533,1.3519403937885688,-0.20959061752705405,0.4874261071177722,1.8318508,4579627,ok,right
42,53,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6149466317147017,0.1329782448750453,0.7510423720208366,1.6151053606224273,0.3720368522703788,2.7938936954038036,1.8327612,4581903,ok,right
42,482,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.04150869734585286,0.39456310974686515,5.9481750218679315,0.958728390159905,0.01688956374801211,1.3458999447389433,1.840812,4602030,ok,right
42,252,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07971705663949252,0.33462038550684625,3.464027788718824,0.9205827661012735,-0.05114161715299371,8.812257495224893,1.8474131999999999,4618533,ok,right
