combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,812,2,6,0.07680000000000001,3.0,10.0,10.0,-0.08446584902703763,-0.10645496901258152,2.799625110251845,0.915553242715201,0.02267129756495774,-0.16072871724239174,2.4612035999999997,6153009,ok,right
47,473,2,6,0.07680000000000001,3.0,10.0,10.0,0.24570962265133858,0.3503782510949899,0.15977213135629556,1.246956813941233,-0.15257329106736509,-0.04614267194881208,2.4680632,6170158,ok,right
47,503,2,6,0.07680000000000001,3.0,10.0,10.0,0.3762420104816556,0.6415586048725223,2.7243439632441864,1.3774775645417359,0.06455075396659664,3.3843607051089455,2.4853736,6213434,ok,right
47,659,2,6,0.07680000000000001,3.0,10.0,10.0,0.16695348713546992,0.019157447363647162,0.10271655467108233,1.1688835189172497,0.17717490107293177,2.8390564676262406,2.4840396,6210099,ok,right
47,284,2,6,0.07680000000000001,3.0,10.0,10.0,-0.001151333749294281,0.7502596950798204,0.2624956656095341,0.99903123152007,0.0035525462876138916,-3.429502011686297,2.491028,6227570,ok,right
47,643,2,6,0.07680000000000001,3.0,10.0,10.0,0.16491956505924465,-1.5589482661446539,4.106850536889373,1.1653761370112117,0.07257247764002694,2.9552940983984888,2.4909692,6227423,ok,right
47,258,2,6,0.07680000000000001,3.0,10.0,10.0,-0.0012548154219985009,0.577912547387689,1.9251351670698766,0.9996660370532137,0.01836058344645848,6.3788864395289595,2.4957248,6239312,ok,right
47,251,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09669459834694863,0.23781556395758657,4.3416132138914705,0.9038007137118035,-0.020151097126997215,2.9845446312536374,2.5027779999999997,6256945,ok,right
47,972,2,6,0.07680000000000001,3.0,10.0,10.0,0.3782657537609339,0.9967404699056769,5.1709746446954705,1.3783352162009732,0.0060236528453231734,6.760453735821786,2.5038776,6259694,ok,right
47,471,2,6,0.07680000000000001,3.0,10.0,10.0,0.3680926663801074,0.3013565011636857,4.6566439032699005,1.3682603696724491,-0.20213197535826502,-6.097369350375702,2.5090244,6272561,ok,right
47,674,2,6,0.07680000000000001,3.0,10.0,10.0,0.15288243796676398,-0.8251472489316826,2.4157066515813144,1.1530515255541767,-0.1309164107377186,9.29478466345458,2.5155852,6288963,ok,right
47,168,2,6,0.07680000000000001,3.0,10.0,10.0,0.028810784220695496,1.0805617103787735,0.3508334032880306,1.0289749226700278,-0.10509574264729275,0.177149421261292,2.544642,6361605,ok,right
47,47,2,6,0.07680000000000001,3.0,10.0,10.0,0.36324703842401507,-0.15957822161746618,0.033420578569815916,1.3633676423266663,0.10201929238307973,6.153701239739293,2.5511196,6377799,ok,right
47,353,2,6,0.07680000000000001,3.0,10.0,10.0,0.6546940436586738,-0.30677809302954384,3.890980876342959,1.6547930425560735,-0.14019779883630082,2.7109100712537275,2.5587915999999997,6396979,ok,right
47,987,2,6,0.07680000000000001,3.0,10.0,10.0,0.5941327614709735,-0.5691112901177389,1.1775652929725169,1.5944305019257543,0.24349827545110622,0.1800014218939423,2.5673416,6418354,ok,right
47,378,2,6,0.07680000000000001,3.0,10.0,10.0,0.46515322960913186,-1.1244771090830328,0.1493484055548475,1.4659285441542584,0.2599634830621342,3.3175843132219267,2.5709196,6427299,ok,right
47,525,2,6,0.07680000000000001,3.0,10.0,10.0,0.3050402780994773,1.2783683365178244,3.604008282782556,1.3053299421110318,0.11603705724932513,6.179616477823704,2.5714452,6428613,ok,right
47,299,2,6,0.07680000000000001,3.0,10.0,10.0,0.22787110079079867,-0.30945656315990633,3.9379421368793865,1.2279917681499524,-0.015381314257922182,-3.0257587180416796,2.578102,6445255,ok,right
47,229,2,6,0.07680000000000001,3.0,10.0,10.0,0.18579631056636572,2.123899712433853,5.593226798678279,1.1858982001973668,-0.05171834413840592,6.28712505612648,2.6000532,6500133,ok,right
47,430,2,6,0.07680000000000001,3.0,10.0,10.0,0.37950880359858274,-0.34866072973463175,4.083367926561539,1.3795681695784205,0.3192669027892588,12.800073768820194,2.6101083999999997,6525271,ok,right
47,967,2,6,0.07680000000000001,3.0,10.0,10.0,0.35456613432615997,-0.43575184468004363,4.243443183321366,1.354937423403035,-0.08679482317874393,6.618961502275358,2.6122487999999997,6530622,ok,right
47,352,2,6,0.07680000000000001,3.0,10.0,10.0,0.23339297473430634,-1.0174595193152665,4.006287172341587,1.2334690184842108,-0.06376043797267758,3.0000987871645277,2.6164951999999997,6541238,ok,right
47,26,2,6,0.07680000000000001,3.0,10.0,10.0,-0.027699316293001177,-0.09961650386197066,2.968798248694963,0.9730547512592905,-0.06111779877712689,2.9930899115253062,2.6311904,6577976,ok,right
47,69,2,6,0.07680000000000001,3.0,10.0,10.0,0.034107614867389204,0.06330062607713449,2.951844656384079,1.0342284229069847,-0.016902497685105267,3.523695705197738,2.6379752,6594938,ok,right
47,528,2,6,0.07680000000000001,3.0,10.0,10.0,0.4836980696767569,-0.20277605089881806,3.2073744576202587,1.4847027344532246,-0.08129764366023713,2.972518516435009,2.657196,6642990,ok,right
47,553,2,6,0.07680000000000001,3.0,10.0,10.0,0.05027636606246233,-1.1611252958615257,1.7125341833855459,1.0504692626439414,0.07634153782590976,2.881448649157951,2.6589036,6647259,ok,right
47,743,2,6,0.07680000000000001,3.0,10.0,10.0,0.6348865136504174,0.4674914340138828,3.302737423424848,1.6353986421307833,0.03419778221229717,-9.492235365754855,2.6595268,6648817,ok,right
47,256,2,6,0.07680000000000001,3.0,10.0,10.0,0.49215400703251366,-0.5061860833055596,2.390228256726758,1.4928265237407272,0.03615014040347966,3.068770924904127,2.6771224,6692806,ok,right
47,771,2,6,0.07680000000000001,3.0,10.0,10.0,0.42561358343809846,-1.0762946225974195,1.939864409996252,1.4261967922248662,0.006182917521949145,0.15839063484125918,2.6839692,6709923,ok,right
47,647,2,6,0.07680000000000001,3.0,10.0,10.0,0.656208534911275,-0.29295462008123596,1.8446685972113996,1.6566014258662967,-0.2518116879843719,3.0192777694156687,2.6921664,6730416,ok,right
47,507,2,6,0.07680000000000001,3.0,10.0,10.0,0.38823895063251257,-1.0685865184767485,6.167747162763228,1.3882512242951444,-0.14264480750515585,9.305742322396537,2.7011743999999998,6752936,ok,right
47,489,2,6,0.07680000000000001,3.0,10.0,10.0,0.33258045725524427,-1.5266946620792552,2.178144086889798,1.333073537959424,0.026138232705279336,0.16304877111517407,2.7178392,6794598,ok,right
47,107,2,6,0.07680000000000001,3.0,10.0,10.0,0.07441780287772418,-0.2422636613231472,2.1313330387817495,1.0746934692034142,0.110583128691874,9.276216909370302,2.722988,6807470,ok,right
47,706,2,6,0.07680000000000001,3.0,10.0,10.0,0.650464484654367,0.041807104218702464,3.048127601629505,1.6507481932149726,-0.17757598661897936,3.203466412345566,2.7292248,6823062,ok,right
47,708,2,6,0.07680000000000001,3.0,10.0,10.0,0.3561482148244977,-1.454050295147546,3.5859739626664493,1.3566269472857522,-0.040208530373769175,0.38199294125651667,2.7344608,6836152,ok,right
47,385,2,6,0.07680000000000001,3.0,10.0,10.0,0.4724706830456853,-0.15922353823031135,4.740989394563883,1.4730434968937547,0.24057525365834737,3.2691320786313938,2.737144,6842860,ok,right
47,569,2,6,0.07680000000000001,3.0,10.0,10.0,0.14553618077188732,1.787001270523483,3.3875053762017604,1.147125622110912,-0.13012965894164727,6.584340446002859,2.7377119999999997,6844280,ok,right
47,669,2,6,0.07680000000000001,3.0,10.0,10.0,0.17266520131379368,1.7566957888730774,0.8575700053014974,1.1735054747313918,-0.07500692993241974,-3.1864585210020753,2.7378084,6844521,ok,right
47,128,2,6,0.07680000000000001,3.0,10.0,10.0,0.013984751515090467,-0.5003366954379169,0.659713933859089,1.0141818641164344,0.07673735513642647,3.317288080872884,2.7478852,6869713,ok,right
47,530,2,6,0.07680000000000001,3.0,10.0,10.0,0.05080096777528525,0.008225689557254182,2.878104566299055,1.051170547858539,0.04241752028734637,-3.1389056080399755,2.7462472,6865618,ok,right
47,508,2,6,0.07680000000000001,3.0,10.0,10.0,0.38997742906212807,0.34482551851643567,3.769810678032119,1.3900706858154552,-0.01499415178883488,3.0666635419587083,2.758762,6896905,ok,right
47,189,2,6,0.07680000000000001,3.0,10.0,10.0,0.04306464605033398,0.7876846215093513,6.114257511801705,1.044016311817023,-0.03434835924900328,-3.2209337619176477,2.7820176,6955044,ok,right
47,902,2,6,0.07680000000000001,3.0,10.0,10.0,0.09572120178490878,-0.9659432040005606,3.8284376554867676,1.0966665919121463,-0.07243227648982162,2.847415956852461,2.780424,6951060,ok,right
47,349,2,6,0.07680000000000001,3.0,10.0,10.0,0.004414932243525982,-0.11425859108328483,2.2375834329942905,1.0047286420287764,-0.06106392028597605,2.687238810742949,2.7897108,6974277,ok,right
47,32,2,6,0.07680000000000001,3.0,10.0,10.0,0.17941609248518944,-2.152705799658577,1.8385188655761069,1.1804134871035226,-0.3538182566857178,3.1920117548490192,2.794502,6986255,ok,right
47,259,2,6,0.07680000000000001,3.0,10.0,10.0,0.32399408835917715,-1.3180558181045432,0.9564585978254484,1.3243343415659572,0.015672301842685733,-3.2409193378480117,2.7936319999999997,6984080,ok,right
47,517,2,6,0.07680000000000001,3.0,10.0,10.0,0.5437157843261957,0.41916849036142345,0.7345558323988572,1.5443552305227661,0.09878211803555591,-0.20747971341029148,2.8106492,7026623,ok,right
47,590,2,6,0.07680000000000001,3.0,10.0,10.0,0.11136126015335322,0.7550000771239751,3.098433580046858,1.1116202914363777,0.0367193951186495,-0.18600670236050867,2.8144671999999997,7036168,ok,right
47,269,2,6,0.07680000000000001,3.0,10.0,10.0,0.039023248665034774,0.013286404672902348,0.7242877493776986,1.0393123134002666,-0.05645397370801718,-3.1486872222278652,2.8167116,7041779,ok,right
47,745,2,6,0.07680000000000001,3.0,10.0,10.0,0.11942880377173425,1.89136706635007,4.759561345851628,1.1212420376890098,0.17107993460089915,3.0149227470353863,2.8289256,7072314,ok,right
47,241,2,6,0.07680000000000001,3.0,10.0,10.0,0.4616007512435317,0.0540570428479092,5.928970706685406,1.4621845848377506,-0.19282078338043732,9.447680108085239,2.83634,7090850,ok,right
47,84,2,6,0.07680000000000001,3.0,10.0,10.0,0.6724496548995376,0.05947359258543372,5.613853055604672,1.6726553722624298,-0.2493427820847104,3.4636345171472813,2.8508115999999997,7127029,ok,right
47,736,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09815903026610613,0.0662101464533214,2.62391261534971,0.9018736097592335,-0.04395683411573038,2.9296609371816222,2.8590212,7147553,ok,right
47,657,2,6,0.07680000000000001,3.0,10.0,10.0,0.6835494315251709,-0.15123497614252482,3.9687265180524283,1.6842955304866414,-0.18181478884217087,-6.311435197352678,2.8799935999999997,7199984,ok,right
47,621,2,6,0.07680000000000001,3.0,10.0,10.0,0.5010104363784195,0.9311200532518223,4.65954701592191,1.501748272885881,-0.26370660445853983,2.8800516270558356,2.8839116,7209779,ok,right
47,263,2,6,0.07680000000000001,3.0,10.0,10.0,0.04454161413013935,0.9899153490292322,0.9154355938755285,1.044551763334239,-0.11656594133137203,3.0740428778925253,2.89695,7242375,ok,right
47,220,2,6,0.07680000000000001,3.0,10.0,10.0,0.16042430661618712,1.4792347354541737,0.0012036889956210189,1.1610200092166227,0.09289110400537738,-3.1098018438642447,2.9006368,7251592,ok,right
47,6,2,6,0.07680000000000001,3.0,10.0,10.0,-0.05962167587131262,-0.3477963803207234,3.5551197198405324,0.9412525106538999,-0.05068007819317053,6.25267280454898,2.9310047999999997,7327512,ok,right
47,398,2,6,0.07680000000000001,3.0,10.0,10.0,0.5417630769312382,0.5326554637282384,5.140121825288845,1.54203423127578,0.04619202896456013,-9.795618793647018,2.93012,7325300,ok,right
47,12,2,6,0.07680000000000001,3.0,10.0,10.0,0.3476956272497773,0.8572807328126282,4.407204665947298,1.3477791280820883,-0.03255359702755887,2.8029832661496363,2.9459551999999998,7364888,ok,right
47,53,2,6,0.07680000000000001,3.0,10.0,10.0,0.4585258476436138,0.452545727765186,5.802864622775119,1.4592905931298834,0.07644501645941107,6.3161707840338766,2.9537348,7384337,ok,right
47,174,2,6,0.07680000000000001,3.0,10.0,10.0,0.3898514719679952,0.7634607724491609,5.530907612022583,1.3904362511594275,0.34719389481518503,2.902255894528721,2.9557492,7389373,ok,right
47,763,2,6,0.07680000000000001,3.0,10.0,10.0,0.2717599578201771,-1.5482070382170456,2.6673407795070636,1.272176615365993,-0.10674941363726796,6.451485567969194,2.9597195999999997,7399299,ok,right
47,626,2,6,0.07680000000000001,3.0,10.0,10.0,0.6588201178237796,-0.012014065708920219,5.024543511376722,1.65916643773985,-0.3014523992732635,6.521251890687337,2.9754595999999998,7438649,ok,right
47,171,2,6,0.07680000000000001,3.0,10.0,10.0,0.2548818141222,1.663896290901175,2.640851261026578,1.2549366659589314,-0.2019421780376805,6.31028795519782,2.9857964,7464491,ok,right
47,818,2,6,0.07680000000000001,3.0,10.0,10.0,0.22231897320598365,1.3392380167275402,5.406505527776435,1.2224236470231205,-0.1390126116970689,-6.388794167024069,2.997954,7494885,ok,right
47,274,2,6,0.07680000000000001,3.0,10.0,10.0,0.5214318940415978,-0.7467136722333083,3.0696452569662194,1.5215365524111197,-0.11552729806922683,3.1869988890067757,3.0017584,7504396,ok,right
47,260,2,6,0.07680000000000001,3.0,10.0,10.0,0.4578719733282924,-0.15971880267248437,0.9930070386147093,1.4579294777142022,0.067890125238729,-0.27277045272333406,3.0108251999999998,7527063,ok,right
47,336,2,6,0.07680000000000001,3.0,10.0,10.0,0.29789012875407933,-1.108502563321193,3.9447024173750616,1.2986099340675759,-0.12310965114437576,2.8146239145718868,3.0112872,7528218,ok,right
47,375,2,6,0.07680000000000001,3.0,10.0,10.0,0.46532950792461636,0.17043536367783443,0.38924726504813395,1.4654045563213929,0.1551529288494266,0.031850378097362395,3.0149847999999997,7537462,ok,right
47,286,2,6,0.07680000000000001,3.0,10.0,10.0,0.2874423796311021,-1.8574989579643884,4.05112170840569,1.2875964277532241,-0.08172067045338739,2.6447521896666486,3.0203316,7550829,ok,right
47,787,2,6,0.07680000000000001,3.0,10.0,10.0,0.4836042169481516,0.7420965926171239,2.7823533947012793,1.484208187517958,0.12332770181669542,-0.036748650570372576,3.0253372,7563343,ok,right
47,899,2,6,0.07680000000000001,3.0,10.0,10.0,0.5937630506232381,0.701275554636,3.5037495036305466,1.5938830509689916,0.06771934407597203,-9.390787730191198,3.0361832,7590458,ok,right
47,214,2,6,0.07680000000000001,3.0,10.0,10.0,0.6950890658423305,0.2575498575011226,0.8415175339544898,1.6961740814601862,0.13379242804126065,9.18724036286966,3.0456452,7614113,ok,right
47,537,2,6,0.07680000000000001,3.0,10.0,10.0,-0.054369589500129226,-0.5184720107675096,1.135274265278604,0.9457917942389966,-0.018458669141980705,2.9745517410137845,3.060774,7651935,ok,right
47,782,2,6,0.07680000000000001,3.0,10.0,10.0,0.12060243729501963,-1.8587423816218511,0.45242126253298937,1.1222712173116876,-0.09546254607423951,6.480606408789691,3.0703348,7675837,ok,right
47,552,2,6,0.07680000000000001,3.0,10.0,10.0,0.5431560887023806,0.8622999237210204,4.654719197543896,1.5443175174717427,0.1204213883623516,-18.91089428039932,3.0750903999999997,7687726,ok,right
47,754,2,6,0.07680000000000001,3.0,10.0,10.0,-0.03209961745887995,-0.3957530357086091,0.7477200996920016,0.9682207463521721,-0.082638967923309,-3.234788896723756,3.0771056,7692764,ok,right
47,773,2,6,0.07680000000000001,3.0,10.0,10.0,-0.08984914794564247,0.12578918949341106,2.867980920105699,0.9106434589902592,-0.0538152876458271,3.3527403508130926,3.0832843999999997,7708211,ok,right
47,971,2,6,0.07680000000000001,3.0,10.0,10.0,0.3181017437949777,1.5055123204307435,4.540599424660146,1.3190261682887987,0.25364029328403037,3.00991983818134,3.0833535999999997,7708384,ok,right
47,485,2,6,0.07680000000000001,3.0,10.0,10.0,0.2572960786521435,0.5764276959277523,3.5808667283982136,1.2573149190388773,-0.09325918911528581,-5.971449244972025,3.08492,7712300,ok,right
47,504,2,6,0.07680000000000001,3.0,10.0,10.0,0.2926919931545854,-1.7916167740702267,3.18863421516251,1.2930534563919063,-0.03672657110523687,-3.518059978453918,3.1176603999999997,7794151,ok,right
47,558,2,6,0.07680000000000001,3.0,10.0,10.0,-0.07540145944803954,0.22504371684074556,0.7728730581793986,0.9261214168245626,-0.027035422353936075,6.411990990441105,3.1201095999999997,7800274,ok,right
47,534,2,6,0.07680000000000001,3.0,10.0,10.0,0.49271004945039754,1.0575796126041637,0.9759686994594932,1.4938307527207941,-0.6004176131914694,0.1122296588666663,3.1380464,7845116,ok,right
47,906,2,6,0.07680000000000001,3.0,10.0,10.0,0.10434149764478207,1.0002948417182194,0.16059802468378198,1.1049232282849297,-0.0706664494178721,-12.463131421407006,3.1424292,7856073,ok,right
47,319,2,6,0.07680000000000001,3.0,10.0,10.0,-0.028881440870463848,0.6220810115817155,2.388981863689485,0.9721644052912359,0.05619853380213062,-0.09465216519972713,3.1639524,7909881,ok,right
47,80,2,6,0.07680000000000001,3.0,10.0,10.0,0.1082787087187171,1.9182715202052079,1.553612845685364,1.1085279131245473,0.006015531888698943,3.283543900771919,3.1735784,7933946,ok,right
47,481,2,6,0.07680000000000001,3.0,10.0,10.0,-0.0788293356075883,-0.1447577644544848,0.5098984244132039,0.9223823248886299,-0.0334960686855842,2.8507154458797586,3.1746648,7936662,ok,right
47,885,2,6,0.07680000000000001,3.0,10.0,10.0,0.631738043949008,-0.04444632021422499,5.346607752885116,1.6324423714975533,0.3164748013663878,0.043649489197635095,3.1759,7939750,ok,right
47,928,2,6,0.07680000000000001,3.0,10.0,10.0,0.128604157269001,1.083304608418947,4.321644557659643,1.1288219317561945,-0.10507020288858741,0.5422471304919367,3.1748423999999997,7937106,ok,right
47,631,2,6,0.07680000000000001,3.0,10.0,10.0,0.4225237717851997,-0.3187297645019528,0.8423866506595463,1.422579358765608,-0.095199178441722,-9.585710484166825,3.1907064,7976766,ok,right
47,676,2,6,0.07680000000000001,3.0,10.0,10.0,0.5631218567490578,0.2694896490831197,2.8771804204675293,1.5633555083560606,0.5662728731992308,-12.27420380511243,3.2003687999999997,8000922,ok,right
47,896,2,6,0.07680000000000001,3.0,10.0,10.0,-0.009433256648480893,-0.06948484190497375,4.409957005873304,0.990948357881948,-0.06753924877883231,0.060090296675539334,3.2150464,8037616,ok,right
47,310,2,6,0.07680000000000001,3.0,10.0,10.0,0.6796922879293561,-0.04312721421254494,4.763128171269938,1.6797575215355514,-0.11000924572558218,6.4591455682424055,3.23787,8094675,ok,right
47,753,2,6,0.07680000000000001,3.0,10.0,10.0,0.552378011867404,0.6331028421939446,1.8641531387407635,1.5527686664268459,0.21126843481131377,6.80890363542933,3.2707444,8176861,ok,right
47,978,2,6,0.07680000000000001,3.0,10.0,10.0,0.26390527561306953,-1.539360238727735,2.103119702485904,1.2648163739419565,0.12206649331594947,-3.376817101223568,3.2714459999999996,8178615,ok,right
47,458,2,6,0.07680000000000001,3.0,10.0,10.0,0.34456055574119093,-0.9685106280042061,5.118257366203505,1.3446032283126395,-0.06798095397739974,2.8079052875544437,3.2720864,8180216,ok,right
47,272,2,6,0.07680000000000001,3.0,10.0,10.0,0.018406910449266435,-0.6279698174665769,3.74468849934111,1.0197524847188606,-0.04931509841815297,3.2473686571919567,3.2762464,8190616,ok,right
47,898,2,6,0.07680000000000001,3.0,10.0,10.0,0.4074906826019287,0.5402959810081281,1.9702438115574101,1.407647226087451,-0.04994166562015653,3.28066778699622,3.2766648,8191662,ok,right
47,151,2,6,0.07680000000000001,3.0,10.0,10.0,-0.015273705497384072,0.72992276750993,3.5559280698544122,0.985557974595742,-0.07859114089532158,-12.729790870326902,3.2817616,8204404,ok,right
47,750,2,6,0.07680000000000001,3.0,10.0,10.0,0.08215408269315959,0.8092548011775342,2.587448510324801,1.0823295566209394,0.23160957755055567,0.21066483076720494,3.289636,8224090,ok,right
47,573,2,6,0.07680000000000001,3.0,10.0,10.0,0.439159956201911,-0.776303915567252,3.4225026908032468,1.4394652609226475,0.057320936993473334,2.887810561673069,3.3101648,8275412,ok,right
47,911,2,6,0.07680000000000001,3.0,10.0,10.0,0.12916876338422298,-1.5476488988439987,4.48984770388155,1.1300192856151172,0.02247320556919428,-3.455463286153827,3.3082004,8270501,ok,right
47,439,2,6,0.07680000000000001,3.0,10.0,10.0,0.2130679400637746,-0.9948584081745725,3.157445402971865,1.2130896789256385,0.24559012553269263,2.7310498201606297,3.3265624,8316406,ok,right
47,45,2,6,0.07680000000000001,3.0,10.0,10.0,0.46351782493293286,-0.8235055732597679,5.442504010846322,1.4640100387429482,-0.004196992748734659,12.917991818781417,3.3291812,8322953,ok,right
47,613,2,6,0.07680000000000001,3.0,10.0,10.0,0.6126764575019479,-0.009260865636302807,1.7890672079103567,1.6127090865476912,-0.11937557851829701,-5.969452631580006,3.344404,8361010,ok,right
47,799,2,6,0.07680000000000001,3.0,10.0,10.0,0.04555387608706951,-1.2464794084883566,4.59000506916355,1.045863171759777,-0.07161515370361533,-12.337810134594285,3.3556144,8389036,ok,right
47,372,2,6,0.07680000000000001,3.0,10.0,10.0,0.22619859091937544,-0.8776390270953764,1.7430351783086984,1.2262754761618924,-0.09131387146370888,6.179352469436181,3.4016159999999998,8504040,ok,right
47,287,2,6,0.07680000000000001,3.0,10.0,10.0,0.4818295743316412,-0.5642655461607814,5.586398195519548,1.4819376421268236,0.12082116145406345,-6.295994670612944,3.4055708,8513927,ok,right
47,680,2,6,0.07680000000000001,3.0,10.0,10.0,0.5956062948331237,-0.3969002625775935,5.264693549515464,1.5958594943330104,0.17883237974771604,0.08796021695374141,3.4162087999999997,8540522,ok,right
47,335,2,6,0.07680000000000001,3.0,10.0,10.0,0.3989119490608573,-0.13846415297590572,5.421337417812761,1.3989163896810568,-0.0371091381780164,6.793977081761364,3.4532103999999997,8633026,ok,right
47,775,2,6,0.07680000000000001,3.0,10.0,10.0,0.17999743632972243,-1.16425853448161,2.1018408077976645,1.180026284104385,-0.29830533774474005,3.276649334972119,3.4537695999999998,8634424,ok,right
47,23,2,6,0.07680000000000001,3.0,10.0,10.0,0.3705877438187599,-1.3095923072637194,4.328535800044692,1.3718490402555759,-0.1352070943093176,-3.1055760737248392,3.4710272,8677568,ok,right
47,115,2,6,0.07680000000000001,3.0,10.0,10.0,-0.04623954668641091,0.5159789974745183,2.381622273933031,0.9544541783074347,-0.01419558374675005,6.595179842542791,3.4680312,8670078,ok,right
47,903,2,6,0.07680000000000001,3.0,10.0,10.0,0.6151670202612878,0.48376338034546745,3.9347068598999715,1.6155074916366252,-0.04936191740526931,-6.539015536176827,3.4722684,8680671,ok,right
47,291,2,6,0.07680000000000001,3.0,10.0,10.0,0.028656110167503357,-0.7435298003720668,1.3071528805299768,1.0291130191405085,-0.05719348050761178,-3.112470590707421,3.4850195999999998,8712549,ok,right
47,126,2,6,0.07680000000000001,3.0,10.0,10.0,0.4593457326292992,0.24804225009476794,1.2013643705167667,1.4600337192891917,0.2274930029641125,2.9948785337857506,3.5105236,8776309,ok,right
47,982,2,6,0.07680000000000001,3.0,10.0,10.0,0.14236829057335854,-2.1051898238336335,1.7398315632652728,1.1427886368016908,-0.13851489349853646,2.9037663138306415,3.5110447999999996,8777612,ok,right
47,54,2,6,0.07680000000000001,3.0,10.0,10.0,0.6798855509608984,-0.36541102378625057,4.309146149233622,1.6813251296214224,-0.1321051834475152,3.116992503133277,3.5265307999999997,8816327,ok,right
47,1,2,6,0.07680000000000001,3.0,10.0,10.0,0.507535894960165,0.3773279485376857,3.031254205024808,1.5076531968937106,0.041192718848764305,0.08602697152443875,3.5371607999999997,8842902,ok,right
47,843,2,6,0.07680000000000001,3.0,10.0,10.0,0.18979247193783522,-1.9919211615974068,5.018210509753213,1.1899797292047662,-0.20447684532618887,9.510712867553258,3.5475684,8868921,ok,right
47,250,2,6,0.07680000000000001,3.0,10.0,10.0,-0.010871130973100662,0.7300267902823461,3.4658931745796324,0.9902440030162719,0.03530020566178512,3.265091429834154,3.566992,8917480,ok,right
47,103,2,6,0.07680000000000001,3.0,10.0,10.0,0.1738358898088336,1.8017102831194356,5.7882593782480605,1.1741058995641447,0.10032852045157149,-9.644670887033048,3.5806696,8951674,ok,right
47,937,2,6,0.07680000000000001,3.0,10.0,10.0,-0.02718299813568592,0.2762303361808022,5.576758390462974,0.9735620211559695,-0.07507301478690624,2.906343581859453,3.5822276,8955569,ok,right
47,326,2,6,0.07680000000000001,3.0,10.0,10.0,0.10302738267928363,-0.8186402575489117,5.002806427105625,1.103527382337415,0.01791189818527835,-12.605328798811584,3.5868824,8967206,ok,right
47,304,2,6,0.07680000000000001,3.0,10.0,10.0,0.2621438674628735,-1.0495125971266954,2.231342849757521,1.2628243065547995,0.15106696964433156,2.9403934350609604,3.60084,9002100,ok,right
47,196,2,6,0.07680000000000001,3.0,10.0,10.0,0.4213633177801967,-1.131752050941919,0.9416554482777084,1.4230370389298748,0.07840666590475447,2.6216099691611925,3.6072707999999998,9018177,ok,right
47,839,2,6,0.07680000000000001,3.0,10.0,10.0,0.360791527479887,1.5009844605480247,2.8454378981726354,1.3609305835228387,0.05636688312104398,-5.90460335050027,3.6109519999999997,9027380,ok,right
47,748,2,6,0.07680000000000001,3.0,10.0,10.0,0.011742691695690156,0.8277363645926512,4.868842830252671,1.0125322726543915,-0.061170812849129244,-12.743199987398155,3.6189031999999997,9047258,ok,right
47,935,2,6,0.07680000000000001,3.0,10.0,10.0,0.3144590090960264,0.9373161104412413,1.8125576858116212,1.3148978834756955,0.02600065520604175,6.269338217260152,3.6239263999999998,9059816,ok,right
47,207,2,6,0.07680000000000001,3.0,10.0,10.0,0.2461561629548669,1.549062358733815,2.8417305492323854,1.2472098175847355,0.05014943843213628,0.26845836862278577,3.6326671999999998,9081668,ok,right
47,959,2,6,0.07680000000000001,3.0,10.0,10.0,0.39643841646611694,1.160885590010371,4.382456543705813,1.3970237288459713,0.43556295853654503,-0.1998521763437771,3.6334036,9083509,ok,right
47,979,2,6,0.07680000000000001,3.0,10.0,10.0,0.31174154151231054,-1.5176870354076222,3.3195624149961382,1.3118651383074498,-0.4812885168148111,3.061386145624696,3.6685724,9171431,ok,right
47,27,2,6,0.07680000000000001,3.0,10.0,10.0,0.622482879832387,0.2836947909990893,0.6995595959679954,1.6235047588536642,0.169357737602881,12.65643966786221,3.6745432,9186358,ok,right
47,456,2,6,0.07680000000000001,3.0,10.0,10.0,0.05937279220670462,1.292789034333758,1.7818251723990801,1.0595684279246464,0.030184606150019378,2.962476582115433,3.6817515999999997,9204379,ok,right
47,872,2,6,0.07680000000000001,3.0,10.0,10.0,0.13184442408382893,0.3514201975384345,3.0530687932328258,1.132056950330254,-0.0296457268649869,-9.541069542077954,3.71495,9287375,ok,right
47,179,2,6,0.07680000000000001,3.0,10.0,10.0,0.34548896718770267,-1.4811607920828807,6.274547293794514,1.3457477839386571,-0.35443477616348856,6.385827848051194,3.7200056,9300014,ok,right
47,46,2,6,0.07680000000000001,3.0,10.0,10.0,0.1657045863568783,-1.9945790056473758,1.4466579525504724,1.1662710252327244,0.08872212707776783,6.376604924244892,3.7240796,9310199,ok,right
47,707,2,6,0.07680000000000001,3.0,10.0,10.0,0.42735242117196326,-0.9270301959670904,5.054620268834395,1.4273880050060817,-0.11512874101357738,-12.475735508815012,3.7298959999999997,9324740,ok,right
47,432,2,6,0.07680000000000001,3.0,10.0,10.0,0.02408538367599249,-1.3014124584450901,3.841070307127415,-1.1555299494235887,0.026742399685869125,-3.8766734662897684,3.7339156,9334789,ok,left
