combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,945,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3887124253436923,-1.4158020336715662,4.4673140314579305,1.3893433605778343,-0.004054471453274815,7.474033746336719,8.145616799999999,20364042,ok,right
36,887,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38829085733741525,0.9189913147602985,5.402268185559838,1.3884141809520791,-0.2321941390872321,-16.295477648912417,8.185024799999999,20462562,ok,right
36,69,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.32978567034006123,0.27724385749846003,1.473237038190361,1.329789769229969,0.059905559543961026,8.570915148198289,8.1913608,20478402,ok,right
36,915,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5988645918667317,0.007130370234300896,3.8397950463276835,1.599234056237567,0.314866449737655,52.392249548647825,8.2172372,20543093,ok,right
36,799,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.24886637274175882,-1.0320883557468805,2.9462001552108057,1.2489847683321034,-0.15090067959034448,-24.419073420471648,8.2511736,20627934,ok,right
36,227,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2207236407324672,-0.2934336280481073,0.4370219475354226,2.204830578892391,3.182202810825388,-8.52897371438902,8.269608,20674020,ok,right
36,210,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2817129733040929,1.2921784688570388,4.157944355209134,1.2819560467990145,0.0816783854079262,-3.4683243540200244,8.272685599999999,20681714,ok,right
36,983,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07301963325589896,0.54543556454389,2.6391880080197003,1.0736648960687418,-0.08748564771358762,83.91969110630092,8.310630399999999,20776576,ok,right
36,257,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5117274971678853,-0.828093686972942,1.8050118504915775,1.5120031620805074,0.178618646520883,0.2150685184957611,8.3427872,20856968,ok,right
36,604,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.04647412858903408,0.30898871164220937,4.963072618250141,0.9553275345609241,0.06725791945332589,-28.377046976201193,8.3510776,20877694,ok,right
36,252,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07665055505931379,-0.0673956445155199,1.8184412482798997,1.076802467168263,0.14197215166123742,-13.640912442841579,8.354002399999999,20885006,ok,right
36,872,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6185110272839666,0.4999921477619161,4.638792461079966,1.6186350291058658,0.034819434235734525,-49.39183517414322,8.360373599999999,20900934,ok,right
36,358,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6802010385319591,0.3510690883039294,1.8863257732228458,1.6802735274776797,0.30369897044127375,-23.37930773131757,8.3900072,20975018,ok,right
36,316,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4954262705519796,-0.5023197090295087,0.9471308214918376,1.4957726328804233,-0.324313366706156,20.010019329987408,8.430738,21076845,ok,right
36,896,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.17700444478541613,-0.8449409139497095,2.5953800454593616,1.1773645489845586,0.11709431981534235,33.811634329224205,8.4348,21087000,ok,right
36,276,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6426603810861707,0.4859613862487573,1.1549305607050644,1.6437514203235835,0.47958192080730055,-48.287809181018474,8.437096,21092740,ok,right
36,3,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4624820847064257,-0.5274090625334078,0.9585393398567059,1.4629952444931347,0.22231865244363044,46.323885124396185,8.4624432,21156108,ok,right
36,709,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.46417888160794973,0.3798259009515487,6.218476585744461,1.4650990973251532,-0.13390827449789502,40.565973266153,8.5302844,21325711,ok,right
36,128,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.595265119150281,-0.7485914070404369,5.843938543588788,1.596213002235533,-0.5961427793120143,77.28073302476422,8.563871599999999,21409679,ok,right
36,323,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0976761993020773,1.0585042078825968,5.454262103726657,1.097779821360323,0.20414109878065506,2.062852163059419,8.5700184,21425046,ok,right
36,261,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.31451271940022707,-1.6870267912746892,5.9786511881454425,1.314999322208673,-0.08306862676314786,-10.633572396541169,8.5828624,21457156,ok,right
36,372,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3192097140476108,-1.515020407243153,3.1411871385498924,1.3203269213262103,0.23389840664922842,-37.877745205671,8.6678716,21669679,ok,right
36,821,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2022012997418642,-0.5148212727099111,2.246921691135939,1.2022117056055606,0.1190548280422026,-74.20038600574793,8.6946588,21736647,ok,right
36,84,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2565313018858433,-1.0472792533706168,4.661530795742873,1.2566097568177,0.39891667007131065,-29.812331038086157,8.6997808,21749452,ok,right
36,885,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3983924489468336,-0.8369671994532593,4.086198134691067,1.398449105761071,-0.7476876645474223,38.77609709253303,8.7192784,21798196,ok,right
36,281,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12531923316419125,1.9617917849502522,4.7292645494227346,1.126265010748336,-0.003413800872229843,-40.62585986547076,8.7895828,21973957,ok,right
36,144,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.532502755150199,0.8748445324358844,4.454715440938923,1.5326028484999514,0.08525138880111818,52.65219134216905,8.9337904,22334476,ok,right
36,722,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6451690919697285,-0.10419866050597706,4.413897109468719,1.6453012176542052,0.23899312155496422,57.835495434287715,8.9520124,22380031,ok,right
36,609,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.016522196307778358,0.5759563145854842,4.313211958453753,0.9842917390981687,-0.17261194953554096,-17.75056644627493,8.958388,22395970,ok,right
36,632,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6256337618455291,0.49585879157979734,0.21156218603709626,1.6263764154549374,-0.0043643489338839134,-9.149379530592736,8.999261599999999,22498154,ok,right
36,715,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4153786288574338,1.309694187654931,2.4667150720581987,1.415558844542902,-0.12546881112220012,40.12541274158664,9.018556,22546390,ok,right
36,421,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.379056859202683,-0.8957307282659052,1.3016706374525475,1.3792339099912996,-0.0062004659667978,-41.84976076149826,9.0402708,22600677,ok,right
36,235,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.023607240803539754,0.5150245652445589,0.894390346970807,0.9766431581760473,0.024845399089812197,-29.64827298447164,9.0977636,22744409,ok,right
36,597,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.402692367695272,-0.0854909322825549,3.8219833135860917,1.4031150618078885,-0.381905677853543,20.253610402932676,9.097065599999999,22742664,ok,right
36,229,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.39253546074032786,-1.4483108676077663,3.554231624699234,1.392884446979996,-0.09487747948057608,33.927730668889126,9.1532936,22883234,ok,right
36,960,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.35529674123972654,1.0257185280449421,5.4429516125764446,1.3558502590372166,0.04532909213362838,-4.388821387275032,9.153547999999999,22883870,ok,right
36,504,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5919925725087524,0.24413032540000415,5.381038327171022,1.592522324843735,0.2722996735036797,-42.35773751048005,9.1581612,22895403,ok,right
36,270,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.36971009466797117,-0.36740416109763396,2.2198318057049033,1.3699235753906105,0.4366765262980377,65.00554873469257,9.1642908,22910727,ok,right
36,785,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4931823622435332,0.5618523665488557,4.086169370795792,1.4936265268485072,-0.40548384292795836,2.169214064542071,9.2388084,23097021,ok,right
36,707,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08990028593689203,1.2199631326835656,4.563490590374796,1.0903396272335424,-0.005864372209215338,26.238040586074103,9.243491599999999,23108729,ok,right
36,646,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08513492941856385,0.23322861358055122,0.9542692063313618,0.9154320290244357,-0.07596855266634457,-65.99386380403071,9.254890399999999,23137226,ok,right
36,392,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5051229689270258,-0.8277884457136527,5.5035884010163585,-1.155310231036325,-0.0343409726983107,41.15736707367584,9.279854799999999,23199637,ok,left
36,244,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06341185905039311,-0.2795546828952019,1.644741084970882,0.9374710536830575,0.0021838931414223063,-24.024450450750454,9.285299199999999,23213248,ok,right
36,647,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.075295883230865,-0.3271308664062588,5.834493688458375,0.9247677465738665,0.11872991772571931,-37.36715311690654,9.3604224,23401056,ok,right
36,798,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1984064791351557,-0.466319174002614,4.744575139901712,1.198519078890206,0.14543932657973627,77.13501452528901,9.3964664,23491166,ok,right
36,937,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12327061146497727,-1.4724896823313358,3.111438828144786,1.1234104300146137,0.03747094981221644,-5.59673166415671,9.4439308,23609827,ok,right
36,791,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6052760118618608,0.14163938763799017,4.995751260361041,1.6054142340859296,0.4504938403447531,-30.272475504541564,9.522522,23806305,ok,right
36,906,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.015382240153849126,-0.38150636363581464,3.119660939771595,0.9846462970342079,0.023994264310434457,34.50836999249566,9.522548,23806370,ok,right
36,817,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08170694783329964,0.23209992963763112,4.047384855333617,0.9183855123178045,-0.009242537913161299,-19.241411195434445,9.535971199999999,23839928,ok,right
36,789,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.33326294701546433,0.4325909996958045,4.993721211367065,1.3339158673725504,-0.025149113059017337,93.48878258554346,9.561827599999999,23904569,ok,right
36,714,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.42439792938530446,1.2917991800541486,5.538065722849487,1.4248771699131901,-0.01495725880900981,-11.913989079649827,9.5675024,23918756,ok,right
36,417,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5033324658870697,0.6116244604620339,3.866891735790706,1.503430135208006,-0.06999727910635176,-6.450387794780636,9.6031084,24007771,ok,right
36,554,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.334546047449112,-1.1261942014257762,5.77266024034421,1.3347053670491922,-0.18709342578392155,6.448801284761089,9.6935364,24233841,ok,right
36,292,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2431316440925002,1.4393981750224696,0.008096313838254918,1.2432681089347144,-0.18344896754283277,27.193506934319903,9.704561199999999,24261403,ok,right
36,498,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06220599059015513,0.46593493300582917,2.1655379608797647,0.9380250714016163,0.03244990195807921,72.0846772086192,9.819604,24549010,ok,right
36,359,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.44405499584972863,-1.1306950547999959,1.918934299133123,1.4445912496053668,-1.1143566026573308,-36.53568663421872,9.8302988,24575747,ok,right
36,888,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.015749149024486542,0.003733089883660914,2.0487041223957174,0.98493292234599,0.057044660784733504,-36.9290508134571,9.83551,24588775,ok,right
36,19,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13073579091578721,1.6500933681871777,6.07632744875376,1.1308820532473576,0.1292860563897625,70.55562134308451,9.8404356,24601089,ok,right
36,608,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6628222387284041,0.19993912970978928,4.640601100348479,1.662947698675077,0.4044087413138592,14.229702229499837,9.882252,24705630,ok,right
36,568,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.02789062149822712,-0.955639932802791,1.1758728313432683,1.0281797444109966,0.0355852352343433,-42.37542415487996,9.912948799999999,24782372,ok,right
36,813,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2415729895234108,-0.31996808993764164,4.2693283791208145,1.2417504943649897,0.08999521786831273,1.5506799667586693,9.9133728,24783432,ok,right
36,780,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38974721617996694,1.120872741431849,4.674399029859334,1.3897564772228321,-0.2583058568579104,-42.25497655621951,9.916318799999999,24790797,ok,right
36,862,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1680057330057025,1.9583939107927648,2.8078144364215794,1.1686000219973058,-0.2810622551148758,-78.78416466559594,9.922314799999999,24805787,ok,right
36,381,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11417485363781453,0.6402025767544903,6.069332994572383,1.1144543981363257,-0.21028292885903832,3.0729569120899245,9.924388,24810970,ok,right
36,573,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03613537605851889,-0.31438289650556805,4.589236943545178,0.9645024529928327,-0.030618999400167147,-28.97122943162926,9.930997999999999,24827495,ok,right
36,786,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5381306586787105,-0.6395783937622271,3.0252034719817753,1.5384992224489544,-0.36188070190196,-60.31140093232202,9.983865999999999,24959665,ok,right
36,247,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6755819225683809,0.05663163010805697,3.981670917535767,1.6762063072377984,0.38268863658669433,-17.072034102337422,10.0083716,25020929,ok,right
36,774,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.683290195092559,0.1832725658048082,5.882924994410952,1.6835304292665005,-0.07994091154360573,-100.43073854446045,10.0580004,25145001,ok,right
36,749,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.49871250949800017,-0.8772427813113542,5.169550706068426,1.4990168035453797,0.10573372504661853,-41.62667410077368,10.1120096,25280024,ok,right
36,20,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.16161449924111368,-2.0680592051394515,0.29503158835845555,1.1619060475790144,-0.01697204940947231,52.210679599594364,10.151772,25379430,ok,right
36,873,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38153579290956263,-1.2387883042214047,0.029276051190757692,1.381630196247899,0.002327039325187243,20.69475559468421,10.161904,25404760,ok,right
36,801,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18001148868352176,-1.4970749665516583,5.730726994136189,1.1800306187693252,-0.03526479912082982,14.560794068079463,10.2152412,25538103,ok,right
36,50,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12681345362216234,1.7001184217942713,5.356858310147685,1.1269557645540924,-0.03199303875607174,69.7619422467213,10.216414,25541035,ok,right
36,302,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0465918529778719,0.3136302957942637,1.5371176265704205,0.953460301450901,-0.04004422863658617,-55.82254179141336,10.2414384,25603596,ok,right
36,94,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5410310996696354,0.353719898209153,4.413068032831492,1.5410477488714,0.09247335785174789,19.406412240298046,10.245346,25613365,ok,right
36,387,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.10850005466490985,1.03137985261669,2.1842759943312133,1.178857340525846,1.849389210827655,-80.51387046376747,10.248718,25621795,ok,right
36,586,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13098785914480687,-0.38850816444270686,3.983365854422406,1.1312891041409598,0.28267446384468825,51.9215013066174,10.2555344,25638836,ok,right
36,984,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.004453667253255844,0.8223910406789495,4.912327941422096,0.99564573571861,-0.08786568194007856,33.70529483422996,10.256895199999999,25642238,ok,right
36,770,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0438208781182766,0.7289388650493765,0.017837550319854782,1.0441085676139479,-0.011609148524922489,-5.184437956839069,10.2601696,25650424,ok,right
36,468,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6459887394681574,0.1665250184315274,5.5732319079365364,1.646239468408061,-0.16924753743758006,0.14301840259232854,10.3474636,25868659,ok,right
36,988,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.581070869602263,0.6075125503518246,1.1878647994740184,1.5818009447993513,-0.7830676729571053,32.775800274520975,10.348109599999999,25870274,ok,right
36,467,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.36305845957249405,1.2367257054231158,2.1263369599550126,1.3640121440366886,-0.4905970480991408,-85.50961636422012,10.3937156,25984289,ok,right
36,15,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6988134320825339,-0.06122675815260075,0.5506065966891208,1.6988815740809788,0.23050110023467307,-10.624242439818447,10.424711199999999,26061778,ok,right
36,523,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.10032797306776048,0.7251360163756086,0.29768731863742437,1.1007157030140513,-0.01944453537645486,-106.19413276595579,10.428998,26072495,ok,right
36,845,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5108020201325417,0.3566161051027915,6.169690697707831,1.5114181375555753,-0.15090116330969316,50.90513498599961,10.4407096,26101774,ok,right
36,326,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3558374144136906,-1.3028758538541279,2.103719721261952,1.3560008290765682,0.059728506478877466,-2.956787857901937,10.582212799999999,26455532,ok,right
36,377,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.469338651932776,0.46103319842268337,4.223402653924305,1.4694318769143375,0.23600912751064332,13.622472724862819,10.5821424,26455356,ok,right
36,490,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.008630944229662419,0.14585546729258939,0.018742700160121674,0.9919517224109798,0.035976582164269584,-12.009375716758836,10.7243892,26810973,ok,right
36,567,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2968455573543906,-1.027277135961889,4.10011968445378,1.2976023775995105,-0.32566999520339707,56.70569628516585,10.744932,26862330,ok,right
36,768,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.019523105584084988,0.8500304517975656,4.570322942992564,0.9807231024825962,-0.0296510705751637,45.30525648548189,10.7658188,26914547,ok,right
36,901,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.005255525559186936,0.5972943670847806,5.313683091840827,1.005459764328875,0.14667103472086615,-78.63798285877948,10.8173008,27043252,ok,right
36,14,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1836694933474064,1.6318116116031305,4.04396265692246,1.1842435797721584,0.2225455366199375,25.766424725892538,10.8554968,27138742,ok,right
36,696,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08643184676766397,0.012837469142356034,5.389972604873835,0.9137574090640912,0.06876577140694586,-23.435528346779037,11.0342152,27585538,ok,right
36,190,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08337080031633377,0.2801428060597777,0.32333021424124014,0.918078013085667,0.08928447311232543,35.574734799405384,11.040796799999999,27601992,ok,right
36,967,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.21207778546959163,1.9563238224306558,3.048299643721463,1.212441890299627,0.053438072192472694,-6.350150323259385,11.1084488,27771122,ok,right
36,947,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5195896897464991,-0.019044612525118233,3.6486665957348303,1.5196765399309353,0.07629786362540002,2.160836109736359,11.1291088,27822772,ok,right
36,459,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.027907497808337213,-0.364740090581656,2.152794583895534,0.9729086356451392,0.08693230544462872,96.45592581847495,11.1597344,27899336,ok,right
36,547,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3783703064545989,-1.3301671803492519,1.493142810888551,1.3783977311670417,-0.41334905233632147,58.518461259749024,11.1676232,27919058,ok,right
36,386,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18219269178807737,-0.1350369609407949,1.1679184907787699,1.1822240998912736,0.32975263818524136,-4.73145814729316,11.1853564,27963391,ok,right
36,277,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.42497498579323295,-0.8501886538399109,0.16223844592819703,1.4250183683685067,0.06918793837364463,-93.84311916308964,11.240952,28102380,ok,right
36,250,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5737213380634785,0.07168564949652602,3.0411958481170047,1.5737516564835607,0.06423935085766057,-35.36700201204828,11.2694336,28173584,ok,right
36,153,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22128032296895983,-0.08351560008649228,5.470381654256354,1.2213187784061115,-0.16589068319271516,3.6714111863119445,11.302359599999999,28255899,ok,right
36,346,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03234375547617674,0.23315828223407767,0.8885090300817802,0.9679740563108826,0.23727221156309752,3.2743020161966627,11.3352648,28338162,ok,right
36,949,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.016973496042191984,0.8773224957411282,3.423057366433427,0.9838330209275806,-0.022333047248247796,-21.543833529154778,11.3946416,28486604,ok,right
36,665,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19631895106285813,0.7425888717032453,0.3403016439122648,1.196576609304369,-0.22659528259597314,2.878863014403191,11.478538,28696345,ok,right
36,788,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48498883843421936,-1.0695199383143048,6.185779788820199,1.4855757768290887,0.3594214364215042,-11.403959982073243,11.482864399999999,28707161,ok,right
36,711,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3925794234499336,1.06641710782595,2.750357607639749,1.3927470544970948,0.018349926063580786,-72.84663715916659,11.499231199999999,28748078,ok,right
36,92,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03342175241559744,-0.756727798763453,4.147785221549011,0.9670577228530685,-0.12379101298131612,133.40277679139115,11.668265199999999,29170663,ok,right
36,135,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5651515297591686,0.2716942336105629,2.727981159410863,1.5653095587176544,0.35569923021189703,1.5885465848810465,11.717833599999999,29294584,ok,right
36,340,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11313054263591767,1.9515795488570522,4.292390652122769,1.1131329298222479,-0.27002492727788574,1.7987248004551069,11.7891444,29472861,ok,right
36,51,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5760434815660119,0.6411934903263421,3.2089604846446504,1.576693651682498,-0.13773529752907454,50.79069123163164,11.853515999999999,29633790,ok,right
36,712,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4624479938298464,0.4680765582291385,2.1328232300427685,1.4632021522286327,0.7008488325092265,-49.107746698653834,11.871462399999999,29678656,ok,right
36,88,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22346802949905398,-1.3847487605996331,2.0221093469594287,1.2235212083703362,0.11694719815857957,58.58019286116825,11.8943908,29735977,ok,right
36,823,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.32366023696959023,-0.4177494615779886,4.7547815799437645,1.3241128518219016,0.07321774781403116,-10.308290023047773,11.9190852,29797713,ok,right
36,591,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.01665392592549324,0.6572112213657525,2.1635437489899774,0.9834213673906996,0.1638720038082084,-16.898669713016776,12.1200256,30300064,ok,right
36,929,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4005402233451605,-1.1503230429669407,1.6984362905517219,1.4009345860890705,0.09647925639214133,-23.044280682954064,12.169500399999999,30423751,ok,right
36,240,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6880919370800257,-0.3076797441200013,6.2713913757321444,1.6881643105227244,0.10878962197494901,-11.0737939056781,12.1939348,30484837,ok,right
36,514,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08311984799802304,-0.3520134432937272,2.966016074017649,1.0839791107854355,-0.08046480101988289,1.3558645612285494,12.2304988,30576247,ok,right
36,717,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.019743118621408942,-0.3330620949617506,2.4415861156677283,0.9804095739203581,0.00672650018067359,76.0609901512877,12.352517599999999,30881294,ok,right
36,924,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5221818944439293,-0.899248015515236,6.018717553390378,1.5222367013788392,-0.3472080367066608,51.66599995237648,12.463776399999999,31159441,ok,right
36,612,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4804140981286764,0.9762940403381216,5.006561518377392,1.4809592490636168,-0.006903650261905483,-55.07427801103255,12.531824,31329560,ok,right
36,992,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13393893092870712,1.4263836276099469,4.609314720299455,1.1342178599617987,0.09554359245027218,71.27465362594576,12.5392628,31348157,ok,right
36,855,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5824479026719928,-0.085725334327748,4.22710056996878,1.5825654627243249,-0.14956530950345281,94.2877283986993,12.7462296,31865574,ok,right
36,253,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2743561040610075,-0.13035400574007977,1.570862403878701,1.2745418882864372,0.24908292590323336,38.27372234024236,12.774180399999999,31935451,ok,right
36,610,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1067790661007166,0.524368068033908,6.108138608239098,1.1069583295401215,0.32206062274298014,19.50627391388635,12.777071999999999,31942680,ok,right
36,376,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4805950244888664,0.0026826241316032272,5.260679979637025,1.4811065817769131,0.3769875458708848,-30.687535538141958,12.8552888,32138222,ok,right
36,441,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2552011897787452,1.3602443509684843,5.834713843000124,1.2554066260177768,-0.1254011455654153,-4.276442461718555,12.9320344,32330086,ok,right
36,61,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5258127415552736,0.03226272810625015,2.659922231226179,1.5262418391168102,0.08116697583131884,25.354746011061515,13.016154,32540385,ok,right
36,889,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2909130992367864,0.08171296263176858,1.1083080871261872,1.2915109498826423,-0.5367046280257146,-13.190374031403527,13.048181999999999,32620455,ok,right
36,962,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6726830476894975,0.041128030906715456,6.2551197109805665,1.6732424083700177,0.27694712058172893,-36.34837949214592,13.118039999999999,32795100,ok,right
36,311,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0956945376470685,0.26164921778199357,0.5273738556950615,0.9050201029951104,0.011808465512909734,85.59038587245777,13.1797664,32949416,ok,right
36,877,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3649386875331402,-1.3091324061423573,0.04333031834454001,1.3654268888024017,-0.14618099019565137,9.360252357485374,13.201185599999999,33002964,ok,right
36,103,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.02383828517049551,1.1291146320699754,0.7974202471597782,1.0239357512479905,0.056132289555312666,27.880665202573073,13.349748,33374370,ok,right
36,25,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6698318449780345,0.1331485800985054,0.31825613262251673,1.6708458640253223,-0.3164820572475192,-17.120378381802865,13.377419199999999,33443548,ok,right
36,478,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0566845465451479,-0.17453706182084686,5.125436652769608,0.9436769514177357,0.06721209355432844,-11.694831792388278,13.378532,33446330,ok,right
