combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,244,2,6,0.07680000000000001,1.0,3.0,10.0,0.5649582017213106,0.19320781919201585,5.154155077624418,1.5650322255176565,-0.10096982358582592,51.775015890348946,3.9214536,9803634,ok,right
33,534,2,6,0.07680000000000001,1.0,3.0,10.0,0.4199474673718214,1.1500703017546743,5.074339690638894,1.4202358096088732,0.23140315685599402,-34.85827384906432,3.9202975999999996,9800744,ok,right
33,954,2,6,0.07680000000000001,1.0,3.0,10.0,0.29142564367502927,-1.426325730467668,2.278242348818478,1.2914718740223556,-0.31144437394633623,-2.4320702471875,3.9204328,9801082,ok,right
33,444,2,6,0.07680000000000001,1.0,3.0,10.0,0.1750441174954176,1.6418062931546757,5.893633377738101,1.1756764189662505,0.2220682208880329,-32.07039584348107,3.9341231999999997,9835308,ok,right
33,560,2,6,0.07680000000000001,1.0,3.0,10.0,-0.01357029788196087,-0.49097928907787364,2.1510705203099367,0.9866110001141107,-0.06416164890427994,-67.44021248524906,3.9437727999999996,9859432,ok,right
33,475,2,6,0.07680000000000001,1.0,3.0,10.0,0.05138746406883002,0.4069847186266963,5.7249928892305615,1.0517226930687278,-0.028549918161455058,-31.123932674660207,3.9567208,9891802,ok,right
33,615,2,6,0.07680000000000001,1.0,3.0,10.0,0.5047040175646543,-1.0368300650936007,3.5834187553403796,1.5049866572997712,0.35409485816278113,52.80661554781226,3.9640248,9910062,ok,right
33,681,2,6,0.07680000000000001,1.0,3.0,10.0,0.6769364392384887,0.0691722222575706,5.373164284716976,1.677098007901034,-0.17379688914660993,-13.153630097760225,3.9656751999999997,9914188,ok,right
33,863,2,6,0.07680000000000001,1.0,3.0,10.0,0.3184699798002839,1.4587934429629938,0.01621330602356028,1.3185368856739055,-0.1722706592074248,-99.78682982743531,3.9655856,9913964,ok,right
33,667,2,6,0.07680000000000001,1.0,3.0,10.0,0.6829537952318788,-0.09626033971238997,0.40859337649132904,1.6842342137222002,0.07500454845260236,59.73380713125297,3.9698971999999997,9924743,ok,right
33,645,2,6,0.07680000000000001,1.0,3.0,10.0,0.32715303879231217,0.9952285573846997,4.139218049971927,1.3273256805296125,-0.16438308434989057,24.94188202946928,3.9841244,9960311,ok,right
33,286,2,6,0.07680000000000001,1.0,3.0,10.0,0.43513263277709485,0.8947262043338267,2.3713728504319733,1.4355480621905168,0.15837524277561407,15.648854945705642,3.9947171999999997,9986793,ok,right
33,369,2,6,0.07680000000000001,1.0,3.0,10.0,0.6547539995983244,-0.3776327119994759,5.142465256205006,1.6549689198860453,0.15008213932840594,34.34475973856497,4.0006352,10001588,ok,right
33,908,2,6,0.07680000000000001,1.0,3.0,10.0,0.1289118055254221,1.3879943037460363,3.40291640332147,1.129434283872588,0.132854455931602,15.992118198342018,4.0276504,10069126,ok,right
33,610,2,6,0.07680000000000001,1.0,3.0,10.0,0.6783504681661725,0.18195972602856825,2.0955512577669455,1.6784607818599517,0.2663563503939796,-110.87296708079135,4.0325752,10081438,ok,right
33,404,2,6,0.07680000000000001,1.0,3.0,10.0,0.15631706416606905,-0.6157871177860602,1.4637405332742417,1.1567488392720275,0.07951499347032229,-58.75027350610547,4.0524531999999995,10131133,ok,right
33,331,2,6,0.07680000000000001,1.0,3.0,10.0,0.06557295825332403,0.1608440069567788,3.2897803316642533,1.0657683270004599,0.16402711045796756,-19.932434521254837,4.0996476,10249119,ok,right
33,526,2,6,0.07680000000000001,1.0,3.0,10.0,0.36866929493844514,0.7705325651174364,1.265216731892487,1.3688021807264046,0.06357143210199845,-12.888059534325002,4.0965112,10241278,ok,right
33,752,2,6,0.07680000000000001,1.0,3.0,10.0,0.6719562206417322,-0.005141365428252982,1.9889694760364987,1.672345922804993,0.2874454959751397,-11.196380201020338,4.1023232,10255808,ok,right
33,617,2,6,0.07680000000000001,1.0,3.0,10.0,0.6369667865335942,0.15773995689318462,0.41230988183583717,1.6371298856812457,0.46276834829561425,90.22725422973775,4.1152844,10288211,ok,right
33,943,2,6,0.07680000000000001,1.0,3.0,10.0,0.11367315538227558,0.26591045658251417,1.603228897307354,1.1153487636280244,0.15811096934964175,-41.183226956642834,4.1151632,10287908,ok,right
33,435,2,6,0.07680000000000001,1.0,3.0,10.0,0.2621246652677655,-1.522190464090922,4.204360708019396,1.2621417095745613,0.125028531613455,-134.97895434678867,4.1199319999999995,10299830,ok,right
33,564,2,6,0.07680000000000001,1.0,3.0,10.0,0.09251778330653906,-0.29382222431184485,4.050558612219045,1.092754301811437,0.15045938165341324,-47.64447025916264,4.1321348,10330337,ok,right
33,839,2,6,0.07680000000000001,1.0,3.0,10.0,0.4437161045148969,0.1857841964682745,4.567178899436244,1.44377379985519,-0.28535821932513566,56.87230162569293,4.1329264,10332316,ok,right
33,842,2,6,0.07680000000000001,1.0,3.0,10.0,0.34062057770788673,0.5418822094241836,3.515546403338771,1.3408931062691296,0.13958906044411795,-18.187155355663837,4.1384156,10346039,ok,right
33,343,2,6,0.07680000000000001,1.0,3.0,10.0,0.5996301786974073,-0.1014279991260607,2.6459601454664075,1.6000082676148872,-0.2268147614317039,7.699305688483209,4.1461644,10365411,ok,right
33,58,2,6,0.07680000000000001,1.0,3.0,10.0,0.17553266342729332,-0.2521171998856391,5.697079161483186,1.1755639597419218,0.060573354754297384,53.063437661990584,4.1522884,10380721,ok,right
33,71,2,6,0.07680000000000001,1.0,3.0,10.0,-0.07886673733592034,-0.25274527239890265,0.8198751970357154,0.9220524296339969,0.024187633667107418,18.18832191308514,4.1566484,10391621,ok,right
33,945,2,6,0.07680000000000001,1.0,3.0,10.0,0.42024574838578704,1.03621197148606,5.962412060154866,1.4203313532294761,0.04702345465813721,20.257726837053045,4.1589491999999995,10397373,ok,right
33,56,2,6,0.07680000000000001,1.0,3.0,10.0,0.5848715797066689,0.1346324630269556,2.535984194835202,1.5849903523239324,-0.014695691455051764,46.77557016874833,4.1682391999999995,10420598,ok,right
33,284,2,6,0.07680000000000001,1.0,3.0,10.0,0.14060758352279665,1.3710650473764416,2.4730161776788258,1.14233401943991,-0.05793075792107588,-63.19343794483645,4.184114,10460285,ok,right
33,397,2,6,0.07680000000000001,1.0,3.0,10.0,0.29150765743106605,1.2173167250250123,3.377713085342112,1.2918759390617702,-0.06231939585416403,-37.08490047067952,4.2202636,10550659,ok,right
33,215,2,6,0.07680000000000001,1.0,3.0,10.0,0.07276142537593842,-1.6851840979089039,1.8142984178858135,1.0733548084159186,-0.077879455444354,29.129208645391685,4.2240608,10560152,ok,right
33,567,2,6,0.07680000000000001,1.0,3.0,10.0,0.4389325238764286,0.8088611261985154,3.171458054495046,1.4390819609189511,-0.0268193935230132,-21.401417824501916,4.2273572,10568393,ok,right
33,335,2,6,0.07680000000000001,1.0,3.0,10.0,0.13215019330382347,0.6978226446534522,2.5466692577852488,1.1327332424446281,0.017186574169593676,19.60574848407889,4.22818,10570450,ok,right
33,848,2,6,0.07680000000000001,1.0,3.0,10.0,0.34180542379617695,-0.24638071839501982,0.5593922594700976,1.3419548714447134,-0.3142344119508072,-12.731112112123741,4.2420944,10605236,ok,right
33,686,2,6,0.07680000000000001,1.0,3.0,10.0,0.5151501791551709,-0.8297886917415724,3.5675514279796476,1.5154080451947298,0.27059569264688876,27.055795495167587,4.260595599999999,10651489,ok,right
33,764,2,6,0.07680000000000001,1.0,3.0,10.0,0.49451011028140784,-0.505305940020144,5.525082155197494,1.4948701636396904,0.6234049776537576,88.80860589648746,4.2696472,10674118,ok,right
33,650,2,6,0.07680000000000001,1.0,3.0,10.0,0.44310488607734444,-0.284314881013159,0.8718761372093148,1.4431415026352294,-0.04525673849210398,6.305199910228791,4.2835104,10708776,ok,right
33,236,2,6,0.07680000000000001,1.0,3.0,10.0,0.23082646802067758,-1.0483416651263184,5.1379174125519205,1.2313127773428327,0.19137398133996186,-92.7192626034427,4.2844104,10711026,ok,right
33,673,2,6,0.07680000000000001,1.0,3.0,10.0,0.14260869920253755,0.9921974570189372,2.2999953233057515,1.1428282938811902,0.10715965454301701,-9.705847535329402,4.2845416,10711354,ok,right
33,729,2,6,0.07680000000000001,1.0,3.0,10.0,0.14462611507624387,1.425325731577218,1.5104922088520434,1.1451984843056957,-0.2008350049217341,19.940237919830206,4.2872976,10718244,ok,right
33,880,2,6,0.07680000000000001,1.0,3.0,10.0,0.03842699956148863,-1.112747102786712,4.053935596221127,1.0398492835109685,-0.09297305084955172,6.408921064045697,4.3012863999999995,10753216,ok,right
33,160,2,6,0.07680000000000001,1.0,3.0,10.0,0.4726987984031439,-0.7340678374162044,3.7717796341041856,1.4733679861077873,-0.057615908284942854,-5.098170524405165,4.30725,10768125,ok,right
33,129,2,6,0.07680000000000001,1.0,3.0,10.0,0.24344568885862827,1.3773309859926985,5.7919315235276505,1.2439844813306253,-0.038478257212611416,38.3517953759457,4.3180128,10795032,ok,right
33,428,2,6,0.07680000000000001,1.0,3.0,10.0,0.06910608839243651,-1.646014188004485,5.839444589448988,1.0696489417039168,0.16694697521358032,26.89793278928872,4.316164,10790410,ok,right
33,843,2,6,0.07680000000000001,1.0,3.0,10.0,0.021668218076229095,-0.515221330196916,4.5354497379721685,1.0221896804421067,0.05626264206330007,22.36844549277696,4.3184588,10796147,ok,right
33,498,2,6,0.07680000000000001,1.0,3.0,10.0,0.6895239571109415,0.1888654648571704,4.775981520194941,1.6899833622250358,-0.1453683394047864,10.09508395703014,4.333298399999999,10833246,ok,right
33,760,2,6,0.07680000000000001,1.0,3.0,10.0,0.4573059407994151,0.9438212492062896,5.226644045058019,1.4581236407601164,0.12499433873729278,47.10631683912379,4.3417848,10854462,ok,right
33,573,2,6,0.07680000000000001,1.0,3.0,10.0,0.2582875840365887,0.3048520390621659,2.755054048659654,1.2588551206651903,0.038124937484182816,39.697504906587454,4.3472164,10868041,ok,right
33,861,2,6,0.07680000000000001,1.0,3.0,10.0,0.6277976080775262,0.5284202149085001,3.2314442583955034,1.6280727898567553,0.21765723149020164,46.261367439600946,4.3600112,10900028,ok,right
33,705,2,6,0.07680000000000001,1.0,3.0,10.0,0.39012901056557897,-0.9882300187197302,5.59617588206801,1.3902918166436127,0.30330669506742225,-80.09078072630477,4.3761848,10940462,ok,right
33,311,2,6,0.07680000000000001,1.0,3.0,10.0,-0.02800675164908171,-0.2386972269240756,0.7511885350919723,0.9720509326174723,-0.036312996126196956,31.347066432200258,4.381526399999999,10953816,ok,right
33,651,2,6,0.07680000000000001,1.0,3.0,10.0,0.5898556090891361,-0.23077568317813,5.176198129748875,1.5900462859484776,0.17416735163995342,6.604018884581114,4.3804604,10951151,ok,right
33,812,2,6,0.07680000000000001,1.0,3.0,10.0,0.5337318852543831,-0.15847351126641995,0.26124296593242147,1.5345495382399856,-0.18055628985963162,-22.382528866285202,4.401534,11003835,ok,right
33,199,2,6,0.07680000000000001,1.0,3.0,10.0,0.3234280671924353,0.7024009055942322,3.6973372233818314,1.3235120228174793,0.2291558838474615,-62.53406314382672,4.4239176,11059794,ok,right
33,449,2,6,0.07680000000000001,1.0,3.0,10.0,0.6447116613388062,-0.39873448487629704,2.116568378608675,1.6454983369705145,0.0918280292786424,-47.35493912331422,4.4248788,11062197,ok,right
33,736,2,6,0.07680000000000001,1.0,3.0,10.0,0.04044342190027237,-0.34954982221931763,4.392973227710772,1.0407405503403404,0.11756142113635903,66.58805440601621,4.4313008,11078252,ok,right
33,164,2,6,0.07680000000000001,1.0,3.0,10.0,0.32948308121412995,-1.6108228898438433,3.9656545012677413,1.329970871144291,0.2458016432361861,3.105109235406698,4.4343528,11085882,ok,right
33,305,2,6,0.07680000000000001,1.0,3.0,10.0,0.20793707109987736,-1.320482234203854,6.125803506430155,1.2079786343254169,-0.08022400555249477,-54.337634008790175,4.4577767999999995,11144442,ok,right
33,388,2,6,0.07680000000000001,1.0,3.0,10.0,-0.024047145992517473,-0.7691035768506743,2.178521718711108,0.9763269890536732,0.04582269223663616,1.830594872500075,4.4646484,11161621,ok,right
33,394,2,6,0.07680000000000001,1.0,3.0,10.0,0.15786265544593336,0.6047326433354944,5.277936486691239,1.1580854408803944,0.005264869293006923,-42.81904610448772,4.4791504,11197876,ok,right
33,790,2,6,0.07680000000000001,1.0,3.0,10.0,0.4052292160689831,1.0993325114627,5.244673331273015,1.4057016344432998,-0.11727417753292475,-12.96492081217755,4.499404,11248510,ok,right
33,5,2,6,0.07680000000000001,1.0,3.0,10.0,0.3575404591858387,-0.3378855993577453,3.2505752726047494,1.3577817051953465,0.0998653840075012,32.043509781707385,4.558449599999999,11396124,ok,right
33,380,2,6,0.07680000000000001,1.0,3.0,10.0,0.3749543078243733,-1.076201971420745,2.6532272773373338,1.375718441542456,0.4358586084770449,-34.2524054566684,4.55634,11390850,ok,right
33,122,2,6,0.07680000000000001,1.0,3.0,10.0,0.027502561919391155,-0.7801777059857327,3.3298860845155547,1.0278336898922886,0.1112189423194854,-9.305943169180697,4.6158964,11539741,ok,right
33,543,2,6,0.07680000000000001,1.0,3.0,10.0,0.08568282630294562,1.3620744087183907,4.626122802000667,1.0862049413480241,0.12193617790662223,-15.758683089025626,4.681334,11703335,ok,right
33,733,2,6,0.07680000000000001,1.0,3.0,10.0,0.253019779548049,-1.6256440573021145,0.8540115258308297,1.253250588087209,0.037680766957554616,-49.733619084701495,4.6809404,11702351,ok,right
33,979,2,6,0.07680000000000001,1.0,3.0,10.0,0.6419844057410956,-0.40118384543315194,2.948766587507298,1.6420848989708932,-0.15594201874913557,-42.38831701057388,4.6851308,11712827,ok,right
33,109,2,6,0.07680000000000001,1.0,3.0,10.0,-0.012425352446734907,0.13056336555438025,1.7013587020190326,0.9876833459970883,-0.02281743917655463,50.96149623471499,4.6918504,11729626,ok,right
33,32,2,6,0.07680000000000001,1.0,3.0,10.0,0.24596643447875977,0.1298775844841341,3.186694792480628,1.2461868105432916,0.07458314104060608,38.14423203616293,4.6943412,11735853,ok,right
33,240,2,6,0.07680000000000001,1.0,3.0,10.0,0.4581577591598034,0.33846361221706817,2.311757112980074,1.458459950380787,0.038524365750488725,-18.334922270949868,4.740428,11851070,ok,right
33,432,2,6,0.07680000000000001,1.0,3.0,10.0,0.2772176837548614,1.8160838363502376,3.060015190555299,1.2774547707071804,0.06574139054187389,138.8612604039523,4.7482612,11870653,ok,right
33,995,2,6,0.07680000000000001,1.0,3.0,10.0,0.09602268151938916,-1.2837411576605913,1.2389785939401523,1.0969913476845443,0.004047891895016762,6.398618753544795,4.7532892,11883223,ok,right
33,817,2,6,0.07680000000000001,1.0,3.0,10.0,-0.01261549573391676,0.8671568832314128,4.478673035897488,0.9879137236363476,0.2040260839807712,-6.074069194145523,4.7567408,11891852,ok,right
33,172,2,6,0.07680000000000001,1.0,3.0,10.0,0.420156959630549,0.39795582947240393,5.319237706938556,1.4204633497557542,-0.11559041182872005,-97.55347730641672,4.7705116,11926279,ok,right
33,659,2,6,0.07680000000000001,1.0,3.0,10.0,0.6620827708393335,0.16958708091659297,2.2376796344871828,1.6622783092554858,-0.026444272801522912,-62.45241134979587,4.7826436,11956609,ok,right
33,735,2,6,0.07680000000000001,1.0,3.0,10.0,0.5107541970908642,1.0416504367431851,3.228015137455995,1.5107823861217067,0.20932019584960918,-10.015832530908886,4.826369199999999,12065923,ok,right
33,515,2,6,0.07680000000000001,1.0,3.0,10.0,0.23617423940449955,-0.9156136030324596,5.948059657611119,1.2363087255691043,0.06657891207519645,-35.8113333857879,4.837204,12093010,ok,right
33,563,2,6,0.07680000000000001,1.0,3.0,10.0,0.6638350989669561,0.4057390737820698,0.9954473878536219,1.6642537126625712,-0.2937606965831097,144.930995824883,4.8413664,12103416,ok,right
33,592,2,6,0.07680000000000001,1.0,3.0,10.0,0.005516253970563412,-0.975566549268033,3.240741639680181,1.007677179285519,-0.05060116287973583,6.830766637049666,4.8557352,12139338,ok,right
33,348,2,6,0.07680000000000001,1.0,3.0,10.0,0.47169709485024214,0.5188183861036744,1.6493635842593886,1.4724534450072049,0.16758639358773786,54.429467030338685,4.8843364,12210841,ok,right
33,664,2,6,0.07680000000000001,1.0,3.0,10.0,0.49750816598534586,-0.4587441847531043,4.474064901001602,1.4979698861678477,0.13562755146301547,-30.976771624053256,4.9204403999999995,12301101,ok,right
33,77,2,6,0.07680000000000001,1.0,3.0,10.0,0.3516010304912925,-0.874324641254433,2.3750533431221243,1.3519571896973628,0.3089426777155697,59.93611806716159,4.9358772,12339693,ok,right
33,609,2,6,0.07680000000000001,1.0,3.0,10.0,0.6932199848815799,-0.0965946113301421,5.332221672504266,1.6933637309499174,-0.11862207570422638,50.44513792570336,4.9375388,12343847,ok,right
33,768,2,6,0.07680000000000001,1.0,3.0,10.0,0.4303691696375609,-1.2970475257780818,2.957615869669706,1.431138470549972,0.012691950049576364,17.589880205519705,4.940983999999999,12352460,ok,right
33,91,2,6,0.07680000000000001,1.0,3.0,10.0,0.6927663963288069,-0.24426722049502028,4.77636780517669,1.6934767679050315,-0.18761085165253744,-30.542583846264506,4.99911,12497775,ok,right
33,529,2,6,0.07680000000000001,1.0,3.0,10.0,-0.07578092757612467,-0.3241717651142639,1.6356296259448981,0.9245806117395058,-0.08797853539582236,11.650653993228648,5.0080132,12520033,ok,right
33,70,2,6,0.07680000000000001,1.0,3.0,10.0,0.02021523602306843,0.23214356390385527,0.552341790155465,1.0209120410351407,-0.15333173988464852,-37.42525336869992,5.014818399999999,12537046,ok,right
33,202,2,6,0.07680000000000001,1.0,3.0,10.0,0.5862531486898661,0.6761466092241044,5.321582088751469,1.586712922855372,0.16409833676186236,-25.07981558667916,5.0220616,12555154,ok,right
33,405,2,6,0.07680000000000001,1.0,3.0,10.0,0.2098571026697755,1.952527240532103,5.885007761120831,1.2101112614535796,0.07494797779681125,-16.052361399313288,5.0752472,12688118,ok,right
33,302,2,6,0.07680000000000001,1.0,3.0,10.0,0.27274888623505833,-1.2441627109680464,5.16126964030594,1.274144527087456,0.05891396237717672,-68.80708586161437,5.1010232,12752558,ok,right
33,978,2,6,0.07680000000000001,1.0,3.0,10.0,-0.05469903983175755,-0.46382414001758454,5.640593215839678,0.9461930988499654,0.022029993327619898,6.884388525988569,5.101274399999999,12753186,ok,right
33,485,2,6,0.07680000000000001,1.0,3.0,10.0,0.604693790152669,0.3744115644194217,0.8996321053339399,1.6047818750995042,-0.5098150956794849,-10.945856066047677,5.1216424,12804106,ok,right
33,811,2,6,0.07680000000000001,1.0,3.0,10.0,0.03029861226677895,0.5462689209141754,3.255826013284889,1.0309844740223588,0.025164068255766205,59.30869772181054,5.17985,12949625,ok,right
33,504,2,6,0.07680000000000001,1.0,3.0,10.0,0.4443989485502243,0.5785080859333509,0.053242518747473426,1.4450126789545767,-0.3027506307714192,27.50478743861919,5.1882627999999995,12970657,ok,right
33,128,2,6,0.07680000000000001,1.0,3.0,10.0,0.21920973509550096,0.6431813249234334,1.0583331465893193,1.2198818958857132,0.015504187354073851,11.604406429411105,5.1924104,12981026,ok,right
33,492,2,6,0.07680000000000001,1.0,3.0,10.0,0.39750049225986006,-0.3534157359316714,0.9873192994346852,1.3982438965025827,0.3352505096262377,8.73566836003552,5.21155,13028875,ok,right
33,962,2,6,0.07680000000000001,1.0,3.0,10.0,0.26430428810417655,1.1939177802422478,1.9769550535761498,1.2662001093244541,-0.019193720381894683,12.793947976630031,5.2356808,13089202,ok,right
33,185,2,6,0.07680000000000001,1.0,3.0,10.0,0.6154440192505718,0.3226770925139751,5.676308385805578,1.6160613846057907,-0.1161353320646302,15.123492813634849,5.2518728,13129682,ok,right
33,860,2,6,0.07680000000000001,1.0,3.0,10.0,0.08169051334261895,0.261397385808701,6.1128134024601835,1.0821927705942924,0.06848584803751855,-15.70539444144992,5.2713415999999995,13178354,ok,right
33,36,2,6,0.07680000000000001,1.0,3.0,10.0,0.14527866709977388,1.5190262648614465,3.0696842934722466,1.1454445166246212,-0.2441544679379725,-9.596673340773872,5.2834268,13208567,ok,right
33,593,2,6,0.07680000000000001,1.0,3.0,10.0,0.026980840973556044,0.570264475392755,3.0437609272142736,1.0269927836170505,0.08659263651606873,97.40759958354187,5.2930532,13232633,ok,right
33,218,2,6,0.07680000000000001,1.0,3.0,10.0,0.09735606089234353,-0.18385420061022265,0.7590672237738373,1.097931960338489,-0.005225194103259766,-69.33600138381297,5.300657999999999,13251645,ok,right
33,420,2,6,0.07680000000000001,1.0,3.0,10.0,-0.023319579660892487,0.8588407810448483,1.1610164008561632,0.9771011433932725,-0.09901270428969684,12.67719715976812,5.315854799999999,13289637,ok,right
33,356,2,6,0.07680000000000001,1.0,3.0,10.0,-0.025450677424669266,-0.5058931852584999,2.956144043882254,0.9757720124917646,0.055306266098150536,-6.416127636268502,5.3198812,13299703,ok,right
33,248,2,6,0.07680000000000001,1.0,3.0,10.0,0.5731385065242648,-0.5504039461778495,4.295703561775897,1.5733933275509635,0.35886706070258273,76.04304163743107,5.3209708,13302427,ok,right
33,245,2,6,0.07680000000000001,1.0,3.0,10.0,0.1836314892396331,0.7033007356046354,5.906643874786097,1.1841271663015447,0.12989084505092716,-3.6971611479486888,5.3690492,13422623,ok,right
33,419,2,6,0.07680000000000001,1.0,3.0,10.0,0.2950632944703102,-0.7380485380972953,2.0316148693025884,1.2951530266809617,-0.10785560937096687,-67.42762899985127,5.3777004,13444251,ok,right
33,876,2,6,0.07680000000000001,1.0,3.0,10.0,0.016074311360716822,1.0705620361309265,4.447962649120896,1.0160930503410395,-0.014275320359425948,-34.48961953673369,5.396933199999999,13492333,ok,right
33,678,2,6,0.07680000000000001,1.0,3.0,10.0,0.11053604111075402,0.684968308235662,5.74540760235102,1.110901121842565,0.005121381527824426,-5.200404858536161,5.410829199999999,13527073,ok,right
33,922,2,6,0.07680000000000001,1.0,3.0,10.0,0.4076124904677272,-0.555771080093097,3.965428015216545,1.4077556814539305,0.3671973332475172,44.33215971409053,5.4348484,13587121,ok,right
33,747,2,6,0.07680000000000001,1.0,3.0,10.0,0.20888016857206823,1.138540179943216,6.010155047059048,1.2092123858791575,-0.0408493070040999,-100.85227686153728,5.4421884,13605471,ok,right
33,658,2,6,0.07680000000000001,1.0,3.0,10.0,0.5038180088624359,-0.07544449837740018,2.0700063059914546,1.5042075270390314,-0.04783976352834658,28.196262122849127,5.4463412,13615853,ok,right
33,646,2,6,0.07680000000000001,1.0,3.0,10.0,0.24781530052423478,1.5377330870179533,5.354966426451707,1.2481748632570353,0.09995222742215513,-25.552198766641528,5.4810891999999996,13702723,ok,right
33,441,2,6,0.07680000000000001,1.0,3.0,10.0,0.004703356325626374,-0.948353314322433,3.277898645612909,1.0047712108303677,0.029501158128224483,3.7603626476301555,5.5160108,13790027,ok,right
33,130,2,6,0.07680000000000001,1.0,3.0,10.0,-0.09440875984728336,0.18665303800654112,2.515955339524413,0.9057419490737945,0.01923586346801616,77.13647134249447,5.5380668,13845167,ok,right
33,320,2,6,0.07680000000000001,1.0,3.0,10.0,0.27395089622586966,1.2966414714526622,3.925532229145489,1.2743883990906149,-0.645775447372496,-110.51628053433676,5.549121599999999,13872804,ok,right
33,389,2,6,0.07680000000000001,1.0,3.0,10.0,0.6738906014710665,0.05787234348932216,2.4582221845353436,1.6752124587953316,-0.21185513262063446,-15.953244030384822,5.5590876,13897719,ok,right
33,470,2,6,0.07680000000000001,1.0,3.0,10.0,0.3019410708919168,0.8717071563306048,1.8263924713659712,1.3020789040395953,0.10960944382926638,2.9304135678567085,5.5611288,13902822,ok,right
33,851,2,6,0.07680000000000001,1.0,3.0,10.0,-0.09556566178798676,-0.2059391637119333,6.166573731302241,0.9044684298416407,-0.04078072603656747,26.924853431549312,5.5888143999999995,13972036,ok,right
33,99,2,6,0.07680000000000001,1.0,3.0,10.0,0.46307197120040655,-1.1446127545726938,3.0108105553847415,1.4633131070744247,0.16032766702344628,38.31564463981597,5.6356632,14089158,ok,right
33,814,2,6,0.07680000000000001,1.0,3.0,10.0,0.37838336266577244,-0.20092107855197497,4.639047719803944,1.378914358624941,0.08913321932617516,52.09232403897342,5.6385204,14096301,ok,right
33,234,2,6,0.07680000000000001,1.0,3.0,10.0,0.3795675899833441,0.6292094833979339,5.660874977502174,1.379649332263476,0.1126091107758222,21.481184295049335,5.665051999999999,14162630,ok,right
33,298,2,6,0.07680000000000001,1.0,3.0,10.0,0.38997703026980163,0.14190846919691444,0.6196306733732565,1.3905921893570754,0.5107467026262633,82.6746066283425,5.6722452,14180613,ok,right
33,887,2,6,0.07680000000000001,1.0,3.0,10.0,0.3559996262192726,0.09426186202718016,1.1594011798385817,1.3566196110887858,0.1465828972102787,58.245037214902645,5.6761224,14190306,ok,right
33,283,2,6,0.07680000000000001,1.0,3.0,10.0,0.15724736731499434,0.7344473444414463,0.7797420305625268,1.1575852351444322,-0.3169917048250092,16.449566310800954,5.7183012,14295753,ok,right
33,116,2,6,0.07680000000000001,1.0,3.0,10.0,0.6252697497606278,-0.3643801700267468,1.9281632948492677,1.6256842385125432,-0.09002625860671809,-28.052716728403343,5.7286008,14321502,ok,right
33,260,2,6,0.07680000000000001,1.0,3.0,10.0,0.12506756763905288,1.8969932635778823,3.022616997707597,1.1251408088774972,-0.06455638218770612,77.54255174452713,5.8300648,14575162,ok,right
33,31,2,6,0.07680000000000001,1.0,3.0,10.0,0.15264839231967928,-1.8396783953184284,0.7024446137862821,1.1527829133993708,0.008977444714891328,40.628216304478464,5.8552396,14638099,ok,right
33,387,2,6,0.07680000000000001,1.0,3.0,10.0,0.5229950958862901,0.7872944223972302,3.5801217534584455,1.5238207407653577,-0.10035364715101337,53.08107499848179,5.877245599999999,14693114,ok,right
33,306,2,6,0.07680000000000001,1.0,3.0,10.0,0.48301333747804165,-0.35079848442128175,0.29787656464599455,1.4832098854819837,-0.12085217535890679,44.79861732099189,5.8904776,14726194,ok,right
33,295,2,6,0.07680000000000001,1.0,3.0,10.0,-0.0498861575499177,-0.1635793450218441,5.237087976683978,0.9510969851780142,-0.04265038175081443,88.40047905273488,5.8930359999999995,14732590,ok,right
33,381,2,6,0.07680000000000001,1.0,3.0,10.0,0.46698719020932916,-0.705156422658929,4.831156533244274,1.4685076698112338,0.22092324266522761,-15.703507650578546,5.893972799999999,14734932,ok,right
33,276,2,6,0.07680000000000001,1.0,3.0,10.0,0.21640093605965377,1.6991894239351408,3.5336406431164864,1.2166227721835992,-0.006150323420012137,-19.413844313699354,5.9253424,14813356,ok,right
33,774,2,6,0.07680000000000001,1.0,3.0,10.0,0.016756481863558294,-0.6633791234487106,1.5775098085412158,1.0167672836699888,0.1839745789708102,-62.958614523027634,5.9243467999999995,14810867,ok,right
33,755,2,6,0.07680000000000001,1.0,3.0,10.0,0.2522027546539903,-1.8766812593834106,5.5779564955002865,1.2524922955857969,-0.18563640258191735,-4.083578717034601,5.932522,14831305,ok,right
33,156,2,6,0.07680000000000001,1.0,3.0,10.0,0.26171251088380815,-0.673293040327387,2.601327888548043,1.2622446062684514,-0.14771980332574403,-4.979030347236538,5.9621096,14905274,ok,right
33,596,2,6,0.07680000000000001,1.0,3.0,10.0,0.061354806274175645,0.5889526748062647,1.0824684582990716,1.0616135814328007,0.0814748224674876,13.77107328883913,5.9615028,14903757,ok,right
33,611,2,6,0.07680000000000001,1.0,3.0,10.0,0.04083113167434931,0.9230389078693051,1.8846453777419148,1.0412687607733253,0.08557017192798756,2.795757083878059,6.059778,15149445,ok,right
33,840,2,6,0.07680000000000001,1.0,3.0,10.0,0.010765215754508973,-0.9709177753155783,2.2822471470401133,1.010847583329326,-0.14036341238108319,91.09105863721227,6.1372355999999995,15343089,ok,right
